99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.61,1131.97,1132.66,1134.74,1144.60,1154.62,1164.80,1175.46,1187.04,1198.68,1210.48,1222.59,1235.12,1248.25,1261.25,1274.02,1286.55,1298.87,1310.97,1323.36,1336.11,1349.32,1363.14,1377.73,1393.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.46,1149.72,1149.58,1151.01,1156.68,1166.17,1175.58,1185.21,1195.38,1206.24,1217.15,1228.17,1239.38,1250.93,1262.93,1275.13,1287.12,1298.89,1310.89,1323.17,1335.82,1348.95,1362.68,1377.20,1392.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.83,1166.97,1165.99,1166.76,1168.71,1177.48,1186.36,1195.22,1204.36,1214.09,1224.31,1234.56,1244.89,1255.37,1266.05,1277.10,1288.59,1300.26,1312.15,1324.33,1336.89,1349.93,1363.57,1378.01,1393.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.76,1183.77,1181.93,1182.02,1183.41,1188.47,1196.97,1205.31,1213.69,1222.39,1231.70,1241.34,1250.99,1260.70,1270.53,1280.52,1291.50,1302.94,1314.73,1326.82,1339.29,1352.24,1365.81,1380.17,1395.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.18,1200.15,1197.45,1196.85,1197.67,1199.49,1207.30,1215.30,1223.14,1231.08,1239.38,1248.32,1257.42,1266.53,1275.68,1285.60,1295.73,1306.13,1317.64,1329.63,1342.01,1354.88,1368.37,1382.67,1398.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.14,1216.15,1212.58,1211.28,1211.52,1212.86,1217.38,1225.03,1232.56,1239.97,1247.51,1255.43,1264.03,1272.64,1281.86,1291.19,1300.65,1310.99,1321.66,1332.75,1345.05,1357.84,1371.25,1385.47,1400.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.75,1231.80,1227.34,1225.34,1225.00,1225.84,1227.56,1234.52,1241.75,1248.85,1255.87,1263.04,1270.62,1279.25,1287.95,1297.07,1306.62,1316.37,1326.38,1337.42,1348.97,1361.17,1374.51,1388.66,1403.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.03,1246.82,1241.76,1239.05,1238.13,1238.48,1239.77,1243.82,1250.71,1257.55,1264.27,1270.92,1278.07,1285.70,1294.42,1303.26,1312.49,1322.04,1332.15,1342.61,1353.52,1365.68,1378.64,1392.68,1407.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.00,1260.89,1255.87,1252.45,1250.94,1250.79,1251.65,1253.28,1259.48,1266.03,1272.51,1279.17,1285.81,1293.01,1300.73,1309.60,1318.65,1328.04,1337.84,1348.11,1359.12,1370.71,1383.11,1397.19,1412.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.38,1274.66,1269.68,1265.55,1263.45,1262.80,1263.23,1264.48,1268.11,1274.32,1280.85,1287.28,1293.93,1300.62,1307.92,1315.79,1324.87,1334.20,1343.83,1353.94,1364.68,1376.18,1388.70,1402.21,1417.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.85,1288.16,1282.73,1278.37,1275.68,1274.53,1274.52,1275.40,1276.94,1282.88,1289.01,1295.48,1301.91,1308.61,1315.40,1322.86,1330.94,1340.21,1349.92,1360.05,1370.67,1382.01,1394.26,1407.68,1422.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.07,1301.41,1295.25,1290.93,1287.65,1286.00,1285.56,1286.05,1287.43,1291.30,1297.34,1303.52,1309.99,1316.47,1323.27,1330.23,1337.95,1346.37,1355.99,1366.06,1376.76,1388.11,1400.25,1413.51,1428.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.04,1313.91,1307.52,1303.22,1299.37,1297.22,1296.35,1296.62,1297.84,1299.94,1305.71,1311.74,1317.93,1324.49,1331.10,1338.10,1345.32,1353.37,1362.21,1372.22,1382.83,1394.12,1406.34,1419.62,1434.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.87,1326.02,1319.66,1314.76,1310.90,1308.25,1307.09,1307.15,1308.21,1310.21,1314.11,1320.10,1326.15,1332.43,1339.12,1345.93,1353.19,1360.74,1369.21,1378.56,1389.05,1400.28,1412.41,1425.63,1440.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.99,1337.99,1331.64,1326.17,1322.30,1319.28,1317.83,1317.68,1318.58,1320.47,1322.75,1328.46,1334.52,1340.65,1347.06,1353.95,1361.02,1368.62,1376.58,1385.56,1395.53,1406.62,1418.63,1431.79,1446.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.85,1349.94,1342.99,1337.53,1333.73,1330.33,1328.59,1328.21,1328.95,1330.73,1332.95,1336.86,1342.88,1349.01,1355.28,1361.89,1369.04,1376.44,1384.46,1392.93,1402.53,1413.28,1425.11,1438.12,1452.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.75,1361.84,1354.38,1349.12,1345.03,1341.47,1339.44,1338.82,1339.38,1341.04,1343.17,1345.50,1351.26,1357.38,1363.64,1370.11,1376.98,1384.47,1392.28,1400.80,1409.91,1420.28,1431.99,1444.79,1459.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.62,1373.23,1365.94,1360.75,1356.28,1352.70,1350.37,1349.52,1349.91,1351.43,1353.47,1355.75,1359.76,1365.78,1372.01,1378.47,1385.20,1392.41,1400.31,1408.63,1417.78,1427.65,1438.99,1451.79,1465.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.07,1384.83,1377.75,1372.27,1367.64,1364.02,1361.40,1360.32,1360.52,1361.91,1363.86,1366.09,1368.58,1374.39,1380.49,1386.87,1393.57,1400.63,1408.25,1416.65,1425.61,1435.53,1446.36,1458.92,1472.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.77,1396.57,1389.58,1383.73,1379.08,1375.44,1372.52,1371.20,1371.23,1372.48,1374.34,1376.52,1378.99,1383.08,1389.22,1395.46,1402.04,1409.01,1416.46,1424.59,1433.63,1443.36,1454.24,1466.29,1480.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.24,1408.22,1401.06,1395.14,1390.50,1386.92,1383.71,1382.16,1382.01,1383.13,1384.89,1387.02,1389.48,1392.07,1398.00,1404.29,1410.73,1417.58,1424.89,1432.80,1441.56,1451.37,1462.06,1474.16,1487.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.82,1428.34,1419.57,1412.28,1406.47,1401.91,1398.23,1394.93,1393.17,1392.85,1393.84,1395.52,1397.59,1400.03,1402.63,1406.84,1413.16,1419.65,1426.35,1433.55,1441.30,1449.77,1459.29,1470.06,1481.97,1495.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.43,1448.82,1438.97,1430.41,1423.30,1417.68,1413.29,1409.40,1406.18,1404.22,1403.74,1404.61,1406.20,1408.22,1410.64,1413.26,1415.97,1422.09,1428.61,1435.36,1442.40,1450.03,1458.34,1467.51,1477.97,1489.96,1503.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.21,2038.25,2018.73,2000.33,1982.76,1965.87,1949.52,1933.56,1917.65,1902.08,1886.81,1871.78,1856.99,1842.39,1827.98,1813.48,1798.84,1784.34,1769.98,1755.74,1741.64,1727.65,1713.45,1698.95,1684.57,1670.30,1656.15,1642.00,1627.86,1613.11,1598.18,1583.26,1568.33,1553.41,1538.48,1523.56,1508.63,1493.71,1481.19,1469.01,1458.45,1449.18,1440.91,1434.17,1428.80,1424.43,1420.55,1417.42,1415.28,1414.65,1415.42,1416.93,1418.91,1421.32,1423.94,1426.66,1431.08,1437.61,1444.40,1451.48,1458.97,1467.15,1476.15,1486.20,1497.85,1511.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.86,2027.11,2007.82,1989.56,1972.12,1955.34,1939.11,1923.33,1907.94,1892.79,1877.60,1862.66,1847.94,1833.41,1819.06,1804.87,1790.83,1776.68,1762.36,1748.17,1734.10,1720.14,1706.31,1692.60,1678.66,1664.43,1650.30,1636.28,1622.35,1608.42,1594.49,1580.56,1566.64,1552.71,1538.78,1524.85,1512.33,1500.10,1488.42,1477.53,1467.81,1459.06,1451.23,1444.90,1439.87,1435.41,1431.70,1428.64,1426.35,1425.60,1426.26,1427.70,1429.64,1432.04,1434.68,1437.41,1440.34,1446.68,1453.48,1460.60,1468.11,1476.15,1485.02,1494.90,1506.09,1519.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.31,2018.10,1999.21,1981.12,1963.83,1947.18,1931.06,1915.40,1900.11,1885.14,1870.45,1855.92,1841.27,1826.82,1812.53,1798.40,1784.41,1770.55,1756.83,1742.97,1728.94,1715.02,1701.21,1687.53,1673.96,1660.51,1647.17,1633.92,1620.68,1607.44,1594.19,1580.95,1567.71,1554.46,1541.94,1529.71,1518.03,1507.11,1496.06,1486.02,1476.99,1468.75,1461.47,1455.58,1450.72,1446.38,1442.83,1439.85,1437.42,1436.56,1437.14,1438.52,1440.42,1442.82,1445.46,1448.21,1451.15,1455.86,1462.61,1469.74,1477.29,1485.36,1494.08,1503.83,1514.85,1527.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2030.37,2010.38,1991.72,1974.07,1957.18,1940.68,1924.71,1909.16,1893.98,1879.11,1864.51,1850.14,1835.99,1821.93,1807.70,1793.63,1779.69,1765.88,1752.19,1738.62,1725.17,1711.83,1698.61,1685.50,1672.51,1659.63,1646.86,1634.09,1621.32,1608.56,1595.79,1583.02,1570.50,1558.27,1546.58,1535.66,1524.62,1514.11,1503.94,1494.68,1486.13,1478.37,1471.67,1466.26,1461.43,1457.36,1453.97,1451.04,1448.50,1447.54,1448.04,1449.37,1451.25,1453.64,1456.30,1459.06,1462.01,1465.23,1471.86,1478.95,1486.50,1494.60,1503.35,1512.94,1523.83,1536.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.32,2003.72,1985.31,1967.87,1951.20,1935.14,1919.55,1904.15,1889.09,1874.33,1859.83,1845.55,1831.47,1817.56,1803.81,1790.20,1776.72,1763.37,1750.13,1737.00,1723.98,1711.07,1698.27,1685.59,1673.03,1660.58,1648.13,1635.68,1623.23,1610.78,1598.33,1586.10,1574.42,1563.50,1552.45,1541.94,1531.71,1521.54,1512.19,1503.46,1495.46,1488.05,1481.91,1476.79,1472.18,1468.36,1465.11,1462.23,1459.59,1458.55,1458.98,1460.27,1462.12,1464.51,1467.18,1469.96,1472.92,1476.15,1481.27,1488.26,1495.77,1503.86,1512.64,1522.26,1532.99,1545.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.73,1997.59,1979.57,1962.44,1946.01,1930.15,1914.77,1899.79,1885.15,1870.80,1856.70,1842.81,1829.12,1815.59,1802.21,1788.96,1775.83,1762.82,1749.91,1737.11,1724.42,1711.82,1699.34,1686.98,1674.73,1662.48,1650.23,1637.98,1625.73,1613.50,1601.81,1590.89,1579.84,1569.33,1559.10,1548.93,1538.86,1529.50,1520.71,1512.58,1504.98,1498.08,1492.26,1487.26,1483.00,1479.40,1476.27,1473.42,1470.70,1469.59,1469.97,1471.21,1473.04,1475.43,1478.12,1480.91,1483.87,1487.11,1490.73,1497.72,1505.14,1513.18,1521.96,1531.61,1542.35,1554.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
