99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3505.67,3505.11,3506.59,3512.94,3523.62,3534.41,3545.62,3557.99,3570.46,3583.21,3596.34,3610.05,3624.20,3638.09,3651.73,3665.12,3678.27,3691.19,3703.90,3716.39,3729.24,3742.54,3756.44,3771.12,3786.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3525.03,3523.40,3524.08,3526.17,3536.03,3546.04,3556.22,3566.89,3578.46,3590.10,3601.90,3614.01,3626.54,3639.67,3652.67,3665.44,3677.98,3690.29,3702.40,3714.78,3727.53,3740.74,3754.56,3769.15,3784.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3543.88,3541.14,3541.00,3542.44,3548.11,3557.59,3567.00,3576.63,3586.80,3597.67,3608.58,3619.60,3630.81,3642.35,3654.35,3666.56,3678.54,3690.32,3702.31,3714.59,3727.25,3740.37,3754.10,3768.62,3784.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3562.25,3558.39,3557.41,3558.18,3560.13,3568.90,3577.78,3586.64,3595.79,3605.51,3615.73,3625.98,3636.31,3646.79,3657.48,3668.53,3680.02,3691.68,3703.57,3715.75,3728.31,3741.35,3755.00,3769.44,3784.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3580.19,3575.19,3573.36,3573.44,3574.83,3579.89,3588.40,3596.73,3605.11,3613.81,3623.13,3632.76,3642.41,3652.13,3661.95,3671.94,3682.92,3694.36,3706.15,3718.24,3730.71,3743.66,3757.23,3771.59,3787.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3597.60,3591.58,3588.87,3588.27,3589.09,3590.92,3598.73,3606.72,3614.57,3622.51,3630.80,3639.74,3648.84,3657.95,3667.11,3677.03,3687.15,3697.55,3709.06,3721.05,3733.44,3746.31,3759.80,3774.09,3789.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3613.57,3607.58,3604.00,3602.70,3602.94,3604.28,3608.80,3616.45,3623.98,3631.39,3638.93,3646.85,3655.45,3664.06,3673.29,3682.61,3692.08,3702.41,3713.08,3724.17,3736.47,3749.26,3762.67,3776.89,3792.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3629.17,3623.22,3618.76,3616.76,3616.42,3617.26,3618.98,3625.94,3633.17,3640.28,3647.29,3654.46,3662.04,3670.67,3679.37,3688.49,3698.04,3707.79,3717.81,3728.85,3740.40,3752.60,3765.94,3780.08,3795.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3644.45,3638.24,3633.18,3630.48,3629.55,3629.90,3631.19,3635.24,3642.13,3648.97,3655.69,3662.34,3669.50,3677.12,3685.84,3694.68,3703.91,3713.47,3723.58,3734.04,3744.94,3757.10,3770.07,3784.10,3799.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3659.42,3652.31,3647.29,3643.87,3642.36,3642.21,3643.07,3644.70,3650.90,3657.45,3663.93,3670.59,3677.23,3684.43,3692.15,3701.02,3710.08,3719.47,3729.26,3739.54,3750.54,3762.13,3774.53,3788.61,3803.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3673.80,3666.08,3661.10,3656.97,3654.88,3654.22,3654.65,3655.90,3659.53,3665.74,3672.27,3678.70,3685.35,3692.04,3699.34,3707.21,3716.30,3725.62,3735.25,3745.37,3756.10,3767.60,3780.13,3793.64,3808.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3687.27,3679.58,3674.15,3669.79,3667.11,3665.96,3665.95,3666.82,3668.36,3674.30,3680.43,3686.91,3693.33,3700.03,3706.82,3714.28,3722.37,3731.63,3741.34,3751.47,3762.09,3773.43,3785.69,3799.10,3814.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3700.49,3692.83,3686.67,3682.35,3679.08,3677.42,3676.98,3677.47,3678.85,3682.72,3688.77,3694.94,3701.42,3707.89,3714.70,3721.65,3729.37,3737.79,3747.41,3757.48,3768.18,3779.53,3791.68,3804.93,3819.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3713.46,3705.34,3698.95,3694.64,3690.80,3688.64,3687.77,3688.04,3689.26,3691.37,3697.13,3703.16,3709.36,3715.91,3722.52,3729.53,3736.74,3744.79,3753.63,3763.64,3774.25,3785.54,3797.76,3811.04,3825.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3726.29,3717.44,3711.09,3706.19,3702.33,3699.67,3698.51,3698.57,3699.63,3701.63,3705.53,3711.52,3717.57,3723.85,3730.54,3737.35,3744.62,3752.17,3760.63,3769.98,3780.47,3791.70,3803.83,3817.05,3831.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3738.42,3729.41,3723.07,3717.60,3713.72,3710.70,3709.26,3709.10,3710.00,3711.89,3714.17,3719.89,3725.94,3732.07,3738.49,3745.38,3752.44,3760.04,3768.00,3776.98,3786.95,3798.04,3810.05,3823.21,3837.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3750.27,3741.36,3734.41,3728.95,3725.15,3721.75,3720.01,3719.63,3720.37,3722.15,3724.37,3728.28,3734.30,3740.43,3746.70,3753.32,3760.47,3767.87,3775.88,3784.35,3793.95,3804.70,3816.54,3829.55,3844.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3762.17,3753.26,3745.80,3740.54,3736.45,3732.89,3730.86,3730.24,3730.81,3732.46,3734.59,3736.92,3742.68,3748.80,3755.07,3761.53,3768.41,3775.89,3783.71,3792.23,3801.33,3811.70,3823.41,3836.21,3850.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3774.05,3764.65,3757.36,3752.18,3747.71,3744.12,3741.79,3740.94,3741.33,3742.85,3744.89,3747.18,3751.18,3757.20,3763.43,3769.90,3776.63,3783.83,3791.73,3800.05,3809.20,3819.08,3830.41,3843.21,3857.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3785.49,3776.26,3769.17,3763.69,3759.06,3755.45,3752.82,3751.74,3751.94,3753.33,3755.28,3757.51,3760.01,3765.81,3771.92,3778.29,3784.99,3792.05,3799.67,3808.08,3817.03,3826.95,3837.79,3850.34,3864.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3797.19,3787.99,3781.00,3775.15,3770.50,3766.87,3763.94,3762.62,3762.65,3763.90,3765.76,3767.94,3770.41,3774.50,3780.64,3786.88,3793.46,3800.43,3807.89,3816.02,3825.05,3834.78,3845.66,3857.71,3871.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3808.67,3799.64,3792.49,3786.56,3781.92,3778.34,3775.13,3773.59,3773.43,3774.55,3776.32,3778.44,3780.90,3783.49,3789.42,3795.71,3802.15,3809.00,3816.31,3824.23,3832.98,3842.79,3853.48,3865.58,3879.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3830.24,3819.76,3810.99,3803.70,3797.90,3793.33,3789.65,3786.36,3784.60,3784.27,3785.27,3786.94,3789.01,3791.45,3794.05,3798.26,3804.59,3811.07,3817.78,3824.97,3832.72,3841.19,3850.72,3861.49,3873.39,3887.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3851.85,3840.25,3830.39,3821.83,3814.72,3809.10,3804.71,3800.82,3797.60,3795.64,3795.16,3796.03,3797.62,3799.64,3802.07,3804.68,3807.39,3813.51,3820.03,3826.78,3833.83,3841.46,3849.77,3858.93,3869.39,3881.38,3894.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4450.64,4429.68,4410.15,4391.75,4374.18,4357.29,4340.94,4324.98,4309.07,4293.50,4278.23,4263.21,4248.41,4233.81,4219.40,4204.91,4190.26,4175.76,4161.40,4147.17,4133.06,4119.07,4104.87,4090.37,4075.99,4061.73,4047.57,4033.42,4019.29,4004.53,3989.60,3974.68,3959.75,3944.83,3929.91,3914.98,3900.06,3885.13,3872.61,3860.43,3849.88,3840.60,3832.33,3825.59,3820.22,3815.86,3811.98,3808.84,3806.70,3806.08,3806.84,3808.35,3810.33,3812.74,3815.36,3818.09,3822.50,3829.04,3835.82,3842.90,3850.39,3858.57,3867.57,3877.62,3889.27,3902.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4439.28,4418.54,4399.24,4380.98,4363.54,4346.76,4330.53,4314.75,4299.36,4284.22,4269.02,4254.08,4239.36,4224.83,4210.48,4196.30,4182.25,4168.11,4153.78,4139.59,4125.52,4111.57,4097.73,4084.02,4070.09,4055.85,4041.72,4027.70,4013.77,3999.84,3985.91,3971.99,3958.06,3944.13,3930.20,3916.28,3903.75,3891.52,3879.84,3868.95,3859.23,3850.48,3842.65,3836.33,3831.29,3826.84,3823.12,3820.06,3817.77,3817.02,3817.68,3819.13,3821.06,3823.46,3826.10,3828.83,3831.76,3838.11,3844.90,3852.02,3859.54,3867.57,3876.44,3886.33,3897.51,3910.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4429.73,4409.52,4390.64,4372.54,4355.25,4338.60,4322.49,4306.82,4291.53,4276.56,4261.87,4247.34,4232.70,4218.24,4203.95,4189.82,4175.83,4161.98,4148.25,4134.40,4120.36,4106.44,4092.64,4078.95,4065.39,4051.93,4038.59,4025.34,4012.10,3998.86,3985.62,3972.37,3959.13,3945.89,3933.37,3921.14,3909.45,3898.53,3887.49,3877.44,3868.41,3860.17,3852.90,3847.00,3842.14,3837.80,3834.26,3831.27,3828.84,3827.98,3828.56,3829.94,3831.84,3834.24,3836.88,3839.63,3842.57,3847.29,3854.04,3861.17,3868.72,3876.78,3885.50,3895.25,3906.27,3918.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4421.79,4401.80,4383.14,4365.49,4348.60,4332.11,4316.13,4300.58,4285.40,4270.53,4255.93,4241.57,4227.41,4213.35,4199.13,4185.05,4171.11,4157.30,4143.62,4130.05,4116.59,4103.25,4090.03,4076.92,4063.93,4051.05,4038.28,4025.52,4012.75,3999.98,3987.21,3974.44,3961.92,3949.69,3938.00,3927.08,3916.04,3905.53,3895.36,3886.10,3877.55,3869.79,3863.09,3857.68,3852.85,3848.78,3845.39,3842.47,3839.92,3838.96,3839.46,3840.79,3842.67,3845.06,3847.72,3850.48,3853.43,3856.65,3863.29,3870.37,3877.93,3886.02,3894.77,3904.37,3915.25,3927.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,4414.74,4395.14,4376.74,4359.30,4342.62,4326.56,4310.98,4295.57,4280.52,4265.76,4251.25,4236.97,4222.89,4208.98,4195.23,4181.62,4168.15,4154.79,4141.55,4128.42,4115.40,4102.49,4089.70,4077.02,4064.45,4052.00,4039.55,4027.10,4014.66,4002.21,3989.76,3977.53,3965.84,3954.92,3943.88,3933.37,3923.13,3912.96,3903.61,3894.88,3886.89,3879.48,3873.33,3868.21,3863.60,3859.78,3856.53,3853.65,3851.01,3849.97,3850.41,3851.69,3853.54,3855.93,3858.61,3861.38,3864.34,3867.57,3872.69,3879.68,3887.19,3895.29,3904.06,3913.69,3924.41,3936.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
