99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.31, 894.29, 891.59, 890.99, 891.80, 893.63, 901.44, 909.43, 917.28, 925.22, 933.52, 942.46, 951.56, 960.67, 969.82, 979.74, 989.87,1000.26,1011.77,1023.77,1036.15,1049.02,1062.51,1076.80,1092.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.28, 910.29, 906.71, 905.42, 905.66, 906.99, 911.52, 919.17, 926.69, 934.11, 941.64, 949.57, 958.16, 966.77, 976.00, 985.33, 994.79,1005.13,1015.80,1026.89,1039.18,1051.97,1065.39,1079.61,1094.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.89, 925.94, 921.47, 919.47, 919.14, 919.98, 921.70, 928.66, 935.89, 942.99, 950.00, 957.17, 964.76, 973.39, 982.08, 991.20,1000.75,1010.50,1020.52,1031.56,1043.11,1055.31,1068.65,1082.80,1098.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.17, 940.95, 935.89, 933.19, 932.27, 932.61, 933.90, 937.95, 944.85, 951.69, 958.40, 965.05, 972.21, 979.83, 988.55, 997.40,1006.62,1016.18,1026.29,1036.75,1047.66,1059.82,1072.78,1086.82,1102.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.13, 955.02, 950.00, 946.59, 945.08, 944.93, 945.78, 947.41, 953.62, 960.17, 966.65, 973.31, 979.95, 987.15, 994.86,1003.74,1012.79,1022.18,1031.98,1042.25,1053.26,1064.84,1077.24,1091.32,1106.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.52, 968.80, 963.82, 959.69, 957.59, 956.94, 957.36, 958.61, 962.24, 968.46, 974.99, 981.41, 988.07, 994.75,1002.05,1009.92,1019.01,1028.34,1037.97,1048.08,1058.82,1070.31,1082.84,1096.35,1111.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.99, 982.30, 976.86, 972.51, 969.82, 968.67, 968.66, 969.53, 971.08, 977.01, 983.15, 989.62, 996.04,1002.75,1009.53,1016.99,1025.08,1034.35,1044.05,1054.19,1064.81,1076.14,1088.40,1101.82,1116.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.20, 995.54, 989.38, 985.07, 981.79, 980.14, 979.70, 980.19, 981.57, 985.44, 991.48, 997.65,1004.13,1010.60,1017.41,1024.37,1032.08,1040.51,1050.12,1060.20,1070.89,1082.25,1094.39,1107.65,1122.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.17,1008.05,1001.66, 997.36, 993.51, 991.36, 990.48, 990.76, 991.97, 994.08, 999.85,1005.87,1012.07,1018.63,1025.24,1032.24,1039.46,1047.51,1056.34,1066.36,1076.97,1088.26,1100.48,1113.76,1128.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.01,1020.16,1013.80,1008.90,1005.04,1002.39,1001.23,1001.29,1002.34,1004.34,1008.24,1014.24,1020.29,1026.57,1033.26,1040.07,1047.33,1054.88,1063.35,1072.69,1083.18,1094.42,1106.55,1119.76,1134.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.13,1032.13,1025.78,1020.31,1016.44,1013.41,1011.97,1011.82,1012.71,1014.60,1016.88,1022.60,1028.65,1034.79,1041.20,1048.09,1055.16,1062.76,1070.72,1079.69,1089.67,1100.76,1112.77,1125.92,1140.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.99,1044.07,1037.12,1031.67,1027.86,1024.47,1022.73,1022.35,1023.09,1024.87,1027.08,1031.00,1037.02,1043.15,1049.42,1056.03,1063.18,1070.58,1078.59,1087.07,1096.67,1107.42,1119.25,1132.26,1146.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.89,1055.98,1048.51,1043.26,1039.16,1035.61,1033.57,1032.96,1033.52,1035.17,1037.30,1039.64,1045.40,1051.51,1057.78,1064.25,1071.12,1078.60,1086.42,1094.94,1104.04,1114.42,1126.13,1138.92,1153.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.76,1067.36,1060.08,1054.89,1050.42,1046.84,1044.51,1043.66,1044.04,1045.57,1047.61,1049.89,1053.90,1059.91,1066.15,1072.61,1079.34,1086.55,1094.44,1102.77,1111.92,1121.79,1133.13,1145.92,1160.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.21,1078.97,1071.89,1066.41,1061.77,1058.16,1055.53,1054.45,1054.66,1056.05,1058.00,1060.23,1062.72,1068.53,1074.63,1081.01,1087.70,1094.76,1102.38,1110.79,1119.74,1129.67,1140.50,1153.05,1167.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.90,1090.71,1083.71,1077.87,1073.21,1069.58,1066.65,1065.34,1065.36,1066.62,1068.47,1070.65,1073.13,1077.21,1083.36,1089.60,1096.18,1103.14,1110.60,1118.73,1127.77,1137.49,1148.38,1160.43,1174.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.38,1102.35,1095.20,1089.27,1084.64,1081.06,1077.84,1076.30,1076.15,1077.27,1079.03,1081.16,1083.61,1086.21,1092.14,1098.43,1104.87,1111.71,1119.03,1126.94,1135.70,1145.51,1156.20,1168.30,1181.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.96,1122.48,1113.71,1106.42,1100.61,1096.05,1092.37,1089.07,1087.31,1086.99,1087.98,1089.65,1091.73,1094.17,1096.77,1100.97,1107.30,1113.78,1120.49,1127.68,1135.44,1143.91,1153.43,1164.20,1176.11,1189.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.56,1142.96,1133.10,1124.54,1117.44,1111.82,1107.42,1103.53,1100.31,1098.35,1097.87,1098.75,1100.34,1102.36,1104.78,1107.39,1110.11,1116.23,1122.75,1129.49,1136.54,1144.17,1152.48,1161.65,1172.11,1184.10,1197.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.35,1732.39,1712.87,1694.47,1676.90,1660.00,1643.66,1627.69,1611.79,1596.22,1580.94,1565.92,1551.12,1536.53,1522.11,1507.62,1492.98,1478.48,1464.11,1449.88,1435.77,1421.79,1407.59,1393.09,1378.71,1364.44,1350.28,1336.14,1322.00,1307.24,1292.32,1277.39,1262.47,1247.55,1232.62,1217.70,1202.77,1187.85,1175.33,1163.15,1152.59,1143.31,1135.05,1128.31,1122.94,1118.57,1114.69,1111.55,1109.41,1108.79,1109.55,1111.07,1113.04,1115.45,1118.08,1120.80,1125.22,1131.75,1138.53,1145.62,1153.10,1161.28,1170.29,1180.34,1191.98,1205.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.99,1721.25,1701.95,1683.69,1666.26,1649.48,1633.24,1617.47,1602.07,1586.93,1571.74,1556.80,1542.08,1527.55,1513.20,1499.01,1484.97,1470.82,1456.50,1442.30,1428.23,1414.28,1400.45,1386.73,1372.80,1358.57,1344.44,1330.41,1316.48,1302.56,1288.63,1274.70,1260.77,1246.85,1232.92,1218.99,1206.47,1194.24,1182.55,1171.67,1161.95,1153.19,1145.37,1139.04,1134.01,1129.55,1125.84,1122.78,1120.48,1119.73,1120.40,1121.84,1123.78,1126.18,1128.81,1131.55,1134.47,1140.82,1147.61,1154.73,1162.25,1170.28,1179.16,1189.04,1200.23,1213.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.45,1712.24,1693.35,1675.26,1657.96,1641.32,1625.20,1609.53,1594.24,1579.28,1564.59,1550.06,1535.41,1520.95,1506.67,1492.53,1478.55,1464.69,1450.96,1437.11,1423.07,1409.15,1395.35,1381.67,1368.10,1354.65,1341.30,1328.06,1314.82,1301.57,1288.33,1275.09,1261.84,1248.60,1236.08,1223.85,1212.16,1201.24,1190.20,1180.16,1171.13,1162.89,1155.61,1149.72,1144.85,1140.52,1136.97,1133.99,1131.56,1130.69,1131.27,1132.66,1134.56,1136.95,1139.60,1142.35,1145.28,1150.00,1156.75,1163.88,1171.43,1179.49,1188.22,1197.97,1208.98,1221.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.51,1704.52,1685.86,1668.21,1651.31,1634.82,1618.84,1603.30,1588.11,1573.24,1558.65,1544.28,1530.12,1516.07,1501.84,1487.77,1473.83,1460.02,1446.33,1432.76,1419.31,1405.97,1392.74,1379.63,1366.64,1353.77,1341.00,1328.23,1315.46,1302.69,1289.92,1277.15,1264.63,1252.40,1240.72,1229.80,1218.75,1208.24,1198.08,1188.82,1180.27,1172.50,1165.81,1160.39,1155.56,1151.49,1148.10,1145.18,1142.63,1141.68,1142.18,1143.51,1145.38,1147.77,1150.44,1153.20,1156.14,1159.37,1166.00,1173.09,1180.64,1188.73,1197.48,1207.08,1217.96,1230.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.46,1697.86,1679.45,1662.01,1645.34,1629.28,1613.69,1598.29,1583.23,1568.47,1553.97,1539.69,1525.61,1511.70,1497.95,1484.34,1470.86,1457.50,1444.26,1431.13,1418.12,1405.21,1392.41,1379.73,1367.17,1354.72,1342.27,1329.82,1317.37,1304.92,1292.47,1280.24,1268.55,1257.63,1246.59,1236.08,1225.85,1215.67,1206.32,1197.60,1189.60,1182.19,1176.05,1170.92,1166.31,1162.49,1159.25,1156.37,1153.72,1152.68,1153.12,1154.40,1156.25,1158.65,1161.32,1164.10,1167.05,1170.28,1175.40,1182.40,1189.91,1198.00,1206.78,1216.40,1227.13,1239.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.87,1691.72,1673.71,1656.58,1640.14,1624.29,1608.91,1593.93,1579.29,1564.94,1550.83,1536.95,1523.25,1509.72,1496.34,1483.09,1469.97,1456.95,1444.05,1431.25,1418.55,1405.96,1393.48,1381.11,1368.86,1356.61,1344.36,1332.11,1319.86,1307.63,1295.95,1285.03,1273.98,1263.47,1253.24,1243.07,1233.00,1223.64,1214.85,1206.72,1199.12,1192.22,1186.40,1181.40,1177.14,1173.54,1170.41,1167.56,1164.83,1163.72,1164.10,1165.35,1167.17,1169.57,1172.25,1175.04,1178.01,1181.25,1184.87,1191.86,1199.28,1207.32,1216.10,1225.74,1236.49,1248.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.21,1687.45,1669.81,1653.05,1636.98,1621.48,1606.46,1591.82,1577.52,1563.50,1549.73,1536.16,1522.77,1509.54,1496.44,1483.47,1470.61,1457.85,1445.20,1432.63,1420.17,1407.81,1395.55,1383.40,1371.25,1359.10,1346.95,1334.80,1323.11,1312.19,1301.15,1290.64,1280.41,1270.23,1260.17,1250.18,1240.82,1232.02,1223.84,1216.14,1208.87,1202.44,1196.98,1192.01,1188.06,1184.66,1181.61,1178.78,1175.98,1174.81,1175.13,1176.34,1178.15,1180.54,1183.24,1186.04,1189.02,1192.26,1195.88,1201.38,1208.79,1216.74,1225.46,1235.11,1245.87,1258.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.72,1685.27,1667.95,1651.50,1635.74,1620.55,1605.82,1591.47,1577.45,1563.71,1550.19,1536.88,1523.73,1510.73,1497.86,1485.10,1472.44,1459.87,1447.38,1434.98,1422.67,1410.46,1398.34,1386.21,1374.07,1361.94,1350.25,1339.33,1328.29,1317.78,1307.54,1297.37,1287.30,1277.32,1267.34,1257.98,1249.18,1240.99,1233.25,1225.90,1218.96,1212.90,1207.63,1203.06,1199.10,1195.86,1192.88,1190.02,1187.18,1185.95,1186.22,1187.39,1189.18,1191.57,1194.28,1197.09,1200.07,1203.32,1206.94,1211.07,1218.37,1226.30,1234.93,1244.51,1255.27,1267.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.57,1684.40,1667.36,1651.17,1635.68,1620.74,1606.25,1592.15,1578.37,1564.84,1551.55,1538.43,1525.48,1512.66,1499.96,1487.35,1474.82,1462.38,1450.00,1437.71,1425.48,1413.44,1401.35,1389.22,1377.53,1366.61,1355.57,1345.06,1334.83,1324.65,1314.58,1304.56,1294.57,1284.60,1275.24,1266.44,1258.25,1250.50,1243.11,1235.98,1229.39,1223.74,1218.54,1214.33,1210.61,1207.19,1204.24,1201.32,1198.45,1197.16,1197.39,1198.51,1200.27,1202.66,1205.39,1208.20,1211.18,1214.43,1218.05,1222.17,1228.10,1235.93,1244.53,1254.02,1264.74,1277.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.45,1684.52,1667.71,1651.76,1636.49,1621.77,1607.50,1593.60,1580.01,1566.67,1553.55,1540.60,1527.80,1515.11,1502.53,1490.03,1477.59,1465.22,1452.90,1440.71,1428.78,1416.76,1405.12,1394.21,1383.17,1372.66,1362.42,1352.25,1342.11,1332.04,1322.01,1312.03,1302.05,1292.69,1283.89,1275.70,1267.96,1260.56,1253.40,1246.42,1240.23,1234.79,1230.03,1225.85,1222.31,1218.86,1215.70,1212.74,1209.82,1208.46,1208.63,1209.72,1211.45,1213.82,1216.56,1219.37,1222.34,1225.58,1229.20,1233.31,1238.07,1245.70,1254.19,1263.65,1274.32,1286.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
