99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3037.09,3029.98,3024.96,3021.54,3020.03,3019.88,3020.74,3022.37,3028.57,3035.12,3041.60,3048.26,3054.90,3062.10,3069.82,3078.69,3087.75,3097.14,3106.93,3117.21,3128.21,3139.80,3152.20,3166.28,3181.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3051.47,3043.75,3038.77,3034.64,3032.55,3031.89,3032.32,3033.57,3037.20,3043.41,3049.94,3056.37,3063.02,3069.71,3077.01,3084.88,3093.97,3103.29,3112.92,3123.03,3133.77,3145.27,3157.80,3171.30,3186.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3064.94,3057.25,3051.82,3047.46,3044.78,3043.63,3043.62,3044.49,3046.03,3051.97,3058.10,3064.58,3071.00,3077.70,3084.49,3091.95,3100.04,3109.30,3119.01,3129.14,3139.76,3151.10,3163.36,3176.77,3191.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3078.16,3070.50,3064.34,3060.02,3056.75,3055.09,3054.65,3055.14,3056.52,3060.39,3066.44,3072.61,3079.08,3085.56,3092.36,3099.32,3107.04,3115.46,3125.08,3135.15,3145.85,3157.20,3169.35,3182.60,3197.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3091.13,3083.00,3076.62,3072.31,3068.47,3066.31,3065.44,3065.71,3066.93,3069.03,3074.80,3080.83,3087.03,3093.58,3100.19,3107.20,3114.41,3122.46,3131.30,3141.31,3151.92,3163.21,3175.43,3188.71,3203.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3103.96,3095.11,3088.76,3083.86,3080.00,3077.34,3076.18,3076.24,3077.30,3079.30,3083.20,3089.19,3095.24,3101.52,3108.21,3115.02,3122.29,3129.83,3138.30,3147.65,3158.14,3169.37,3181.50,3194.72,3209.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3116.09,3107.08,3100.74,3095.27,3091.39,3088.37,3086.93,3086.77,3087.67,3089.56,3091.84,3097.56,3103.61,3109.74,3116.16,3123.04,3130.11,3137.71,3145.67,3154.65,3164.62,3175.71,3187.72,3200.88,3215.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3127.94,3119.03,3112.08,3106.62,3102.82,3099.42,3097.68,3097.30,3098.04,3099.82,3102.04,3105.95,3111.97,3118.10,3124.37,3130.99,3138.14,3145.54,3153.55,3162.02,3171.62,3182.37,3194.21,3207.22,3221.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3139.84,3130.93,3123.47,3118.21,3114.12,3110.56,3108.53,3107.91,3108.48,3110.13,3112.26,3114.59,3120.35,3126.47,3132.74,3139.20,3146.08,3153.56,3161.37,3169.90,3179.00,3189.37,3201.08,3213.88,3228.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3151.72,3142.32,3135.03,3129.85,3125.38,3121.79,3119.46,3118.61,3119.00,3120.52,3122.56,3124.85,3128.85,3134.87,3141.10,3147.57,3154.29,3161.50,3169.40,3177.72,3186.87,3196.75,3208.08,3220.88,3235.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3163.16,3153.92,3146.84,3141.36,3136.73,3133.12,3130.49,3129.41,3129.61,3131.00,3132.95,3135.18,3137.68,3143.48,3149.59,3155.96,3162.66,3169.72,3177.34,3185.75,3194.70,3204.62,3215.46,3228.01,3242.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3174.86,3165.66,3158.67,3152.82,3148.17,3144.54,3141.61,3140.29,3140.32,3141.57,3143.43,3145.61,3148.08,3152.17,3158.31,3164.55,3171.13,3178.10,3185.56,3193.69,3202.72,3212.45,3223.33,3235.38,3249.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3186.34,3177.31,3170.16,3164.23,3159.59,3156.01,3152.80,3151.26,3151.10,3152.22,3153.99,3156.11,3158.57,3161.16,3167.09,3173.38,3179.82,3186.67,3193.98,3201.90,3210.65,3220.46,3231.15,3243.25,3256.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3207.91,3197.43,3188.66,3181.37,3175.57,3171.00,3167.32,3164.03,3162.27,3161.94,3162.94,3164.61,3166.68,3169.12,3171.72,3175.93,3182.26,3188.74,3195.45,3202.64,3210.39,3218.86,3228.38,3239.16,3251.06,3264.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3229.52,3217.92,3208.06,3199.50,3192.39,3186.77,3182.38,3178.49,3175.27,3173.31,3172.83,3173.70,3175.29,3177.31,3179.74,3182.35,3185.06,3191.18,3197.70,3204.45,3211.50,3219.13,3227.43,3236.60,3247.06,3259.05,3272.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3828.31,3807.35,3787.82,3769.42,3751.85,3734.96,3718.61,3702.65,3686.74,3671.17,3655.90,3640.88,3626.08,3611.48,3597.07,3582.58,3567.93,3553.43,3539.07,3524.84,3510.73,3496.74,3482.54,3468.04,3453.66,3439.40,3425.24,3411.09,3396.96,3382.20,3367.27,3352.35,3337.42,3322.50,3307.58,3292.65,3277.73,3262.80,3250.28,3238.10,3227.54,3218.27,3210.00,3203.26,3197.89,3193.53,3189.65,3186.51,3184.37,3183.75,3184.51,3186.02,3188.00,3190.41,3193.03,3195.76,3200.17,3206.71,3213.49,3220.57,3228.06,3236.24,3245.24,3255.29,3266.94,3280.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3816.95,3796.21,3776.91,3758.65,3741.21,3724.43,3708.20,3692.42,3677.03,3661.89,3646.69,3631.75,3617.03,3602.50,3588.15,3573.96,3559.92,3545.77,3531.45,3517.26,3503.19,3489.24,3475.40,3461.69,3447.76,3433.52,3419.39,3405.37,3391.44,3377.51,3363.58,3349.66,3335.73,3321.80,3307.87,3293.94,3281.42,3269.19,3257.51,3246.62,3236.90,3228.15,3220.32,3214.00,3208.96,3204.50,3200.79,3197.73,3195.44,3194.69,3195.35,3196.80,3198.73,3201.13,3203.77,3206.50,3209.43,3215.77,3222.57,3229.69,3237.21,3245.24,3254.11,3264.00,3275.18,3288.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3807.40,3787.19,3768.31,3750.21,3732.92,3716.27,3700.16,3684.49,3669.20,3654.23,3639.54,3625.01,3610.37,3595.91,3581.62,3567.49,3553.50,3539.65,3525.92,3512.07,3498.03,3484.11,3470.31,3456.62,3443.06,3429.60,3416.26,3403.01,3389.77,3376.53,3363.29,3350.04,3336.80,3323.56,3311.04,3298.81,3287.12,3276.20,3265.15,3255.11,3246.08,3237.84,3230.57,3224.67,3219.81,3215.47,3211.93,3208.94,3206.51,3205.65,3206.23,3207.61,3209.51,3211.91,3214.55,3217.30,3220.24,3224.96,3231.71,3238.84,3246.38,3254.45,3263.17,3272.92,3283.94,3296.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3799.46,3779.47,3760.81,3743.16,3726.27,3709.78,3693.80,3678.25,3663.07,3648.20,3633.60,3619.24,3605.08,3591.02,3576.80,3562.72,3548.78,3534.97,3521.29,3507.72,3494.26,3480.92,3467.70,3454.59,3441.60,3428.72,3415.95,3403.19,3390.42,3377.65,3364.88,3352.11,3339.59,3327.36,3315.67,3304.75,3293.71,3283.20,3273.03,3263.77,3255.22,3247.46,3240.76,3235.35,3230.52,3226.45,3223.06,3220.14,3217.59,3216.63,3217.13,3218.46,3220.34,3222.73,3225.39,3228.15,3231.10,3234.32,3240.96,3248.04,3255.60,3263.69,3272.44,3282.04,3292.92,3305.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3792.41,3772.81,3754.41,3736.97,3720.29,3704.23,3688.65,3673.24,3658.19,3643.42,3628.92,3614.64,3600.56,3586.65,3572.90,3559.29,3545.82,3532.46,3519.22,3506.09,3493.07,3480.16,3467.37,3454.69,3442.12,3429.67,3417.22,3404.77,3392.33,3379.88,3367.43,3355.20,3343.51,3332.59,3321.54,3311.03,3300.80,3290.63,3281.28,3272.55,3264.56,3257.15,3251.00,3245.88,3241.27,3237.45,3234.20,3231.32,3228.68,3227.64,3228.08,3229.36,3231.21,3233.60,3236.28,3239.05,3242.01,3245.24,3250.36,3257.35,3264.86,3272.96,3281.73,3291.36,3302.08,3314.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3785.82,3766.68,3748.66,3731.53,3715.10,3699.24,3683.86,3668.88,3654.24,3639.89,3625.79,3611.90,3598.21,3584.68,3571.30,3558.05,3544.92,3531.91,3519.00,3506.20,3493.51,3480.92,3468.44,3456.07,3443.82,3431.57,3419.32,3407.07,3394.82,3382.59,3370.90,3359.98,3348.94,3338.43,3328.19,3318.02,3307.95,3298.59,3289.80,3281.67,3274.08,3267.17,3261.36,3256.35,3252.09,3248.50,3245.36,3242.52,3239.79,3238.68,3239.06,3240.30,3242.13,3244.52,3247.21,3250.00,3252.96,3256.20,3259.82,3266.81,3274.23,3282.28,3291.05,3300.70,3311.44,3323.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3781.17,3762.40,3744.76,3728.00,3711.94,3696.44,3681.41,3666.78,3652.48,3638.46,3624.68,3611.11,3597.72,3584.49,3571.40,3558.43,3545.57,3532.81,3520.15,3507.59,3495.13,3482.76,3470.50,3458.35,3446.20,3434.05,3421.90,3409.76,3398.07,3387.15,3376.10,3365.59,3355.36,3345.19,3335.12,3325.14,3315.78,3306.98,3298.79,3291.09,3283.82,3277.39,3271.93,3266.96,3263.01,3259.61,3256.57,3253.73,3250.94,3249.76,3250.09,3251.29,3253.10,3255.49,3258.20,3261.00,3263.97,3267.21,3270.84,3276.34,3283.75,3291.70,3300.42,3310.06,3320.83,3333.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3778.67,3760.23,3742.91,3726.46,3710.70,3695.50,3680.77,3666.43,3652.41,3638.66,3625.15,3611.83,3598.69,3585.69,3572.82,3560.05,3547.39,3534.82,3522.34,3509.94,3497.63,3485.41,3473.30,3461.16,3449.03,3436.89,3425.20,3414.28,3403.24,3392.73,3382.50,3372.32,3362.26,3352.27,3342.30,3332.94,3324.14,3315.95,3308.21,3300.85,3293.91,3287.86,3282.58,3278.01,3274.06,3270.82,3267.84,3264.97,3262.13,3260.90,3261.18,3262.35,3264.13,3266.52,3269.24,3272.05,3275.03,3278.27,3281.90,3286.02,3293.32,3301.26,3309.88,3319.47,3330.23,3342.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3777.53,3759.36,3742.31,3726.13,3710.63,3695.69,3681.21,3667.11,3653.32,3639.80,3626.50,3613.39,3600.44,3587.62,3574.91,3562.30,3549.78,3537.33,3524.96,3512.66,3500.44,3488.39,3476.30,3464.17,3452.49,3441.57,3430.52,3420.01,3409.78,3399.61,3389.54,3379.51,3369.53,3359.55,3350.19,3341.39,3333.20,3325.46,3318.07,3310.93,3304.35,3298.70,3293.49,3289.28,3285.56,3282.14,3279.20,3276.27,3273.41,3272.11,3272.34,3273.47,3275.23,3277.62,3280.34,3283.15,3286.14,3289.38,3293.00,3297.12,3303.06,3310.88,3319.49,3328.97,3339.70,3352.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3777.40,3759.48,3742.66,3726.71,3711.44,3696.72,3682.45,3668.55,3654.96,3641.63,3628.50,3615.56,3602.75,3590.07,3577.48,3564.98,3552.55,3540.17,3527.85,3515.67,3503.73,3491.71,3480.08,3469.16,3458.12,3447.61,3437.38,3427.20,3417.06,3406.99,3396.97,3386.98,3377.01,3367.65,3358.85,3350.66,3342.91,3335.52,3328.36,3321.37,3315.19,3309.75,3304.98,3300.80,3297.27,3293.81,3290.65,3287.69,3284.77,3283.42,3283.59,3284.67,3286.40,3288.78,3291.51,3294.32,3297.30,3300.54,3304.15,3308.26,3313.03,3320.66,3329.15,3338.61,3349.28,3361.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3777.97,3760.25,3743.65,3727.90,3712.82,3698.29,3684.21,3670.48,3657.06,3643.87,3630.90,3618.08,3605.39,3592.81,3580.31,3567.86,3555.47,3543.21,3531.19,3519.40,3507.96,3497.18,3486.20,3475.70,3465.37,3455.14,3444.97,3434.83,3424.76,3414.73,3404.74,3394.77,3385.41,3376.61,3368.42,3360.68,3353.28,3346.12,3338.98,3332.32,3326.56,3321.21,3316.84,3312.92,3309.23,3305.77,3302.42,3299.25,3296.26,3294.84,3294.94,3295.97,3297.66,3300.01,3302.75,3305.55,3308.52,3311.75,3315.35,3319.44,3324.19,3330.67,3338.96,3348.32,3358.99,3371.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3779.01,3761.48,3745.06,3729.48,3714.58,3700.22,3686.29,3672.71,3659.43,3646.38,3633.51,3620.80,3608.20,3595.68,3583.23,3570.91,3558.86,3547.05,3535.94,3525.44,3514.70,3504.33,3493.88,3483.56,3473.33,3463.16,3453.01,3442.95,3432.92,3422.93,3412.96,3403.60,3394.80,3386.61,3378.87,3371.47,3364.28,3357.11,3350.09,3343.85,3338.32,3333.43,3329.11,3325.40,3321.68,3318.07,3314.53,3311.13,3307.90,3306.39,3306.42,3307.37,3309.00,3311.33,3314.06,3316.85,3319.80,3323.01,3326.59,3330.67,3335.40,3340.97,3348.99,3358.21,3368.78,3381.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3780.39,3763.03,3746.78,3731.36,3716.61,3702.40,3688.61,3675.16,3662.00,3649.06,3636.29,3623.65,3611.12,3598.71,3586.63,3574.83,3563.75,3553.69,3543.35,3533.05,3522.86,3512.54,3502.30,3492.07,3481.90,3471.75,3461.69,3451.66,3441.67,3431.70,3422.34,3413.54,3405.35,3397.61,3390.21,3382.92,3375.75,3368.61,3361.92,3356.11,3350.68,3346.20,3342.16,3338.31,3334.57,3330.79,3327.04,3323.40,3319.90,3318.11,3318.03,3318.89,3320.45,3322.73,3325.44,3328.22,3331.14,3334.32,3337.87,3341.93,3346.63,3352.18,3359.36,3368.33,3378.74,3390.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3782.09,3764.89,3748.78,3733.51,3718.90,3704.81,3691.14,3677.81,3664.75,3651.90,3639.22,3626.65,3614.46,3602.64,3591.59,3581.41,3571.69,3561.68,3551.69,3541.79,3531.71,3521.64,3511.50,3501.34,3491.20,3481.13,3471.10,3461.12,3451.14,3441.79,3432.99,3424.80,3417.05,3409.61,3402.21,3395.02,3387.85,3380.83,3374.56,3368.99,3364.03,3359.62,3355.76,3351.84,3347.97,3344.01,3340.02,3336.10,3332.30,3330.20,3329.79,3330.54,3332.01,3334.21,3336.89,3339.66,3342.55,3345.69,3349.20,3353.22,3357.90,3363.44,3370.18,3378.77,3388.92,3400.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
