99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.47,  40.03,  52.00,  63.47,  74.50,  85.16,  95.65, 106.02, 116.32, 126.58, 136.83, 147.13, 157.50, 167.99, 178.66, 189.56, 200.76, 212.32, 224.33, 236.88, 250.11, 264.20, 279.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  26.98,  39.30,  51.02,  62.24,  73.03,  83.60,  94.00, 104.29, 114.50, 124.67, 134.87, 145.12, 155.47, 165.95, 176.62, 187.53, 198.73, 210.29, 222.29, 234.84, 248.07, 262.16, 277.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.76,  26.61,  38.73,  50.26,  61.29,  72.04,  82.57,  92.94, 103.20, 113.40, 123.57, 133.77, 144.02, 154.36, 164.85, 175.52, 186.43, 197.63, 209.19, 221.19, 233.74, 246.97, 261.06, 276.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.63,  26.34,  38.32,  49.72,  60.74,  71.49,  82.02,  92.39, 102.65, 112.85, 123.03, 133.22, 143.47, 153.82, 164.30, 174.97, 185.88, 197.08, 208.64, 220.64, 233.19, 246.42, 260.51, 275.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.54,  26.16,  38.07,  49.50,  60.55,  71.31,  81.84,  92.21, 102.47, 112.67, 122.84, 133.04, 143.29, 153.63, 164.12, 174.79, 185.70, 196.90, 208.46, 220.46, 233.01, 246.24, 260.33, 275.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.50,  26.12,  38.11,  49.63,  60.77,  71.61,  82.22,  92.66, 102.97, 113.19, 123.36, 133.55, 143.81, 154.15, 164.64, 175.31, 186.22, 197.42, 208.98, 220.98, 233.53, 246.76, 260.85, 276.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.52,  26.23,  38.31,  49.92,  61.15,  72.08,  82.78,  93.31, 103.70, 114.00, 124.25, 134.50, 144.76, 155.11, 165.60, 176.27, 187.17, 198.37, 209.93, 221.94, 234.49, 247.72, 261.81, 277.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.62,  26.42,  38.61,  50.31,  61.64,  72.66,  83.46,  94.07, 104.55, 114.94, 125.28, 135.60, 145.95, 156.35, 166.86, 177.53, 188.44, 199.64, 211.20, 223.20, 235.75, 248.98, 263.07, 278.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.80,  19.37,  28.82,  41.07,  52.80,  64.14,  75.18,  85.98,  96.60, 107.09, 117.50, 127.86, 138.21, 148.59, 159.05, 169.61, 180.34, 191.26, 202.46, 214.02, 226.02, 238.57, 251.80, 265.89, 281.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.42,  30.47,  37.59,  46.22,  55.30,  66.74,  77.82,  88.65,  99.29, 109.79, 120.21, 130.58, 140.94, 151.34, 161.82, 172.42, 183.19, 194.17, 205.40, 216.96, 228.96, 241.50, 254.73, 268.81, 284.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.92,  43.65,  43.88,  47.92,  54.91,  62.95,  71.56,  80.41,  91.36, 102.06, 112.61, 123.05, 133.43, 143.81, 154.22, 164.71, 175.32, 186.11, 197.12, 208.42, 220.02, 232.02, 244.55, 257.77, 271.85, 287.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.05,  61.81,  57.40,  57.00,  58.63,  64.76,  71.59,  79.20,  87.46,  96.03, 104.75, 115.43, 125.95, 136.38, 146.78, 157.21, 167.71, 178.33, 189.13, 200.15, 211.48, 223.14, 235.19, 247.74, 260.94, 275.01, 290.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.89,  29.57,  43.84,  57.62,  70.67,  69.81,  71.02,  74.82,  81.12,  87.79,  95.10, 103.11, 111.46, 120.03, 128.74, 139.32, 149.81, 160.29, 170.82, 181.45, 192.26, 203.29, 214.62, 226.34, 238.44, 251.03, 264.24, 278.30, 293.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.57,  19.67,  18.95,  18.36,  17.86,  17.44,  17.08,  16.77,  16.49,  16.25,  16.03,  15.84,  15.66,  15.50,  15.35,  15.21,  15.08,  14.95,  14.83,  14.71,  14.59,  14.47,  14.35,  14.24,  14.13,  14.03,  13.93,  13.93,  13.93,  13.93,  13.93,  13.93,  13.93,  13.93,  13.93,  13.93,  19.66,  30.68,  44.17,  57.35,  70.18,  82.30,  83.19,  85.21,  90.78,  97.11, 103.66, 110.75, 118.58, 126.80, 135.27, 143.92, 152.72, 163.35, 173.97, 184.66, 195.49, 206.53, 217.87, 229.59, 241.74, 254.37, 267.63, 281.70, 296.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.59,  40.26,  38.47,  37.04,  35.85,  34.87,  34.03,  33.31,  32.68,  32.14,  31.66,  31.23,  30.85,  30.50,  30.18,  29.89,  29.62,  29.35,  29.11,  28.86,  28.62,  28.39,  28.15,  27.91,  27.69,  27.47,  27.27,  27.17,  27.17,  27.17,  27.17,  27.17,  27.17,  27.17,  27.17,  27.17,  27.17,  29.58,  38.20,  48.46,  59.04,  71.49,  83.70,  95.17,  96.97, 100.64, 106.53, 112.85, 119.32, 126.25, 133.96, 142.09, 150.52, 159.16, 167.99, 177.00, 187.84, 198.75, 209.85, 221.21, 232.93, 245.13, 257.81, 271.11, 285.21, 300.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.74,  59.27,  56.60,  54.45,  52.68,  51.20,  49.95,  48.88,  47.96,  47.15,  46.44,  45.80,  45.24,  44.73,  44.26,  43.83,  43.42,  43.04,  42.67,  42.32,  41.96,  41.61,  41.26,  40.90,  40.57,  40.24,  40.04,  39.94,  39.94,  39.94,  39.94,  39.94,  39.94,  39.94,  39.94,  39.94,  39.94,  42.33,  47.50,  55.89,  65.67,  75.60,  85.80,  97.61, 108.60, 110.87, 116.11, 122.14, 128.44, 134.85, 141.68, 149.31, 157.40, 165.82, 174.50, 183.42, 192.55, 201.89, 213.13, 224.58, 236.35, 248.57, 261.29, 274.63, 288.77, 303.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.34,  77.73,  74.17,  71.32,  68.97,  67.01,  65.36,  63.94,  62.72,  61.65,  60.71,  59.89,  59.14,  58.48,  57.87,  57.31,  56.78,  56.28,  55.80,  55.34,  54.87,  54.41,  53.94,  53.47,  53.01,  52.69,  52.49,  52.39,  52.39,  52.39,  52.39,  52.39,  52.39,  52.39,  52.39,  52.39,  52.39,  54.78,  57.25,  64.83,  72.98,  82.47,  92.01, 101.67, 111.60, 122.28, 125.90, 131.55, 137.65, 143.94, 150.33, 157.08, 164.68, 172.77, 181.23, 189.99, 199.04, 208.36, 217.95, 227.82, 239.71, 251.98, 264.74, 278.12, 292.29, 307.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.48,  95.75,  91.31,  87.75,  84.83,  82.39,  80.34,  78.58,  77.07,  75.75,  74.60,  73.58,  72.67,  71.86,  71.12,  70.43,  69.79,  69.19,  68.60,  68.03,  67.46,  66.89,  66.31,  65.72,  65.26,  64.94,  64.74,  64.64,  64.64,  64.64,  64.64,  64.64,  64.64,  64.64,  64.64,  64.64,  64.64,  67.02,  69.45,  74.37,  81.76,  89.69,  98.91, 108.30, 117.65, 127.11, 136.10, 141.13, 146.98, 153.12, 159.41, 165.80, 172.53, 180.13, 188.26, 196.79, 205.69, 214.92, 224.49, 234.38, 244.64, 255.35, 268.14, 281.55, 295.76, 311.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.70, 113.39, 108.07, 103.81, 100.32,  97.42,  94.97,  92.88,  91.09,  89.53,  88.17,  86.97,  85.91,  84.95,  84.09,  83.29,  82.55,  81.85,  81.17,  80.50,  79.83,  79.15,  78.46,  77.87,  77.41,  77.09,  76.89,  76.79,  76.79,  76.79,  76.79,  76.79,  76.79,  76.79,  76.79,  76.79,  76.79,  79.16,  81.56,  84.16,  91.24,  98.45, 106.16, 115.16, 124.47, 133.71, 142.90, 150.98, 156.47, 162.43, 168.60, 174.91, 181.32, 188.05, 195.68, 203.89, 212.56, 221.63, 231.11, 241.01, 251.26, 262.00, 273.33, 285.41, 299.64, 314.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.99, 130.04, 124.52, 119.57, 115.52, 112.15, 109.32, 106.90, 104.83, 103.04, 101.48, 100.12,  98.91,  97.83,  96.85,  95.96,  95.12,  94.33,  93.56,  92.81,  92.04,  91.27,  90.59,  90.00,  89.55,  89.23,  89.02,  88.92,  88.92,  88.92,  88.92,  88.92,  88.92,  88.92,  88.92,  88.92,  88.92,  91.30,  93.66,  96.21, 101.07, 108.00, 115.04, 122.56, 131.33, 140.57, 149.73, 158.82, 166.18, 171.89, 177.92, 184.12, 190.47, 196.92, 203.68, 211.39, 219.72, 228.56, 237.88, 247.68, 257.96, 268.70, 280.02, 292.12, 305.22, 319.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.01, 146.19, 140.00, 134.97, 130.46, 126.63, 123.42, 120.69, 118.35, 116.34, 114.59, 113.07, 111.73, 110.53, 109.46, 108.48, 107.57, 106.70, 105.86, 105.03, 104.18, 103.44, 102.79, 102.20, 101.75, 101.43, 101.22, 101.13, 101.13, 101.13, 101.13, 101.13, 101.13, 101.13, 101.13, 101.13, 101.13, 103.49, 105.83, 108.33, 111.12, 118.00, 124.78, 131.65, 138.97, 147.50, 156.67, 165.75, 174.76, 181.55, 187.39, 193.47, 199.72, 206.12, 212.63, 219.46, 227.29, 235.79, 244.87, 254.50, 264.71, 275.44, 286.78, 298.88, 312.00, 326.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.12, 162.12, 155.24, 149.67, 145.07, 140.90, 137.32, 134.28, 131.69, 129.46, 127.54, 125.87, 124.41, 123.12, 121.96, 120.91, 119.94, 119.02, 118.12, 117.23, 116.45, 115.76, 115.13, 114.55, 114.09, 113.77, 113.57, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 113.47, 115.83, 118.15, 120.61, 123.34, 128.24, 134.97, 141.70, 148.38, 155.48, 163.74, 172.83, 181.83, 190.75, 197.05, 202.97, 209.11, 215.42, 221.90, 228.50, 235.43, 243.42, 252.16, 261.55, 271.58, 282.31, 293.59, 305.67, 318.89, 333.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.81, 177.13, 170.19, 164.17, 159.12, 154.92, 151.04, 147.71, 144.87, 142.44, 140.36, 138.56, 136.99, 135.62, 134.40, 133.31, 132.29, 131.34, 130.40, 129.61, 128.92, 128.29, 127.68, 127.11, 126.65, 126.33, 126.13, 126.03, 126.03, 126.03, 126.03, 126.03, 126.03, 126.03, 126.03, 126.03, 126.03, 128.39, 130.69, 133.12, 135.80, 138.84, 145.56, 152.14, 158.74, 165.29, 172.12, 180.09, 189.08, 197.98, 206.81, 212.65, 218.64, 224.84, 231.25, 237.84, 244.54, 251.63, 259.85, 268.88, 278.67, 289.22, 300.52, 312.63, 325.82, 340.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.31, 191.96, 184.49, 178.39, 173.02, 168.46, 164.62, 160.99, 157.92, 155.31, 153.07, 151.16, 149.51, 148.07, 146.82, 145.69, 144.67, 143.70, 142.91, 142.25, 141.66, 141.10, 140.54, 139.97, 139.52, 139.19, 138.99, 138.89, 138.89, 138.89, 138.89, 138.89, 138.89, 138.89, 138.89, 138.89, 138.89, 141.25, 143.54, 145.94, 148.58, 151.56, 156.54, 163.10, 169.57, 175.89, 182.42, 188.93, 196.55, 205.42, 214.20, 222.54, 228.34, 234.41, 240.71, 247.24, 253.96, 260.80, 268.11, 276.61, 286.04, 296.34, 307.55, 319.67, 332.86, 347.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.95, 206.55, 198.63, 192.10, 186.71, 181.88, 177.77, 174.16, 170.86, 168.07, 165.71, 163.69, 161.98, 160.51, 159.24, 158.12, 157.11, 156.33, 155.73, 155.23, 154.77, 154.30, 153.79, 153.22, 152.77, 152.44, 152.24, 152.14, 152.14, 152.14, 152.14, 152.14, 152.14, 152.14, 152.14, 152.14, 152.14, 154.50, 156.78, 159.15, 161.76, 164.70, 168.08, 174.64, 180.96, 187.18, 193.26, 199.54, 205.90, 213.12, 221.85, 230.49, 238.25, 244.13, 250.29, 256.73, 263.43, 270.27, 277.32, 284.92, 293.81, 303.74, 314.73, 326.88, 340.01, 354.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.44, 220.51, 212.53, 205.70, 199.96, 195.17, 190.80, 187.12, 183.71, 180.76, 178.28, 176.19, 174.43, 172.94, 171.69, 170.61, 169.83, 169.30, 168.91, 168.61, 168.32, 167.98, 167.53, 166.97, 166.52, 166.19, 165.99, 165.89, 165.89, 165.89, 165.89, 165.89, 165.89, 165.89, 165.89, 165.89, 165.89, 168.25, 170.51, 172.87, 175.44, 178.34, 181.68, 186.80, 193.08, 199.12, 204.91, 210.82, 216.66, 222.99, 229.77, 238.32, 246.83, 254.03, 260.01, 266.31, 272.94, 279.80, 286.84, 294.17, 302.14, 311.54, 322.22, 334.14, 347.30, 361.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.64, 234.35, 225.96, 219.10, 213.11, 208.08, 203.73, 199.86, 196.48, 193.38, 190.80, 188.65, 186.87, 185.40, 184.19, 183.39, 182.90, 182.65, 182.55, 182.51, 182.44, 182.26, 181.89, 181.34, 180.89, 180.57, 180.36, 180.26, 180.26, 180.26, 180.26, 180.26, 180.26, 180.26, 180.26, 180.26, 180.26, 182.62, 184.88, 187.21, 189.76, 192.62, 195.92, 199.79, 206.03, 211.86, 217.44, 222.79, 228.29, 233.84, 240.15, 246.44, 254.82, 263.21, 269.89, 276.02, 282.52, 289.36, 296.41, 303.72, 311.41, 319.96, 330.10, 341.69, 354.80, 369.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.30, 247.97, 239.27, 232.09, 226.16, 220.87, 216.48, 212.52, 209.15, 205.94, 203.28, 201.09, 199.32, 197.90, 196.99, 196.50, 196.36, 196.46, 196.71, 197.01, 197.24, 197.28, 197.04, 196.51, 196.05, 195.73, 195.53, 195.43, 195.43, 195.43, 195.43, 195.43, 195.43, 195.43, 195.43, 195.43, 195.43, 197.78, 200.03, 202.35, 204.87, 207.71, 210.97, 214.78, 219.93, 225.58, 230.83, 235.73, 240.69, 245.60, 251.02, 256.93, 263.10, 271.31, 279.60, 285.86, 292.20, 298.97, 306.00, 313.30, 321.04, 329.31, 338.58, 349.63, 362.41, 376.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.75, 261.13, 252.43, 244.99, 238.83, 233.59, 229.02, 225.10, 221.61, 218.45, 215.72, 213.51, 211.77, 210.66, 210.10, 209.98, 210.24, 210.78, 211.48, 212.23, 212.88, 213.25, 213.19, 212.68, 212.23, 211.91, 211.70, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 211.60, 213.96, 216.20, 218.50, 221.01, 223.81, 227.04, 230.79, 235.08, 240.48, 245.26, 249.71, 253.91, 258.31, 262.81, 268.16, 273.54, 279.71, 287.79, 295.83, 301.97, 308.60, 315.63, 322.96, 330.71, 339.01, 347.99, 358.17, 370.40, 384.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
