99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.74,1345.18,1346.66,1353.01,1363.69,1374.48,1385.69,1398.06,1410.53,1423.28,1436.41,1450.12,1464.27,1478.16,1491.80,1505.19,1518.34,1531.26,1543.97,1556.46,1569.31,1582.61,1596.51,1611.18,1626.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.10,1363.47,1364.15,1366.24,1376.10,1386.11,1396.29,1406.96,1418.53,1430.17,1441.97,1454.08,1466.61,1479.74,1492.74,1505.51,1518.05,1530.36,1542.47,1554.85,1567.60,1580.81,1594.63,1609.22,1624.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.95,1381.21,1381.07,1382.50,1388.17,1397.66,1407.07,1416.70,1426.87,1437.73,1448.64,1459.67,1470.88,1482.42,1494.42,1506.62,1518.61,1530.39,1542.38,1554.66,1567.32,1580.44,1594.17,1608.69,1624.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.32,1398.46,1397.48,1398.25,1400.20,1408.97,1417.85,1426.71,1435.86,1445.58,1455.80,1466.05,1476.38,1486.86,1497.55,1508.60,1520.09,1531.75,1543.64,1555.82,1568.38,1581.42,1595.07,1609.51,1624.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.26,1415.26,1413.43,1413.51,1414.90,1419.96,1428.47,1436.80,1445.18,1453.88,1463.20,1472.83,1482.48,1492.20,1502.02,1512.01,1522.99,1534.43,1546.22,1558.31,1570.78,1583.73,1597.30,1611.66,1627.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.67,1431.65,1428.94,1428.34,1429.16,1430.99,1438.80,1446.79,1454.64,1462.57,1470.87,1479.81,1488.91,1498.02,1507.17,1517.09,1527.22,1537.62,1549.13,1561.12,1573.51,1586.38,1599.87,1614.16,1629.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.64,1447.65,1444.07,1442.77,1443.01,1444.35,1448.87,1456.52,1464.05,1471.46,1479.00,1486.92,1495.52,1504.13,1513.36,1522.68,1532.14,1542.48,1553.15,1564.24,1576.54,1589.33,1602.74,1616.96,1632.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.24,1463.29,1458.83,1456.83,1456.49,1457.33,1459.05,1466.01,1473.24,1480.35,1487.36,1494.53,1502.11,1510.74,1519.44,1528.56,1538.11,1547.86,1557.88,1568.92,1580.47,1592.66,1606.01,1620.15,1635.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.52,1478.31,1473.25,1470.55,1469.62,1469.97,1471.26,1475.31,1482.20,1489.04,1495.76,1502.41,1509.57,1517.19,1525.91,1534.75,1543.98,1553.54,1563.65,1574.11,1585.01,1597.17,1610.14,1624.17,1639.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.49,1492.38,1487.36,1483.94,1482.43,1482.28,1483.14,1484.77,1490.97,1497.52,1504.00,1510.66,1517.30,1524.50,1532.22,1541.09,1550.15,1559.54,1569.33,1579.61,1590.61,1602.20,1614.60,1628.68,1643.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.87,1506.15,1501.17,1497.04,1494.95,1494.29,1494.72,1495.97,1499.60,1505.81,1512.34,1518.77,1525.42,1532.11,1539.41,1547.28,1556.37,1565.69,1575.32,1585.43,1596.17,1607.67,1620.20,1633.70,1648.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.34,1519.65,1514.22,1509.86,1507.18,1506.03,1506.02,1506.89,1508.43,1514.37,1520.50,1526.98,1533.40,1540.10,1546.89,1554.35,1562.44,1571.70,1581.41,1591.54,1602.16,1613.50,1625.76,1639.17,1654.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.56,1532.90,1526.74,1522.42,1519.15,1517.49,1517.05,1517.54,1518.92,1522.79,1528.84,1535.01,1541.48,1547.96,1554.76,1561.72,1569.44,1577.86,1587.48,1597.55,1608.25,1619.60,1631.75,1645.00,1659.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.53,1545.40,1539.02,1534.71,1530.87,1528.71,1527.84,1528.11,1529.33,1531.43,1537.20,1543.23,1549.43,1555.98,1562.59,1569.59,1576.81,1584.86,1593.70,1603.71,1614.32,1625.61,1637.83,1651.11,1665.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.36,1557.51,1551.15,1546.26,1542.40,1539.74,1538.58,1538.64,1539.70,1541.70,1545.60,1551.59,1557.64,1563.92,1570.61,1577.42,1584.69,1592.23,1600.70,1610.05,1620.54,1631.77,1643.90,1657.12,1671.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.49,1569.48,1563.14,1557.67,1553.79,1550.77,1549.33,1549.17,1550.07,1551.96,1554.24,1559.96,1566.01,1572.14,1578.56,1585.44,1592.51,1600.11,1608.07,1617.05,1627.02,1638.11,1650.12,1663.28,1677.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.34,1581.43,1574.48,1569.02,1565.22,1561.82,1560.08,1559.70,1560.44,1562.22,1564.44,1568.35,1574.37,1580.50,1586.77,1593.39,1600.54,1607.94,1615.95,1624.42,1634.02,1644.77,1656.61,1669.62,1684.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.24,1593.33,1585.87,1580.61,1576.52,1572.96,1570.93,1570.31,1570.88,1572.53,1574.66,1576.99,1582.75,1588.87,1595.14,1601.60,1608.48,1615.96,1623.77,1632.30,1641.40,1651.77,1663.48,1676.28,1690.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.11,1604.72,1597.43,1592.24,1587.77,1584.19,1581.86,1581.01,1581.40,1582.92,1584.96,1587.25,1591.25,1597.27,1603.50,1609.97,1616.69,1623.90,1631.80,1640.12,1649.27,1659.15,1670.48,1683.28,1697.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.56,1616.32,1609.24,1603.76,1599.13,1595.52,1592.89,1591.81,1592.01,1593.40,1595.35,1597.58,1600.08,1605.88,1611.99,1618.36,1625.06,1632.12,1639.74,1648.15,1657.10,1667.02,1677.86,1690.41,1704.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.26,1628.06,1621.07,1615.22,1610.57,1606.94,1604.01,1602.69,1602.72,1603.97,1605.83,1608.01,1610.48,1614.57,1620.71,1626.95,1633.53,1640.50,1647.96,1656.09,1665.12,1674.85,1685.73,1697.78,1711.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.74,1639.71,1632.56,1626.63,1621.99,1618.41,1615.20,1613.65,1613.50,1614.62,1616.39,1618.51,1620.97,1623.56,1629.49,1635.78,1642.22,1649.07,1656.38,1664.30,1673.05,1682.86,1693.55,1705.65,1719.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.31,1659.83,1651.06,1643.77,1637.96,1633.40,1629.72,1626.43,1624.67,1624.34,1625.34,1627.01,1629.08,1631.52,1634.12,1638.33,1644.66,1651.14,1657.85,1665.04,1672.79,1681.26,1690.78,1701.56,1713.46,1727.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.92,1680.31,1670.46,1661.90,1654.79,1649.17,1644.78,1640.89,1637.67,1635.71,1635.23,1636.10,1637.69,1639.71,1642.14,1644.75,1647.46,1653.58,1660.10,1666.85,1673.90,1681.53,1689.83,1699.00,1709.46,1721.45,1734.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2290.71,2269.75,2250.22,2231.82,2214.25,2197.36,2181.01,2165.05,2149.14,2133.57,2118.30,2103.27,2088.48,2073.88,2059.47,2044.98,2030.33,2015.83,2001.47,1987.24,1973.13,1959.14,1944.94,1930.44,1916.06,1901.80,1887.64,1873.49,1859.36,1844.60,1829.67,1814.75,1799.82,1784.90,1769.98,1755.05,1740.13,1725.20,1712.68,1700.50,1689.94,1680.67,1672.40,1665.66,1660.29,1655.93,1652.05,1648.91,1646.77,1646.15,1646.91,1648.42,1650.40,1652.81,1655.43,1658.16,1662.57,1669.11,1675.89,1682.97,1690.46,1698.64,1707.64,1717.69,1729.34,1742.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2279.35,2258.61,2239.31,2221.05,2203.61,2186.83,2170.60,2154.82,2139.43,2124.29,2109.09,2094.15,2079.43,2064.90,2050.55,2036.36,2022.32,2008.17,1993.85,1979.66,1965.59,1951.64,1937.80,1924.09,1910.16,1895.92,1881.79,1867.77,1853.84,1839.91,1825.98,1812.06,1798.13,1784.20,1770.27,1756.34,1743.82,1731.59,1719.91,1709.02,1699.30,1690.55,1682.72,1676.40,1671.36,1666.90,1663.19,1660.13,1657.84,1657.09,1657.75,1659.20,1661.13,1663.53,1666.17,1668.90,1671.83,1678.17,1684.97,1692.09,1699.61,1707.64,1716.51,1726.40,1737.58,1750.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2269.80,2249.59,2230.71,2212.61,2195.32,2178.67,2162.56,2146.89,2131.60,2116.63,2101.94,2087.41,2072.77,2058.31,2044.02,2029.89,2015.90,2002.05,1988.32,1974.46,1960.43,1946.51,1932.71,1919.02,1905.45,1892.00,1878.66,1865.41,1852.17,1838.93,1825.69,1812.44,1799.20,1785.96,1773.44,1761.21,1749.52,1738.60,1727.55,1717.51,1708.48,1700.24,1692.97,1687.07,1682.21,1677.87,1674.33,1671.34,1668.91,1668.05,1668.63,1670.01,1671.91,1674.31,1676.95,1679.70,1682.64,1687.36,1694.11,1701.23,1708.78,1716.85,1725.57,1735.32,1746.34,1759.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2261.86,2241.87,2223.21,2205.56,2188.67,2172.18,2156.20,2140.65,2125.47,2110.60,2096.00,2081.64,2067.48,2053.42,2039.20,2025.12,2011.18,1997.37,1983.69,1970.12,1956.66,1943.32,1930.10,1916.99,1904.00,1891.12,1878.35,1865.58,1852.82,1840.05,1827.28,1814.51,1801.99,1789.76,1778.07,1767.15,1756.11,1745.60,1735.43,1726.17,1717.62,1709.86,1703.16,1697.75,1692.92,1688.85,1685.46,1682.54,1679.99,1679.03,1679.53,1680.86,1682.74,1685.13,1687.79,1690.55,1693.50,1696.72,1703.36,1710.44,1718.00,1726.09,1734.84,1744.44,1755.32,1767.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2254.81,2235.21,2216.81,2199.37,2182.69,2166.63,2151.05,2135.64,2120.59,2105.82,2091.32,2077.04,2062.96,2049.05,2035.30,2021.69,2008.22,1994.86,1981.62,1968.49,1955.47,1942.56,1929.77,1917.08,1904.52,1892.07,1879.62,1867.17,1854.72,1842.28,1829.83,1817.60,1805.91,1794.99,1783.94,1773.43,1763.20,1753.03,1743.68,1734.95,1726.95,1719.55,1713.40,1708.28,1703.67,1699.85,1696.60,1693.72,1691.08,1690.04,1690.48,1691.76,1693.61,1696.00,1698.67,1701.45,1704.41,1707.64,1712.76,1719.75,1727.26,1735.36,1744.13,1753.76,1764.48,1776.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
