99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.38,1002.09, 996.32, 991.76, 987.76, 985.37, 985.95, 991.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.10, 330.85, 316.71, 303.32, 290.53, 278.23, 266.30, 254.64, 243.06, 231.50, 219.98, 208.45, 196.88, 185.22, 173.42, 161.46, 149.28, 136.84, 124.11, 111.04,  97.04,  82.54,  67.48,  51.80,  35.40,  18.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.14,  35.23,  51.40,  66.77,  81.40,  95.37, 108.45, 120.71, 132.50, 143.84, 154.77, 165.32, 175.51, 185.37, 194.92, 204.00, 212.67, 221.10, 229.30, 237.27, 244.84, 252.14, 259.28, 266.24, 273.04, 279.54, 285.98, 292.37, 298.83, 305.24, 311.60, 317.97, 324.39, 330.90, 337.26, 343.67, 350.09, 356.49, 362.90, 369.30, 375.66, 381.98, 388.48, 395.14, 401.93, 408.87, 416.09, 423.37, 430.92, 438.55, 446.40, 454.38, 462.54, 470.86, 479.34, 487.97, 496.77, 505.73, 514.88, 524.22, 533.77, 543.55, 553.58, 564.09, 575.07, 586.56, 598.63, 611.32, 624.70, 638.85, 653.83, 669.70, 686.48, 704.10, 721.69, 739.35, 757.06, 775.19, 793.83, 813.12, 833.57, 855.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.76,1018.56,1012.82,1008.23,1004.24,1002.02,1003.06,1008.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.63, 335.21, 320.88, 307.37, 294.55, 282.23, 270.20, 258.35, 246.68, 235.13, 223.64, 212.17, 200.66, 189.08, 177.40, 165.56, 153.53, 141.28, 128.23, 114.80, 100.67,  85.70,  70.12,  53.86,  36.82,  18.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.87,  36.65,  53.46,  69.41,  84.57,  99.00, 112.21, 124.83, 136.67, 147.79, 158.52, 168.90, 178.94, 188.66, 198.08, 207.23, 216.11, 224.56, 232.65, 240.53, 248.20, 255.69, 262.79, 269.66, 276.38, 283.03, 289.64, 295.95, 302.29, 308.67, 315.14, 321.55, 327.90, 334.28, 340.70, 347.21, 353.57, 359.98, 366.40, 372.80, 379.20, 385.61, 391.96, 398.34, 404.93, 411.72, 418.77, 425.99, 433.49, 441.05, 448.90, 456.83, 464.99, 473.29, 481.78, 490.46, 499.30, 508.31, 517.52, 526.94, 536.58, 546.46, 556.61, 567.05, 578.06, 589.61, 601.77, 614.62, 628.24, 642.73, 658.23, 674.84, 692.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.68,1035.04,1029.32,1024.70,1020.71,1018.67,1020.16,1026.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.43, 339.82, 325.32, 311.80, 298.88, 286.39, 274.28, 262.45, 250.83, 239.34, 227.93, 216.57, 205.20, 193.78, 182.29, 170.68, 158.39, 145.85, 132.75, 118.96, 104.72,  89.29,  73.14,  56.23,  38.48,  19.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.73,  38.31,  55.84,  72.43,  88.15, 102.81, 116.37, 129.35, 141.24, 152.64, 163.37, 173.48, 183.29, 192.81, 202.05, 211.03, 219.77, 228.27, 236.55, 244.45, 252.00, 259.38, 266.59, 273.63, 280.31, 286.87, 293.38, 299.85, 306.30, 312.61, 318.95, 325.34, 331.81, 338.22, 344.57, 350.95, 357.36, 363.87, 370.24, 376.64, 383.07, 389.47, 395.87, 402.27, 408.63, 415.12, 421.97, 429.03, 436.36, 443.86, 451.65, 459.52, 467.68, 475.93, 484.43, 493.08, 501.94, 511.00, 520.27, 529.75, 539.47, 549.45, 559.71, 570.29, 581.23, 592.82, 605.05, 618.02, 631.84, 646.65, 662.65, 680.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.15,1051.55,1045.79,1041.18,1037.18,1035.33,1037.26,1043.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.48, 344.69, 330.10, 316.40, 303.41, 290.95, 278.90, 267.14, 255.61, 244.25, 233.00, 221.81, 210.66, 199.50, 187.78, 175.93, 163.65, 150.82, 137.70, 123.57, 108.91,  93.39,  76.64,  59.03,  40.45,  20.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.77,  40.28,  58.63,  75.92,  92.25, 107.00, 120.98, 134.06, 146.21, 157.91, 168.63, 178.98, 188.74, 197.96, 206.95, 215.70, 224.24, 232.57, 240.70, 248.63, 256.37, 263.76, 270.83, 277.76, 284.54, 291.27, 297.74, 304.11, 310.43, 316.90, 323.35, 329.66, 336.00, 342.39, 348.86, 355.27, 361.62, 368.00, 374.41, 380.92, 387.29, 393.69, 400.12, 406.52, 412.92, 419.41, 425.96, 432.66, 439.77, 447.12, 454.74, 462.54, 470.64, 478.83, 487.33, 495.93, 504.80, 513.85, 523.14, 532.68, 542.47, 552.53, 562.89, 573.59, 584.67, 596.20, 608.46, 621.50, 635.45, 650.50, 666.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.63,1068.04,1062.26,1057.65,1053.65,1051.98,1054.37,1060.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.74, 349.74, 335.09, 321.43, 308.50, 296.12, 284.17, 272.55, 261.18, 250.01, 238.99, 228.09, 216.73, 205.36, 193.69, 181.59, 169.34, 156.25, 142.80, 128.71, 113.61,  97.91,  80.73,  62.35,  42.85,  22.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.06,  42.68,  61.96,  80.02,  96.57, 111.70, 126.12, 139.17, 151.63, 163.36, 174.29, 184.88, 194.60, 204.03, 212.95, 221.39, 229.66, 237.75, 245.66, 253.41, 260.99, 268.41, 275.66, 282.60, 289.24, 295.85, 302.42, 308.92, 315.17, 321.47, 327.89, 334.36, 340.71, 347.05, 353.43, 359.85, 366.31, 372.66, 379.04, 385.46, 391.87, 398.33, 404.74, 411.16, 417.56, 424.02, 430.64, 437.32, 444.14, 451.06, 458.42, 466.03, 473.96, 482.08, 490.52, 499.06, 507.93, 516.94, 526.25, 535.77, 545.59, 555.72, 566.16, 576.95, 588.15, 599.82, 612.03, 625.07, 639.06, 654.21, 670.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.14,1084.52,1078.73,1074.12,1070.12,1068.63,1071.47,1077.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.35, 355.25, 340.66, 327.09, 314.26, 302.02, 290.24, 278.82, 267.70, 256.82, 245.61, 234.51, 223.22, 211.63, 200.02, 187.69, 175.18, 162.19, 148.40, 134.25, 118.90, 102.69,  85.76,  68.03,  49.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.09,  67.49,  84.88, 101.35, 117.00, 131.46, 144.76, 157.57, 169.20, 180.39, 190.98, 200.87, 210.52, 219.37, 228.01, 236.10, 243.93, 251.59, 259.09, 266.45, 273.68, 280.77, 287.73, 294.54, 300.99, 307.46, 313.90, 320.28, 326.49, 332.80, 339.22, 345.68, 352.03, 358.37, 364.76, 371.17, 377.63, 383.99, 390.36, 396.78, 403.20, 409.65, 416.06, 422.48, 428.94, 435.53, 442.27, 449.09, 456.06, 463.14, 470.42, 478.05, 485.96, 494.21, 502.67, 511.48, 520.42, 529.73, 539.22, 549.05, 559.16, 569.64, 580.50, 591.78, 603.54, 615.88, 628.88, 642.84, 657.97, 674.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.63,1100.99,1095.20,1090.59,1086.59,1085.29,1088.57,1094.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.42, 361.41, 346.93, 333.50, 320.85, 308.82, 297.28, 286.16, 274.85, 263.79, 252.65, 241.34, 230.13, 218.34, 206.48, 194.30, 181.48, 168.50, 154.54, 140.00, 125.08, 109.78,  94.11,  79.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.39,  93.10, 108.29, 123.00, 137.21, 150.91, 163.68, 175.50, 187.00, 197.44, 207.58, 217.20, 226.21, 234.89, 243.05, 250.71, 258.14, 265.42, 272.57, 279.60, 286.52, 293.31, 299.99, 306.60, 312.91, 319.26, 325.57, 331.91, 338.12, 344.42, 350.84, 357.31, 363.66, 369.99, 376.38, 382.80, 389.26, 395.61, 401.99, 408.40, 414.82, 421.28, 427.69, 434.16, 440.75, 447.47, 454.35, 461.32, 468.44, 475.68, 483.14, 490.82, 498.78, 507.02, 515.64, 524.51, 533.75, 543.18, 553.01, 563.08, 573.57, 584.42, 595.74, 607.57, 619.98, 633.10, 647.06, 662.19, 678.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.10,1117.46,1111.67,1107.06,1103.06,1101.94,1105.67,1111.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.22, 368.36, 354.06, 340.83, 328.43, 316.60, 304.98, 293.68, 282.45, 271.18, 260.14, 248.63, 237.19, 225.55, 213.41, 201.26, 188.31, 174.97, 161.50, 147.96, 134.43, 121.30, 109.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.25, 119.69, 132.24, 145.02, 157.69, 170.16, 182.33, 193.75, 204.37, 214.78, 224.26, 233.50, 242.09, 250.29, 258.02, 265.26, 272.31, 279.24, 286.06, 292.78, 299.40, 305.92, 312.39, 318.86, 325.04, 331.26, 337.53, 343.86, 350.07, 356.37, 362.79, 369.26, 375.61, 381.95, 388.33, 394.75, 401.21, 407.56, 413.94, 420.35, 426.77, 433.23, 439.70, 446.30, 453.02, 459.87, 466.90, 474.02, 481.31, 488.73, 496.37, 504.26, 512.41, 520.74, 529.38, 538.44, 547.78, 557.55, 567.56, 578.05, 588.86, 600.19, 612.01, 624.46, 637.64, 651.72, 666.85, 683.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.57,1133.93,1128.14,1123.53,1119.53,1118.59,1122.78,1128.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.92, 376.26, 362.19, 349.04, 336.66, 324.66, 313.10, 301.65, 290.39, 279.05, 267.77, 256.42, 244.70, 233.09, 220.82, 208.33, 195.87, 183.55, 171.41, 159.02, 147.28, 137.05, 127.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.11, 135.39, 144.92, 155.90, 167.37, 178.59, 189.72, 200.82, 211.79, 222.13, 231.76, 241.02, 249.74, 257.85, 265.62, 272.94, 279.80, 286.49, 293.09, 299.59, 306.02, 312.36, 318.68, 325.01, 331.36, 337.41, 343.57, 349.84, 356.17, 362.38, 368.68, 375.10, 381.57, 387.92, 394.26, 400.64, 407.06, 413.52, 419.87, 426.25, 432.66, 439.08, 445.60, 452.19, 458.92, 465.78, 472.78, 479.96, 487.25, 494.71, 502.32, 510.16, 518.27, 526.65, 535.23, 544.09, 553.22, 562.80, 572.73, 583.15, 593.90, 605.23, 617.01, 629.48, 642.65, 656.76, 672.04, 688.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.04,1150.40,1144.61,1140.00,1136.00,1135.24,1139.88,1145.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.60, 384.98, 370.78, 357.65, 345.10, 333.15, 321.44, 310.04, 298.63, 287.38, 275.87, 264.55, 252.69, 240.74, 228.96, 217.33, 205.64, 194.26, 182.80, 172.18, 162.87, 153.63, 148.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.20, 151.62, 160.07, 168.91, 178.59, 188.95, 199.20, 209.47, 219.75, 229.78, 239.76, 248.89, 257.63, 265.88, 273.55, 280.92, 287.85, 294.36, 300.72, 307.01, 313.21, 319.36, 325.51, 331.69, 337.90, 344.12, 350.11, 356.27, 362.54, 368.87, 375.08, 381.38, 387.80, 394.27, 400.62, 406.96, 413.34, 419.76, 426.22, 432.57, 438.95, 445.36, 451.84, 458.48, 465.20, 472.07, 479.08, 486.24, 493.58, 501.05, 508.69, 516.50, 524.56, 532.90, 541.54, 550.39, 559.56, 569.02, 578.78, 589.02, 599.69, 610.95, 622.67, 635.14, 648.27, 662.40, 677.66, 694.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.52,1166.87,1161.08,1156.47,1152.47,1151.90,1156.83,1162.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.75, 393.99, 379.81, 366.51, 354.01, 341.91, 330.25, 318.69, 307.37, 295.88, 284.50, 272.83, 261.29, 249.85, 238.63, 227.47, 216.72, 206.01, 196.30, 187.15, 179.06, 172.14, 170.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.43, 169.87, 176.22, 183.34, 191.93, 200.52, 209.92, 219.32, 228.85, 238.45, 247.86, 257.29, 265.91, 274.18, 281.99, 289.26, 296.24, 302.83, 309.01, 315.06, 321.05, 326.98, 332.95, 338.96, 345.01, 351.09, 357.25, 363.24, 369.40, 375.67, 382.00, 388.21, 394.51, 400.93, 407.40, 413.75, 420.09, 426.47, 432.89, 439.35, 445.70, 452.08, 458.55, 465.16, 471.93, 478.79, 485.80, 492.96, 500.28, 507.81, 515.46, 523.31, 531.33, 539.63, 548.22, 557.13, 566.29, 575.79, 585.62, 595.80, 606.42, 617.50, 629.14, 641.54, 654.61, 668.74, 683.96, 700.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.99,1183.34,1177.56,1172.94,1168.94,1168.55,1173.49,1179.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.24, 403.48, 389.13, 375.88, 363.23, 351.17, 339.35, 327.88, 316.32, 304.96, 293.38, 282.02, 270.82, 259.94, 249.19, 238.94, 228.85, 219.88, 210.87, 203.26, 196.11, 192.31, 192.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.79, 189.62, 192.92, 199.01, 205.87, 213.85, 221.88, 230.45, 239.11, 247.97, 256.96, 265.82, 274.74, 282.90, 290.73, 298.14, 305.04, 311.67, 317.93, 323.80, 329.56, 335.27, 341.04, 346.87, 352.75, 358.67, 364.70, 370.85, 376.85, 383.01, 389.27, 395.61, 401.82, 408.12, 414.54, 421.01, 427.36, 433.69, 440.08, 446.50, 452.96, 459.31, 465.75, 472.35, 479.08, 485.99, 492.99, 500.17, 507.49, 514.99, 522.70, 530.55, 538.61, 546.87, 555.42, 564.29, 573.51, 583.00, 592.87, 603.11, 613.76, 624.91, 636.60, 648.84, 661.83, 675.89, 691.06, 707.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.46,1199.81,1194.03,1189.41,1185.41,1185.20,1190.14,1196.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.26, 413.31, 399.01, 385.60, 372.99, 360.78, 349.04, 337.33, 325.89, 314.33, 303.06, 292.03, 281.39, 270.96, 261.12, 251.52, 242.80, 234.23, 226.46, 220.03, 215.13, 212.67, 213.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.31, 209.56, 211.61, 215.73, 220.92, 227.84, 234.97, 242.85, 250.69, 258.69, 266.95, 275.40, 283.76, 292.22, 299.95, 307.39, 314.43, 320.97, 327.28, 333.20, 338.80, 344.30, 349.87, 355.50, 361.19, 366.95, 372.82, 378.84, 385.00, 390.99, 397.15, 403.42, 409.75, 415.96, 422.26, 428.68, 435.15, 441.50, 447.84, 454.22, 460.64, 467.10, 473.51, 480.07, 486.80, 493.67, 500.73, 507.89, 515.23, 522.73, 530.41, 538.32, 546.39, 554.69, 563.20, 572.03, 581.20, 590.75, 600.61, 610.89, 621.60, 632.78, 644.55, 656.96, 670.05, 684.04, 699.12, 715.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.93,1216.28,1210.50,1205.88,1201.88,1201.85,1206.79,1214.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.69, 423.79, 409.31, 395.94, 383.17, 371.04, 359.06, 347.46, 335.82, 324.56, 313.62, 303.14, 292.94, 283.41, 274.21, 265.48, 257.44, 249.54, 243.26, 237.73, 234.63, 233.27, 235.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.02, 229.74, 230.57, 233.08, 237.28, 242.51, 249.06, 255.82, 263.26, 270.79, 278.21, 285.93, 293.89, 301.80, 309.83, 317.17, 324.23, 330.93, 337.16, 343.03, 348.45, 353.82, 359.30, 364.85, 370.42, 376.00, 381.70, 387.56, 393.58, 399.74, 405.73, 411.90, 418.16, 424.49, 430.70, 437.01, 443.43, 449.89, 456.24, 462.58, 468.97, 475.39, 481.90, 488.44, 495.13, 502.00, 509.02, 516.23, 523.55, 531.06, 538.75, 546.64, 554.77, 563.07, 571.62, 580.41, 589.54, 599.04, 608.96, 619.24, 629.99, 641.23, 653.02, 665.51, 678.77, 692.92, 708.23, 725.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.40,1232.75,1226.97,1222.35,1218.36,1218.51,1224.38,1232.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.86, 434.79, 420.31, 406.78, 394.09, 381.70, 369.83, 358.03, 346.69, 335.75, 325.35, 315.31, 306.00, 297.10, 288.32, 280.34, 272.67, 265.97, 260.84, 256.68, 254.44, 254.16, 258.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.97, 250.20, 249.85, 251.38, 254.76, 258.40, 263.93, 269.82, 276.59, 283.43, 290.52, 297.81, 305.05, 312.55, 320.04, 327.69, 334.66, 341.39, 347.59, 353.42, 358.89, 364.14, 369.41, 374.76, 380.18, 385.69, 391.35, 397.13, 402.99, 409.01, 415.17, 421.17, 427.33, 433.59, 439.92, 446.13, 452.44, 458.86, 465.32, 471.67, 478.01, 484.40, 490.88, 497.52, 504.19, 511.02, 518.03, 525.20, 532.58, 540.08, 547.78, 555.67, 563.77, 572.13, 580.69, 589.51, 598.61, 608.07, 617.94, 628.28, 639.02, 650.30, 662.15, 674.66, 688.01, 702.32, 717.79, 734.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
