99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.86,1466.23,1460.50,1455.89,1451.89,1449.86,1451.34,1457.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.34, 861.33, 849.03, 837.97, 828.01, 818.84, 810.51, 802.81, 795.77, 788.87, 782.41, 776.13, 770.33, 764.83, 759.67, 755.11, 750.93, 747.18, 744.04, 741.21, 738.69, 736.74, 735.19, 734.37, 734.30, 735.15, 738.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.96, 524.10, 507.42, 491.73, 476.75, 462.57, 449.20, 436.56, 424.60, 413.26, 402.49, 392.31, 382.76, 373.66, 365.07, 356.98, 349.36, 342.20, 335.45, 329.14, 323.25, 317.78, 312.55, 307.54, 302.75, 298.16, 293.90, 289.97, 286.20, 282.63, 279.34, 276.08, 273.00, 270.05, 267.24, 264.42, 261.10, 256.91, 252.87, 248.89, 244.96, 241.04, 237.21, 233.37, 229.85, 226.68, 223.74, 221.44, 219.95, 218.76, 217.85, 217.24, 216.93, 216.90, 217.47, 218.51, 220.02, 221.91, 224.09, 226.78, 229.85, 233.32, 237.19, 241.90, 247.61, 253.96, 261.13, 268.79, 277.02, 285.89, 295.49, 305.93, 317.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.34,1482.74,1476.97,1472.36,1468.36,1466.51,1468.45,1474.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.67, 869.83, 857.71, 846.99, 837.26, 828.54, 820.56, 813.33, 806.25, 799.54, 793.24, 787.31, 781.75, 776.73, 772.13, 768.02, 764.51, 761.43, 758.79, 756.54, 754.68, 753.49, 752.81, 752.94, 753.93, 755.96, 760.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.48, 536.80, 519.32, 502.71, 487.03, 472.29, 458.43, 445.36, 433.02, 421.36, 410.37, 400.09, 390.32, 381.11, 372.46, 364.32, 356.68, 349.48, 342.77, 336.49, 330.65, 325.08, 319.75, 314.66, 309.78, 305.13, 300.85, 296.92, 293.15, 289.56, 286.35, 283.14, 280.11, 277.30, 274.46, 271.74, 267.61, 263.50, 259.46, 255.54, 251.64, 247.76, 243.88, 240.10, 236.90, 233.81, 230.95, 229.19, 227.79, 226.72, 225.94, 225.46, 225.28, 225.39, 226.10, 227.30, 228.96, 231.02, 233.38, 236.11, 239.23, 242.77, 246.73, 251.28, 256.89, 263.35, 270.35, 278.47, 287.23, 296.75, 307.18, 318.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.82,1499.23,1493.45,1488.83,1484.83,1483.17,1485.55,1491.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.46, 878.80, 867.02, 856.54, 847.26, 838.89, 831.36, 824.06, 817.06, 810.61, 804.46, 798.91, 793.77, 789.10, 785.14, 781.70, 778.67, 776.05, 773.95, 772.33, 771.21, 770.88, 771.18, 772.44, 774.69, 778.07, 783.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.16, 550.52, 531.87, 514.29, 497.83, 482.42, 467.99, 454.44, 441.71, 429.76, 418.62, 408.08, 398.17, 388.89, 380.16, 371.99, 364.30, 357.13, 350.43, 344.20, 338.26, 332.58, 327.17, 321.99, 317.00, 312.31, 308.07, 304.08, 300.31, 296.83, 293.54, 290.46, 287.51, 284.70, 281.88, 278.56, 274.37, 270.33, 266.35, 262.43, 258.50, 254.67, 250.83, 247.31, 244.14, 241.20, 238.80, 237.13, 235.83, 234.85, 234.17, 233.80, 233.74, 233.98, 234.84, 236.19, 238.01, 240.24, 242.78, 245.54, 248.71, 252.31, 256.36, 260.88, 266.33, 272.86, 279.94, 287.65, 296.90, 307.01, 318.17, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.32,1515.70,1509.92,1505.30,1501.30,1499.82,1502.65,1508.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.73, 888.41, 876.88, 866.84, 857.92, 850.01, 842.39, 835.06, 828.24, 821.97, 816.19, 810.89, 806.27, 802.17, 798.69, 795.76, 793.15, 791.02, 789.50, 788.58, 788.28, 788.93, 790.37, 792.98, 796.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.34, 526.56, 509.11, 492.90, 477.83, 463.77, 450.67, 438.51, 427.07, 416.36, 406.35, 396.97, 388.20, 379.97, 372.30, 365.13, 358.47, 352.13, 346.08, 340.32, 334.81, 329.51, 324.45, 319.74, 315.49, 311.50, 307.71, 304.31, 301.04, 298.01, 295.21, 292.37, 289.64, 285.51, 281.40, 277.36, 273.44, 269.55, 265.66, 261.79, 258.00, 254.80, 251.71, 248.86, 246.85, 245.26, 244.05, 243.17, 242.60, 242.34, 242.39, 242.76, 243.76, 245.24, 247.22, 249.61, 252.33, 255.18, 258.38, 262.03, 266.16, 270.78, 276.06, 282.51, 289.68, 297.48, 306.05, 316.65, 328.41, 341.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.82,1532.17,1526.39,1521.77,1517.78,1516.47,1519.76,1525.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.66, 898.59, 887.51, 877.83, 869.37, 861.36, 853.65, 846.40, 839.85, 833.74, 828.35, 823.49, 819.22, 815.78, 812.69, 810.12, 807.94, 806.34, 805.44, 805.27, 805.87, 807.60, 810.38, 814.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.41, 520.74, 503.63, 487.88, 473.35, 459.96, 447.45, 435.80, 424.96, 414.84, 405.40, 396.55, 388.32, 380.65, 373.52, 366.74, 360.29, 354.15, 348.29, 342.66, 337.28, 332.14, 327.46, 323.15, 319.16, 315.48, 311.99, 308.84, 305.89, 303.08, 300.26, 296.94, 292.75, 288.71, 284.73, 280.81, 276.88, 273.05, 269.21, 265.69, 262.52, 259.58, 257.08, 255.12, 253.61, 252.50, 251.71, 251.25, 251.10, 251.26, 251.76, 252.88, 254.51, 256.64, 259.20, 262.08, 265.05, 268.29, 271.99, 276.17, 280.88, 286.13, 292.42, 299.63, 307.52, 316.17, 325.79, 338.04, 351.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.29,1548.64,1542.86,1538.24,1534.25,1533.12,1536.86,1542.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.17, 909.55, 898.83, 889.61, 881.06, 872.93, 865.19, 858.14, 851.77, 846.03, 840.90, 836.56, 832.87, 829.76, 826.97, 824.77, 823.04, 821.98, 821.73, 822.34, 823.90, 826.82, 831.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.50, 514.47, 498.10, 483.19, 469.40, 456.64, 444.83, 433.86, 423.65, 414.13, 405.28, 397.04, 389.40, 382.14, 375.25, 368.70, 362.46, 356.48, 350.77, 345.28, 340.10, 335.42, 331.10, 327.09, 323.49, 320.03, 316.91, 314.11, 311.26, 308.54, 304.41, 300.30, 296.26, 292.34, 288.45, 284.56, 280.68, 276.90, 273.70, 270.61, 267.76, 265.53, 263.61, 262.20, 261.17, 260.48, 260.12, 260.08, 260.36, 260.98, 262.24, 264.01, 266.29, 269.02, 271.97, 275.12, 278.45, 282.18, 286.42, 291.20, 296.55, 302.68, 309.87, 317.79, 326.54, 336.25, 347.19, 361.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.76,1565.11,1559.33,1554.72,1550.72,1549.78,1553.96,1559.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.50, 921.24, 910.97, 901.67, 892.99, 884.76, 877.10, 870.32, 864.11, 858.76, 854.07, 850.09, 846.87, 843.99, 841.51, 839.69, 838.41, 837.90, 838.31, 839.73, 842.27, 846.43, 852.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.02, 525.23, 508.42, 493.06, 478.99, 466.07, 454.11, 443.05, 432.76, 423.23, 414.36, 406.16, 398.39, 391.02, 384.03, 377.38, 371.02, 364.95, 359.13, 353.54, 348.39, 343.64, 339.34, 335.44, 331.74, 328.39, 325.35, 322.54, 319.72, 316.40, 312.21, 308.17, 304.19, 300.27, 296.34, 292.51, 288.67, 285.15, 281.99, 279.04, 276.46, 274.23, 272.36, 271.03, 270.10, 269.51, 269.25, 269.32, 269.72, 270.46, 271.85, 273.77, 276.20, 279.09, 282.12, 285.44, 288.89, 292.66, 296.94, 301.77, 307.22, 313.32, 320.48, 328.39, 337.17, 346.97, 358.00, 370.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.23,1581.58,1575.80,1571.19,1567.19,1566.43,1571.07,1576.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.58, 933.76, 923.41, 913.98, 905.20, 896.91, 889.44, 882.83, 877.00, 871.91, 867.73, 864.16, 861.12, 858.49, 856.31, 854.86, 854.03, 854.06, 855.13, 857.34, 860.86, 866.25, 873.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.06, 535.85, 518.60, 502.98, 488.76, 475.69, 463.66, 452.51, 442.22, 432.67, 423.85, 415.52, 407.63, 400.17, 393.08, 386.31, 379.87, 373.69, 367.77, 362.11, 356.96, 352.20, 347.89, 344.06, 340.40, 337.08, 334.19, 331.35, 328.62, 324.49, 320.38, 316.34, 312.42, 308.53, 304.64, 300.76, 296.98, 293.78, 290.69, 287.84, 285.44, 283.21, 281.38, 280.14, 279.30, 278.81, 278.65, 278.83, 279.35, 280.21, 281.74, 283.79, 286.38, 289.43, 292.56, 295.95, 299.58, 303.43, 307.75, 312.64, 318.15, 324.35, 331.45, 339.40, 348.16, 357.99, 369.11, 381.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.70,1598.06,1592.27,1587.66,1583.66,1583.08,1588.02,1594.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.53, 946.62, 936.14, 926.61, 917.74, 909.47, 902.27, 895.82, 890.38, 885.72, 881.90, 878.51, 875.65, 873.25, 871.38, 870.29, 869.91, 870.47, 872.18, 875.17, 879.65, 886.24, 894.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.87, 546.28, 528.80, 513.06, 498.71, 485.58, 473.48, 462.34, 452.05, 442.55, 433.60, 425.16, 417.19, 409.63, 402.42, 395.57, 389.02, 382.75, 376.70, 371.06, 365.84, 361.10, 356.92, 353.00, 349.45, 346.21, 343.30, 340.48, 337.16, 332.97, 328.93, 324.95, 321.03, 317.10, 313.27, 309.43, 305.91, 302.75, 299.80, 297.12, 294.72, 292.50, 290.70, 289.55, 288.81, 288.41, 288.36, 288.65, 289.28, 290.27, 291.93, 294.13, 296.87, 300.02, 303.31, 306.78, 310.57, 314.55, 318.91, 323.84, 329.41, 335.70, 342.76, 350.79, 359.60, 369.41, 380.57, 393.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.17,1614.53,1608.74,1604.13,1600.13,1599.73,1604.67,1611.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.87, 959.81, 949.23, 939.60, 930.61, 922.52, 915.50, 909.42, 904.22, 900.08, 896.43, 893.17, 890.48, 888.32, 886.73, 886.01, 886.06, 887.14, 889.49, 893.24, 898.65, 905.96, 914.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.49, 556.73, 539.17, 523.34, 508.96, 495.78, 483.70, 472.58, 462.33, 452.72, 443.67, 435.15, 427.08, 419.41, 412.13, 405.17, 398.53, 392.13, 385.99, 380.35, 375.13, 370.38, 366.30, 362.41, 358.89, 355.80, 352.86, 350.10, 346.00, 341.90, 337.85, 333.94, 330.04, 326.16, 322.28, 318.50, 315.30, 312.21, 309.35, 306.74, 304.35, 302.12, 300.37, 299.31, 298.65, 298.35, 298.40, 298.80, 299.55, 300.67, 302.46, 304.80, 307.69, 310.95, 314.41, 317.97, 321.84, 326.00, 330.44, 335.41, 341.03, 347.39, 354.56, 362.59, 371.47, 381.33, 392.47, 405.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.64,1631.00,1625.21,1620.60,1616.60,1616.39,1621.33,1628.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.59, 973.41, 962.74, 952.98, 943.97, 936.15, 929.28, 923.59, 918.82, 914.89, 911.31, 908.17, 905.65, 903.71, 902.41, 902.04, 902.51, 904.11, 907.07, 911.56, 917.88, 925.20, 935.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.16, 567.38, 549.78, 533.95, 519.55, 506.41, 494.36, 483.30, 472.96, 463.26, 454.14, 445.52, 437.35, 429.61, 422.23, 415.18, 408.41, 401.90, 395.74, 390.04, 384.84, 380.22, 376.08, 372.30, 368.86, 365.76, 362.84, 359.52, 355.33, 351.29, 347.32, 343.39, 339.46, 335.63, 331.79, 328.27, 325.11, 322.16, 319.35, 316.74, 314.35, 312.12, 310.41, 309.44, 308.87, 308.67, 308.83, 309.33, 310.20, 311.44, 313.36, 315.85, 318.89, 322.28, 325.84, 329.57, 333.51, 337.83, 342.40, 347.41, 353.08, 359.49, 366.75, 374.91, 383.80, 393.73, 404.91, 417.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.11,1647.47,1641.68,1637.07,1633.07,1633.04,1637.98,1645.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.80, 987.52, 976.69, 966.89, 957.93, 950.28, 943.78, 938.32, 934.02, 930.10, 926.58, 923.54, 921.19, 919.48, 918.46, 918.42, 919.31, 921.40, 924.95, 930.17, 936.83, 944.71, 955.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.08, 578.31, 560.76, 544.95, 530.62, 517.54, 505.57, 494.43, 484.01, 474.24, 465.04, 456.33, 448.10, 440.26, 432.79, 425.63, 418.74, 412.08, 405.93, 400.24, 395.03, 390.56, 386.44, 382.70, 379.40, 376.22, 373.27, 369.32, 365.21, 361.17, 357.25, 353.36, 349.47, 345.59, 341.81, 338.61, 335.52, 332.59, 329.78, 327.17, 324.77, 322.55, 320.88, 319.99, 319.52, 319.42, 319.68, 320.29, 321.28, 322.64, 324.69, 327.32, 330.52, 334.06, 337.72, 341.61, 345.66, 350.05, 354.80, 359.89, 365.60, 372.06, 379.39, 387.69, 396.73, 406.66, 417.92, 430.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.58,1663.94,1658.15,1653.54,1649.54,1649.69,1655.57,1663.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.59,1002.16, 991.26, 981.29, 972.59, 965.09, 958.96, 953.93, 949.67, 945.75, 942.28, 939.36, 937.17, 935.66, 934.91, 935.21, 936.50, 939.07, 943.20, 949.12, 955.85, 964.58, 975.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.36, 589.70, 572.21, 556.50, 542.25, 529.28, 517.26, 506.05, 495.58, 485.75, 476.46, 467.70, 459.37, 451.46, 443.87, 436.60, 429.56, 422.86, 416.65, 410.98, 405.91, 401.42, 397.42, 393.76, 390.44, 387.18, 383.92, 379.73, 375.69, 371.71, 367.79, 363.86, 360.03, 356.19, 352.67, 349.51, 346.43, 343.50, 340.69, 338.08, 335.68, 333.46, 331.83, 331.03, 330.65, 330.65, 331.01, 331.74, 332.84, 334.32, 336.51, 339.28, 342.63, 346.34, 350.14, 354.13, 358.34, 362.81, 367.72, 372.94, 378.68, 385.19, 392.58, 400.97, 410.19, 420.28, 431.54, 444.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.06,1680.41,1674.62,1670.01,1666.01,1666.90,1673.62,1681.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.02,1017.52,1006.42, 996.45, 987.91, 980.77, 974.88, 970.16, 965.83, 961.91, 958.50, 955.68, 953.64, 952.34, 951.85, 952.47, 954.15, 957.19, 961.89, 968.25, 975.33, 984.33, 995.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.21, 601.65, 584.31, 568.72, 554.61, 541.60, 529.53, 518.29, 507.77, 497.86, 488.53, 479.69, 471.29, 463.27, 455.58, 448.15, 440.92, 434.24, 428.04, 422.37, 417.44, 413.04, 409.07, 405.45, 402.04, 398.69, 394.97, 390.86, 386.82, 382.90, 379.01, 375.12, 371.24, 367.46, 364.14, 360.98, 357.90, 354.97, 352.16, 349.55, 347.15, 344.93, 343.35, 342.63, 342.35, 342.44, 342.90, 343.74, 344.96, 346.57, 348.89, 351.80, 355.31, 359.18, 363.16, 367.27, 371.64, 376.21, 381.19, 386.59, 392.42, 398.96, 406.40, 414.86, 424.26, 434.54, 445.94, 458.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.53,1696.88,1691.10,1686.48,1683.14,1684.77,1691.74,1700.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.31,1033.61,1022.44,1012.51,1004.12, 997.35, 991.85, 987.00, 982.61, 978.69, 975.32, 972.60, 970.71, 969.61, 969.37, 970.30, 972.35, 975.85, 981.09, 987.63, 995.36,1004.37,1016.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.76, 614.40, 597.21, 581.79, 567.67, 554.64, 542.56, 531.28, 520.70, 510.76, 501.36, 492.45, 483.96, 475.84, 467.99, 460.34, 453.09, 446.36, 440.19, 434.65, 429.73, 425.48, 421.51, 417.80, 414.30, 410.86, 406.85, 402.81, 398.83, 394.90, 390.98, 387.15, 383.30, 379.59, 376.27, 373.10, 370.03, 367.10, 364.29, 361.68, 359.28, 357.05, 355.51, 354.89, 354.70, 354.89, 355.45, 356.40, 357.73, 359.47, 361.92, 364.98, 368.63, 372.67, 376.83, 381.14, 385.62, 390.36, 395.42, 400.98, 406.93, 413.52, 421.00, 429.52, 439.08, 449.53, 461.13, 474.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
