99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.08,1751.44,1745.65,1741.04,1737.04,1735.92,1739.66,1745.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.34,1111.56,1100.79,1091.46,1082.88,1074.75,1066.99,1059.93,1053.44,1047.70,1042.41,1037.97,1034.26,1030.90,1028.12,1025.80,1023.91,1022.79,1022.31,1022.85,1024.23,1027.00,1031.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.67, 658.68, 640.43, 623.60, 607.82, 593.01, 579.03, 565.78, 553.18, 541.10, 529.56, 518.36, 507.57, 497.17, 487.11, 477.34, 467.95, 458.73, 449.77, 440.98, 432.50, 424.20, 416.16, 408.13, 400.22, 392.40, 384.69, 377.06, 369.25, 361.44, 353.63, 345.82, 338.01, 330.20, 322.39, 314.59, 306.59, 298.58, 290.58, 282.53, 274.49, 266.45, 258.43, 250.41, 242.31, 234.12, 225.83, 217.44, 208.94, 200.33, 191.60, 182.73, 173.54, 164.14, 154.58, 144.73, 134.54, 124.13, 113.49, 102.58,  91.39,  79.86,  67.96,  55.62,  42.77,  29.32,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.55,1767.91,1762.12,1757.51,1753.51,1752.57,1756.76,1762.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.51,1123.20,1112.82,1103.49,1094.81,1086.56,1078.90,1072.05,1065.78,1060.27,1055.58,1051.51,1048.22,1045.14,1042.66,1040.72,1039.29,1038.71,1038.89,1040.23,1042.60,1046.61,1052.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.16, 666.51, 647.71, 630.43, 614.38, 599.35, 585.21, 571.77, 559.02, 546.73, 534.96, 523.67, 512.79, 502.27, 492.18, 482.32, 472.75, 463.40, 454.40, 445.60, 437.10, 428.62, 420.40, 412.36, 404.44, 396.61, 388.71, 380.90, 373.09, 365.28, 357.47, 349.67, 341.86, 334.05, 326.05, 318.04, 310.04, 301.99, 293.95, 285.91, 277.89, 269.87, 261.87, 253.87, 245.79, 237.62, 229.35, 220.98, 212.51, 203.92, 195.03, 185.95, 176.73, 167.25, 157.46, 147.49, 137.32, 126.66, 115.76, 104.60,  93.15,  81.37,  69.22,  56.63,  43.53,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.02,1784.38,1778.59,1773.98,1769.98,1769.22,1773.86,1779.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.54,1135.61,1125.23,1115.80,1107.00,1098.70,1091.23,1084.50,1078.67,1073.41,1069.15,1065.58,1062.47,1059.63,1057.46,1055.89,1054.91,1054.88,1055.71,1057.85,1061.19,1066.43,1073.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.87, 673.80, 654.75, 637.29, 621.08, 605.89, 591.60, 577.96, 564.99, 552.62, 540.76, 529.35, 518.45, 507.84, 497.58, 487.58, 477.98, 468.63, 459.60, 450.63, 441.94, 433.46, 425.24, 417.19, 409.08, 401.08, 393.17, 385.36, 377.56, 369.75, 361.94, 354.13, 346.13, 338.12, 330.12, 322.07, 314.03, 306.00, 297.97, 289.95, 281.95, 273.95, 265.96, 257.99, 249.93, 241.78, 233.54, 225.19, 216.56, 207.76, 198.84, 189.68, 180.23, 170.63, 160.85, 150.63, 140.21, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.50,1800.85,1795.06,1790.45,1786.45,1785.88,1790.81,1796.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.38,1148.44,1137.96,1128.40,1119.53,1111.26,1104.00,1097.49,1091.88,1087.23,1083.31,1079.93,1077.00,1074.40,1072.52,1071.32,1070.78,1071.29,1072.76,1075.68,1079.99,1086.42,1094.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.22, 681.04, 661.91, 644.31, 628.00, 612.63, 598.15, 584.44, 571.39, 558.92, 547.05, 535.55, 524.48, 513.74, 503.45, 493.46, 483.83, 474.30, 465.09, 456.12, 447.44, 438.95, 430.56, 422.33, 414.22, 406.22, 398.32, 390.51, 382.70, 374.89, 366.89, 358.89, 350.88, 342.83, 334.79, 326.76, 318.73, 310.72, 302.71, 294.71, 286.73, 278.75, 270.78, 262.83, 254.80, 246.67, 238.27, 229.71, 221.05, 212.17, 203.02, 193.73, 184.30, 174.45, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.97,1817.32,1811.54,1806.92,1802.92,1802.53,1807.47,1813.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.68,1161.63,1151.02,1141.40,1132.40,1124.32,1117.17,1111.09,1105.73,1101.49,1097.85,1094.58,1091.83,1089.47,1087.88,1087.04,1086.93,1087.96,1090.07,1093.75,1098.99,1106.30,1114.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.68, 688.47, 669.29, 651.57, 635.11, 619.70, 605.17, 591.37, 578.33, 565.78, 553.76, 542.14, 531.05, 520.32, 510.01, 499.85, 490.04, 480.52, 471.22, 462.23, 453.45, 444.78, 436.39, 428.15, 420.01, 411.98, 404.12, 396.31, 388.41, 380.40, 372.40, 364.35, 356.31, 348.27, 340.25, 332.23, 324.23, 316.23, 308.24, 300.27, 292.30, 284.35, 276.41, 268.48, 260.28, 251.94, 243.51, 234.88, 225.98, 216.98, 207.85, 198.31, 188.64, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.44,1833.79,1828.01,1823.39,1819.39,1819.18,1824.12,1830.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.41,1175.21,1164.53,1154.78,1145.77,1137.89,1130.95,1125.09,1120.33,1116.31,1112.73,1109.58,1107.00,1104.86,1103.56,1103.07,1103.39,1104.92,1107.64,1112.06,1118.21,1125.53,1135.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.41, 696.17, 676.91, 659.21, 642.74, 627.28, 612.78, 598.94, 585.76, 573.11, 561.07, 549.48, 538.26, 527.48, 516.90, 506.70, 496.80, 487.16, 477.84, 468.76, 459.80, 451.14, 442.74, 434.47, 426.31, 418.32, 410.45, 402.55, 394.55, 386.54, 378.49, 370.45, 362.42, 354.39, 346.37, 338.37, 330.37, 322.38, 314.41, 306.44, 298.49, 290.55, 282.68, 274.59, 266.37, 257.95, 249.29, 240.53, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.91,1850.26,1844.48,1839.86,1835.86,1835.83,1840.77,1848.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.59,1189.32,1178.49,1168.69,1159.73,1151.95,1145.45,1139.83,1135.48,1131.51,1127.99,1124.96,1122.55,1120.62,1119.60,1119.45,1120.18,1122.22,1125.53,1130.67,1137.33,1145.04,1155.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.45, 704.33, 685.14, 667.44, 651.05, 635.58, 620.97, 607.05, 593.86, 581.18, 569.00, 557.24, 545.97, 534.93, 524.31, 514.02, 504.01, 494.34, 484.94, 475.67, 466.73, 458.08, 449.66, 441.37, 433.25, 425.25, 417.30, 409.29, 401.28, 393.23, 385.19, 377.16, 369.13, 361.12, 353.11, 345.12, 337.13, 329.15, 321.19, 313.23, 305.29, 297.42, 289.40, 281.30, 273.01, 264.49, 255.87, 246.91, 237.79, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.38,1866.73,1860.95,1856.33,1852.34,1852.49,1858.36,1866.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.39,1203.96,1193.05,1183.09,1174.33,1166.76,1160.47,1155.44,1151.12,1147.16,1143.70,1140.77,1138.52,1136.81,1136.06,1136.24,1137.37,1139.89,1143.78,1149.63,1156.36,1164.91,1175.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.23, 713.19, 694.15, 676.50, 660.05, 644.54, 629.88, 615.90, 602.52, 589.70, 577.37, 565.57, 554.04, 542.97, 532.26, 521.87, 511.84, 502.09, 492.51, 483.26, 474.33, 465.69, 457.25, 448.99, 440.87, 432.79, 424.72, 416.71, 408.66, 400.62, 392.59, 384.56, 376.55, 368.54, 360.55, 352.56, 344.58, 336.62, 328.66, 320.72, 312.85, 304.83, 296.79, 288.63, 280.23, 271.76, 262.93, 253.97, 244.59, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.85,1883.20,1877.42,1872.80,1868.81,1869.70,1876.41,1884.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.82,1219.32,1208.21,1198.24,1189.58,1182.44,1176.39,1171.67,1167.29,1163.33,1159.92,1157.09,1154.99,1153.49,1153.00,1153.50,1155.02,1158.01,1162.46,1168.83,1175.84,1184.83,1195.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.97, 723.05, 704.02, 686.38, 669.87, 654.22, 639.38, 625.23, 611.72, 598.77, 586.40, 574.36, 562.81, 551.66, 540.85, 530.43, 520.33, 510.41, 500.84, 491.62, 482.70, 474.07, 465.67, 457.40, 449.19, 441.00, 432.94, 424.89, 416.84, 408.81, 400.79, 392.77, 384.76, 376.77, 368.78, 360.81, 352.84, 344.89, 336.94, 329.08, 321.05, 313.01, 304.91, 296.64, 288.29, 279.61, 270.79, 261.57, 252.22, 242.41, 232.29, 221.87, 211.30, 200.18, 188.90, 177.22, 165.11, 152.79, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.32,1899.67,1893.89,1889.28,1885.93,1887.57,1894.53,1903.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.11,1235.41,1224.23,1214.25,1205.79,1198.86,1193.36,1188.51,1184.07,1180.10,1176.74,1174.01,1172.06,1170.76,1170.52,1171.33,1173.23,1176.66,1181.67,1188.21,1195.87,1204.88,1216.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.80, 733.96, 714.88, 697.04, 680.29, 664.49, 649.49, 635.24, 621.61, 608.63, 596.03, 583.97, 572.35, 561.10, 550.28, 539.80, 529.53, 519.63, 510.09, 500.88, 491.98, 483.41, 475.01, 466.66, 458.33, 450.14, 442.04, 433.99, 425.96, 417.94, 409.92, 401.91, 393.92, 385.93, 377.95, 369.99, 362.04, 354.09, 346.23, 338.20, 330.16, 322.06, 313.85, 305.63, 297.07, 288.40, 279.32, 270.12, 260.48, 250.54, 240.30, 229.65, 218.71, 207.39, 195.69, 183.80, 171.23, 158.42, 145.12, 131.23, 117.05, 101.91,  86.33,  70.32,  53.80,  36.67,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.79,1916.14,1910.36,1906.58,1903.84,1906.22,1913.50,1922.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.30,1252.53,1241.14,1231.19,1223.16,1216.45,1211.07,1206.09,1201.59,1197.61,1194.29,1191.65,1189.84,1188.73,1188.73,1189.85,1192.11,1195.99,1201.52,1208.30,1216.44,1225.67,1237.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.87, 745.80, 726.40, 708.36, 691.47, 675.54, 660.46, 646.10, 632.46, 619.26, 606.65, 594.53, 582.82, 571.57, 560.69, 550.05, 539.80, 529.94, 520.41, 511.22, 502.42, 493.86, 485.37, 476.91, 468.59, 460.35, 452.25, 444.22, 436.19, 428.18, 420.17, 412.18, 404.19, 396.21, 388.25, 380.29, 372.35, 364.48, 356.46, 348.42, 340.31, 332.11, 323.94, 315.51, 306.97, 298.03, 288.98, 279.49, 269.71, 259.65, 249.18, 238.45, 227.24, 215.73, 203.55, 191.18, 178.36, 165.00, 151.40, 136.92, 122.08, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.26,1932.62,1928.11,1924.84,1922.71,1925.83,1933.51,1943.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.78,1270.79,1259.29,1249.47,1241.63,1235.29,1229.70,1224.59,1220.02,1216.02,1212.74,1210.19,1208.51,1207.58,1207.82,1209.23,1211.84,1216.15,1222.20,1229.32,1237.58,1247.43,1259.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.77, 758.41, 738.84, 720.69, 703.69, 687.69, 672.52, 658.17, 644.32, 631.12, 618.47, 606.27, 594.57, 583.26, 572.23, 561.61, 551.40, 541.56, 532.06, 522.98, 514.23, 505.58, 496.97, 488.51, 480.15, 471.92, 463.83, 455.81, 447.79, 439.78, 431.79, 423.80, 415.82, 407.86, 399.91, 391.96, 384.10, 376.07, 368.03, 359.93, 351.72, 343.56, 335.19, 326.76, 317.95, 309.04, 299.70, 290.08, 280.18, 269.89, 259.34, 248.34, 237.04, 225.10, 212.83, 199.90, 186.78, 172.83, 158.57, 143.76, 128.13, 112.18,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.73,1951.14,1947.07,1944.31,1942.79,1946.65,1954.86,1964.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.75,1290.65,1278.93,1269.50,1261.85,1255.29,1249.50,1244.26,1239.61,1235.59,1232.34,1229.87,1228.32,1227.56,1228.03,1229.72,1232.68,1237.40,1243.96,1251.55,1260.02,1270.30,1282.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.81, 772.30, 752.64, 734.41, 717.36, 701.29, 686.15, 671.60, 657.77, 644.54, 631.81, 619.63, 607.88, 596.43, 585.43, 574.86, 564.67, 554.86, 545.48, 536.47, 527.65, 518.89, 510.28, 501.78, 493.43, 485.21, 477.13, 469.11, 461.10, 453.11, 445.12, 437.14, 429.18, 421.23, 413.28, 405.42, 397.39, 389.35, 381.25, 373.04, 364.88, 356.51, 348.14, 339.46, 330.68, 321.48, 312.00, 302.26, 292.13, 281.75, 270.94, 259.84, 248.12, 236.09, 223.41, 210.43, 196.66, 182.37, 167.33, 152.03, 135.62, 118.71, 101.08,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
