99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.86,1212.79,1199.00,1186.84,1175.89,1165.95,1156.35,1147.32,1138.66,1130.38,1122.31,1114.64,1107.77,1101.88,1096.25,1090.97,1086.01,1081.36,1076.96,1072.83,1068.91,1065.17,1061.58,1058.17,1055.19,1052.73,1051.24,1049.97,1049.11,1048.95,1050.26,1051.60,1052.93,1054.21,1055.48,1056.97,1058.71,1060.59,1062.57,1064.73,1067.15,1069.77,1072.80,1076.02,1079.66,1083.92,1088.23,1092.67,1097.23,1102.06,1106.93,1112.14,1117.71,1123.30,1129.25,1128.59,1123.12,1117.88,1112.75,1107.60,1102.74,1098.16,1093.80,1089.48,1085.44,1081.66,1078.09,1074.63,1071.43,1068.47,1065.62,1063.32,1061.43,1059.89,1058.87,1058.24,1058.01,1058.19,1058.68,1059.58,1060.82,1062.51,1064.41,1066.38,1068.41,1070.57,1072.87,1075.44,1078.25,1081.24,1084.31,1087.56,1090.92,1094.39,1097.88,1101.44,1105.03,1108.65,1112.32,1116.02,1119.94,1124.19,1128.79,1133.64,1138.61,1143.69,1149.34,1155.31,1161.47,1167.90,1174.54,1181.46,1188.67,1196.16,1204.02,1212.24,1220.85,1229.86,1239.31,1249.26,1259.77,1270.93,1282.84,1295.58,1309.41,1324.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.76,1225.59,1212.50,1200.94,1190.63,1180.66,1171.36,1162.60,1154.49,1146.68,1139.09,1132.46,1126.59,1120.92,1115.20,1109.81,1104.75,1100.01,1095.53,1091.33,1087.36,1083.58,1079.96,1076.54,1073.55,1071.10,1069.65,1068.23,1067.03,1066.47,1067.41,1068.40,1069.44,1070.49,1071.59,1072.94,1074.57,1076.34,1078.21,1080.24,1082.49,1084.91,1087.74,1090.78,1094.25,1098.31,1102.42,1106.68,1110.99,1115.56,1120.27,1125.19,1130.49,1135.93,1141.50,1140.96,1135.36,1129.97,1124.50,1119.20,1114.18,1109.43,1104.77,1100.31,1096.12,1092.20,1088.42,1084.84,1081.57,1078.53,1075.53,1073.09,1071.07,1069.41,1068.27,1067.52,1067.19,1067.27,1067.67,1068.47,1069.63,1071.23,1073.11,1075.08,1077.12,1079.27,1081.57,1083.98,1086.72,1089.59,1092.65,1095.78,1099.11,1102.52,1106.00,1109.54,1113.10,1116.72,1120.37,1124.03,1127.89,1132.07,1136.60,1141.47,1146.49,1151.64,1156.92,1162.74,1168.90,1175.26,1181.91,1188.79,1195.96,1203.44,1211.23,1219.43,1228.02,1237.04,1246.52,1256.50,1267.06,1278.29,1290.31,1303.23,1317.23,1332.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.87,1239.42,1226.96,1216.06,1205.65,1195.86,1186.95,1178.71,1171.13,1164.06,1157.65,1152.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.39,1085.17,1085.52,1086.04,1086.72,1087.50,1088.41,1089.63,1091.17,1092.87,1094.66,1096.59,1098.68,1100.89,1103.52,1106.38,1109.67,1113.58,1117.54,1121.66,1125.84,1130.16,1134.74,1139.37,1144.36,1149.69,1154.88,1154.14,1148.36,1142.64,1136.85,1131.33,1126.08,1121.07,1116.13,1111.49,1107.13,1103.03,1099.11,1095.48,1092.13,1088.90,1085.79,1083.20,1081.04,1079.25,1077.99,1077.13,1076.68,1076.66,1076.96,1077.67,1078.74,1080.26,1082.09,1084.06,1086.10,1088.25,1090.55,1092.95,1095.52,1098.33,1101.32,1104.39,1107.64,1111.00,1114.47,1117.96,1121.52,1125.11,1128.73,1132.40,1136.20,1140.31,1144.77,1149.59,1154.67,1159.88,1165.22,1170.71,1176.72,1183.08,1189.66,1196.54,1203.67,1211.12,1218.91,1227.03,1235.60,1244.60,1254.09,1264.10,1274.70,1285.98,1298.06,1311.13,1325.32,1341.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.03,1254.23,1242.45,1231.48,1221.05,1211.65,1203.13,1195.60,1188.76,1182.58,1177.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.19,1104.67,1104.54,1104.75,1105.23,1105.95,1107.07,1108.57,1110.26,1112.04,1113.91,1115.87,1117.87,1120.29,1122.96,1126.08,1129.82,1133.63,1137.61,1141.67,1145.87,1150.33,1154.85,1159.57,1164.63,1169.58,1168.31,1162.18,1155.95,1149.84,1144.01,1138.48,1133.07,1127.94,1123.13,1118.63,1114.31,1110.24,1106.51,1103.04,1099.65,1096.41,1093.67,1091.37,1089.44,1088.05,1087.07,1086.51,1086.39,1086.59,1087.20,1088.17,1089.61,1091.37,1093.35,1095.38,1097.54,1099.84,1102.23,1104.75,1107.48,1110.35,1113.41,1116.55,1119.87,1123.28,1126.76,1130.30,1133.86,1137.48,1141.13,1144.89,1148.94,1153.33,1158.08,1163.18,1168.44,1173.85,1179.41,1185.12,1191.34,1197.91,1204.72,1211.86,1219.27,1227.02,1235.14,1243.63,1252.61,1262.08,1272.11,1282.73,1294.04,1306.18,1319.31,1333.70,1349.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.21,1270.10,1258.26,1247.16,1236.96,1228.01,1220.09,1213.25,1207.37,1202.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.82,1123.90,1123.59,1123.74,1124.28,1125.34,1126.87,1128.65,1130.52,1132.43,1134.32,1136.11,1138.32,1140.79,1143.74,1147.31,1150.97,1154.81,1158.73,1162.81,1167.16,1171.56,1176.19,1181.12,1185.80,1183.70,1176.96,1170.16,1163.62,1157.41,1151.49,1145.71,1140.31,1135.26,1130.52,1126.02,1121.86,1118.02,1114.34,1110.81,1107.43,1104.53,1102.08,1100.01,1098.48,1097.38,1096.71,1096.48,1096.57,1097.08,1097.97,1099.31,1101.00,1102.97,1105.00,1107.16,1109.46,1111.86,1114.37,1117.04,1119.84,1122.84,1125.91,1129.16,1132.52,1135.98,1139.47,1143.03,1146.63,1150.25,1154.01,1158.00,1162.32,1167.00,1172.05,1177.38,1182.85,1188.47,1194.25,1200.21,1206.64,1213.45,1220.52,1227.93,1235.64,1243.73,1252.22,1261.12,1270.57,1280.57,1291.21,1302.55,1314.72,1327.91,1342.36,1358.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.49,1286.32,1274.36,1263.25,1253.46,1244.94,1237.79,1231.75,1226.91,1223.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.80,1144.00,1143.14,1142.98,1143.41,1144.49,1146.17,1148.19,1150.34,1152.46,1154.38,1155.97,1157.97,1160.25,1163.01,1166.42,1169.93,1173.63,1177.42,1181.37,1185.60,1189.90,1194.42,1199.21,1203.50,1200.44,1192.78,1185.29,1178.17,1171.44,1164.96,1158.86,1153.19,1147.93,1142.92,1138.22,1133.93,1129.94,1126.08,1122.40,1118.87,1115.80,1113.20,1110.99,1109.33,1108.10,1107.31,1106.96,1106.95,1107.37,1108.16,1109.41,1111.01,1112.97,1115.00,1117.16,1119.46,1121.86,1124.37,1127.04,1129.84,1132.71,1135.77,1138.91,1142.23,1145.64,1149.12,1152.66,1156.22,1159.84,1163.59,1167.54,1171.80,1176.40,1181.38,1186.73,1192.26,1197.94,1203.80,1209.83,1216.06,1222.72,1229.78,1237.12,1244.84,1252.88,1261.34,1270.24,1279.61,1289.59,1300.21,1311.56,1323.76,1336.98,1351.49,1367.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.18,1302.89,1290.90,1279.89,1270.55,1262.63,1256.17,1251.12,1247.08,1244.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.36,1164.71,1163.34,1162.93,1163.30,1164.53,1166.52,1169.00,1171.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.72,1209.81,1201.40,1193.52,1186.16,1179.13,1172.64,1166.63,1161.06,1155.82,1150.99,1146.55,1142.33,1138.30,1134.47,1130.78,1127.54,1124.78,1122.42,1120.62,1119.27,1118.35,1117.89,1117.78,1118.09,1118.78,1119.95,1121.46,1123.39,1125.43,1127.58,1129.89,1132.28,1134.79,1137.46,1140.27,1143.14,1146.15,1149.22,1152.47,1155.83,1159.30,1162.79,1166.35,1169.94,1173.66,1177.61,1181.81,1186.35,1191.26,1196.56,1202.14,1207.89,1213.81,1219.91,1226.21,1232.73,1239.65,1246.99,1254.63,1262.68,1271.10,1279.97,1289.34,1299.24,1309.83,1321.16,1333.38,1346.62,1361.17,1377.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.29,1319.97,1307.86,1297.25,1288.34,1281.19,1275.54,1271.07,1267.63,1266.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.52,1186.04,1184.20,1183.58,1183.99,1185.47,1187.95,1191.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.04,1218.37,1209.57,1201.38,1193.86,1186.98,1180.68,1174.77,1169.29,1164.30,1159.68,1155.26,1151.07,1147.08,1143.20,1139.79,1136.86,1134.36,1132.42,1130.93,1129.90,1129.32,1129.10,1129.31,1129.91,1130.98,1132.40,1134.31,1136.34,1138.49,1140.80,1143.19,1145.70,1148.38,1151.18,1154.05,1157.06,1160.13,1163.30,1166.63,1170.04,1173.52,1177.06,1180.62,1184.34,1188.27,1192.43,1196.91,1201.75,1206.97,1212.58,1218.38,1224.37,1230.54,1236.91,1243.51,1250.35,1257.54,1265.19,1273.16,1281.58,1290.41,1299.75,1309.65,1320.16,1331.47,1343.67,1356.93,1371.50,1387.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.04,1337.59,1325.54,1315.39,1307.08,1300.62,1295.60,1291.49,1288.66,1288.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.31,1208.02,1205.73,1204.95,1205.45,1207.29,1210.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.11,1226.27,1217.31,1209.25,1201.95,1195.27,1189.09,1183.44,1178.28,1173.41,1168.81,1164.46,1160.28,1156.21,1152.62,1149.53,1146.87,1144.79,1143.17,1142.01,1141.32,1140.99,1141.09,1141.59,1142.57,1143.91,1145.78,1147.81,1149.96,1152.27,1154.66,1157.18,1159.85,1162.65,1165.52,1168.53,1171.60,1174.77,1178.10,1181.48,1184.94,1188.44,1192.00,1195.68,1199.60,1203.76,1208.18,1212.95,1218.10,1223.66,1229.52,1235.56,1241.80,1248.25,1254.92,1261.84,1269.04,1276.53,1284.51,1292.86,1301.69,1310.98,1320.85,1331.37,1342.60,1354.77,1368.01,1382.60,1398.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.46,1356.08,1344.18,1334.45,1326.91,1321.07,1316.22,1312.47,1310.25,1310.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.79,1230.70,1227.98,1227.07,1227.70,1229.96,1233.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.28,1243.37,1233.78,1225.26,1217.61,1210.56,1204.12,1198.28,1192.93,1187.86,1183.08,1178.54,1174.14,1169.88,1166.11,1162.85,1160.04,1157.82,1156.07,1154.79,1153.98,1153.54,1153.54,1153.94,1154.83,1156.08,1157.90,1159.94,1162.09,1164.39,1166.79,1169.30,1171.97,1174.78,1177.65,1180.66,1183.73,1186.90,1190.23,1193.60,1197.07,1200.56,1204.12,1207.83,1211.74,1215.89,1220.26,1224.97,1230.06,1235.54,1241.42,1247.52,1253.82,1260.34,1267.08,1274.08,1281.36,1288.95,1296.78,1305.13,1313.89,1323.18,1333.01,1343.49,1354.72,1366.81,1380.02,1394.57,1410.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.99,1375.48,1363.97,1354.85,1348.00,1342.26,1337.58,1334.20,1332.58,1333.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.07,1254.17,1251.03,1249.98,1250.74,1253.43,1258.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.82,1261.11,1250.96,1241.99,1233.97,1226.64,1220.02,1214.02,1208.42,1203.16,1198.19,1193.41,1188.80,1184.34,1180.39,1176.97,1174.00,1171.64,1169.75,1168.35,1167.42,1166.87,1166.77,1167.08,1167.87,1169.04,1170.81,1172.85,1175.00,1177.30,1179.70,1182.21,1184.88,1187.69,1190.56,1193.57,1196.64,1199.81,1203.14,1206.51,1209.98,1213.47,1217.03,1220.78,1224.78,1228.95,1233.33,1237.98,1243.00,1248.40,1254.24,1260.40,1266.76,1273.34,1280.15,1287.22,1294.57,1302.24,1310.26,1318.47,1327.23,1336.44,1346.26,1356.68,1367.86,1379.91,1392.99,1407.42,1423.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.69,1396.20,1385.14,1376.80,1370.14,1364.40,1359.89,1356.88,1355.87,1358.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.29,1278.60,1275.03,1273.85,1274.75,1277.86,1283.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.91,1279.72,1269.10,1259.79,1251.40,1243.81,1237.01,1230.82,1225.00,1219.49,1214.25,1209.23,1204.41,1199.75,1195.62,1192.04,1188.92,1186.41,1184.39,1182.86,1181.82,1181.16,1180.96,1181.17,1181.87,1182.95,1184.68,1186.72,1188.87,1191.17,1193.57,1196.08,1198.75,1201.56,1204.42,1207.43,1210.51,1213.68,1217.01,1220.38,1223.85,1227.34,1230.90,1234.68,1238.77,1243.03,1247.51,1252.19,1257.14,1262.48,1268.24,1274.41,1280.83,1287.46,1294.34,1301.48,1308.90,1316.64,1324.74,1333.13,1341.86,1351.06,1360.77,1371.16,1382.23,1394.17,1407.13,1421.28,1437.03,1454.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.62,1418.29,1407.97,1400.23,1393.42,1387.70,1383.38,1380.74,1380.34,1383.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.73,1304.24,1300.24,1298.92,1299.96,1303.50,1309.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.23,1299.60,1288.54,1278.86,1270.18,1262.42,1255.45,1248.97,1242.83,1237.01,1231.51,1226.26,1221.22,1216.37,1212.07,1208.31,1205.04,1202.39,1200.24,1198.59,1197.43,1196.66,1196.35,1196.46,1197.07,1198.06,1199.76,1201.79,1203.94,1206.25,1208.64,1211.16,1213.83,1216.63,1219.50,1222.51,1225.58,1228.75,1232.08,1235.46,1238.92,1242.42,1245.98,1249.78,1253.95,1258.31,1262.88,1267.66,1272.72,1278.09,1283.77,1289.89,1296.36,1303.05,1309.98,1317.17,1324.66,1332.47,1340.63,1349.19,1358.00,1367.28,1376.95,1387.19,1398.18,1409.95,1422.68,1436.54,1451.75,1468.69,1487.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
