99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.68, 186.37, 170.03, 154.66, 142.98, 131.89, 121.22, 117.75, 108.68,  91.62,  74.40,  57.00,  39.45,  24.99,  17.56,  17.44,  17.33,  17.24,  17.15,  17.08,  17.01,  16.96,  16.92,  16.89,  16.90,  16.93,  24.03,  37.88,  54.63,  71.12,  87.34, 103.32, 114.20, 116.77, 126.77, 137.21, 147.95, 160.15, 172.73, 185.71, 199.03, 212.66, 226.51, 240.57, 254.46, 268.20, 281.80, 295.27, 308.62, 321.85, 334.97, 347.99, 360.91, 373.73, 386.05, 397.90, 409.72, 421.33, 432.33, 443.10, 453.71, 464.15, 474.13, 483.84, 493.42, 502.85, 512.14, 520.98, 529.68, 538.24, 546.72, 555.12, 563.34, 571.25, 579.10, 586.87, 594.52, 602.08, 609.55, 616.77, 623.88, 630.98, 638.16, 645.28, 652.48, 659.73, 666.85, 673.96, 681.11, 688.22, 695.41, 702.64, 709.66, 716.62, 723.59, 730.54, 737.50, 744.37, 751.24, 758.03, 764.83, 771.76, 778.85, 786.06, 793.36, 800.79, 808.35, 816.06, 823.93, 831.94, 840.11, 848.46, 856.93, 865.61, 874.55, 883.76, 893.28, 903.15, 913.40, 924.11, 935.34, 947.18, 959.71, 973.15, 987.73,1003.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.92, 176.91, 160.33, 144.81, 129.97, 118.72, 107.86, 100.79,  97.99,  92.69,  74.77,  56.52,  37.92,  19.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.41,  36.68,  54.60,  72.12,  89.26,  96.23,  98.43, 104.95, 115.58, 126.50, 139.37, 152.67, 166.37, 180.44, 194.71, 209.85, 224.79, 239.55, 254.15, 268.59, 282.88, 297.05, 311.08, 325.00, 338.81, 352.48, 365.38, 378.17, 390.75, 403.11, 415.02, 426.41, 437.72, 448.79, 459.22, 469.43, 479.48, 489.39, 498.84, 508.05, 517.14, 526.10, 534.99, 543.48, 551.84, 560.10, 568.28, 576.40, 584.36, 592.02, 599.63, 607.18, 614.62, 621.97, 629.23, 636.22, 643.29, 650.44, 657.59, 664.75, 671.94, 679.16, 686.27, 693.42, 700.53, 707.69, 714.87, 721.97, 728.93, 735.90, 742.85, 749.81, 756.68, 763.55, 770.40, 777.32, 784.38, 791.61, 798.96, 806.42, 814.01, 821.76, 829.65, 837.72, 845.95, 854.36, 862.96, 871.70, 880.69, 889.96, 899.50, 909.36, 919.62, 930.33, 941.55, 953.40, 965.98, 979.48, 994.10,1010.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.45, 167.46, 150.69, 134.87, 119.76, 105.29,  94.21,  83.36,  80.36,  79.04,  80.94,  63.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.70,  78.50,  78.39,  79.43,  81.92,  92.80, 103.92, 117.45, 131.40, 145.76, 160.41, 176.75, 192.94, 208.92, 224.70, 240.30, 255.72, 270.98, 286.10, 301.07, 315.92, 329.98, 343.76, 357.44, 371.02, 384.46, 396.96, 409.20, 421.23, 433.00, 444.27, 455.00, 465.64, 476.06, 485.87, 495.47, 504.95, 514.33, 523.32, 532.11, 540.79, 549.39, 557.92, 566.08, 574.14, 582.10, 590.01, 597.88, 605.44, 612.91, 620.32, 627.63, 634.86, 641.99, 648.92, 655.99, 663.14, 670.29, 677.45, 684.64, 691.86, 698.97, 706.12, 713.23, 720.39, 727.57, 734.67, 741.63, 748.60, 755.55, 762.51, 769.38, 776.31, 783.28, 790.34, 797.53, 804.91, 812.42, 820.04, 827.81, 835.74, 843.84, 852.12, 860.58, 869.24, 878.12, 887.17, 896.49, 906.13, 916.08, 926.41, 937.16, 948.39, 960.23, 972.81, 986.32,1000.99,1017.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.08, 162.84, 143.56, 124.90, 109.56,  94.65,  80.30,  69.15,  62.14,  60.37,  66.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.75,  60.27,  61.78,  68.75,  80.14,  94.29, 108.80, 123.62, 141.01, 158.39, 175.71, 192.90, 209.88, 226.65, 243.23, 259.64, 275.89, 291.71, 306.66, 321.48, 336.18, 350.78, 364.59, 378.15, 391.58, 404.68, 417.41, 429.18, 440.65, 451.87, 462.83, 473.32, 483.30, 493.28, 502.95, 512.19, 521.33, 530.36, 539.10, 547.61, 556.05, 564.41, 572.73, 580.69, 588.55, 596.33, 604.07, 611.78, 619.19, 626.52, 633.79, 640.97, 648.08, 655.12, 662.05, 669.12, 676.27, 683.42, 690.58, 697.77, 704.99, 712.10, 719.25, 726.36, 733.52, 740.70, 747.80, 754.76, 761.73, 768.68, 775.64, 782.57, 789.62, 796.73, 803.92, 811.26, 818.79, 826.47, 834.26, 842.22, 850.35, 858.67, 867.19, 875.90, 884.84, 894.02, 903.40, 913.09, 923.14, 933.56, 944.43, 955.79, 967.73, 980.33, 993.83,1008.51,1024.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.98, 159.48, 139.93, 120.99, 102.43,  84.05,  69.16,  54.67,  43.31,  40.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.12,  43.29,  55.06,  69.80,  84.72, 102.99, 121.29, 139.68, 158.17, 176.69, 195.14, 213.38, 231.41, 249.24, 266.13, 282.35, 298.42, 314.35, 329.87, 344.54, 359.11, 373.57, 387.93, 401.48, 414.41, 426.91, 439.00, 450.24, 461.07, 471.68, 482.07, 492.03, 501.53, 511.06, 520.34, 529.21, 538.01, 546.73, 555.18, 563.44, 571.63, 579.76, 587.87, 595.63, 603.31, 610.92, 618.50, 626.05, 633.31, 640.51, 647.64, 654.70, 661.69, 668.73, 675.66, 682.73, 689.88, 697.03, 704.19, 711.38, 718.60, 725.71, 732.86, 739.97, 747.12, 754.31, 761.41, 768.37, 775.34, 782.29, 789.31, 796.36, 803.54, 810.79, 818.13, 825.62, 833.32, 841.17, 849.15, 857.31, 865.66, 874.21, 882.98, 891.97, 901.21, 910.72, 920.48, 930.58, 941.10, 952.05, 963.53, 975.61, 988.41,1002.06,1016.78,1033.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.98, 157.19, 137.35, 118.11,  99.24,  80.55,  61.85,  42.99,  28.03,  20.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.97,  28.43,  43.73,  62.98,  82.10, 101.26, 120.56, 140.10, 159.91, 179.94, 200.00, 219.86, 239.08, 256.88, 274.51, 291.97, 308.52, 324.42, 340.19, 355.84, 370.63, 385.03, 399.35, 413.52, 426.51, 438.61, 450.21, 461.42, 471.84, 481.91, 491.84, 501.63, 511.05, 520.06, 529.15, 538.03, 546.55, 555.02, 563.44, 571.62, 579.62, 587.58, 595.49, 603.39, 610.97, 618.46, 625.91, 633.33, 640.73, 647.86, 654.91, 661.93, 668.86, 675.83, 682.87, 689.80, 696.87, 704.02, 711.17, 718.33, 725.52, 732.74, 739.85, 747.00, 754.11, 761.27, 768.45, 775.55, 782.51, 789.48, 796.49, 803.63, 810.82, 818.14, 825.53, 833.02, 840.68, 848.56, 856.59, 864.78, 873.15, 881.73, 890.54, 899.59, 908.88, 918.45, 928.34, 938.50, 949.07, 960.12, 971.69, 983.88, 996.82,1010.67,1025.64,1042.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.02, 155.91, 135.74, 116.17,  96.98,  77.95,  58.93,  39.73,  20.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.71,  40.91,  60.86,  80.75, 100.79, 121.14, 141.95, 163.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.92, 463.70, 474.10, 484.26, 493.77, 503.05, 512.29, 521.48, 530.36, 538.90, 547.58, 556.08, 564.25, 572.41, 580.54, 588.46, 596.22, 603.95, 611.66, 619.36, 626.75, 634.08, 641.37, 648.63, 655.89, 662.88, 669.81, 676.71, 683.60, 690.57, 697.62, 704.54, 711.61, 718.77, 725.92, 733.07, 740.27, 747.49, 754.59, 761.75, 768.86, 776.01, 783.19, 790.29, 797.25, 804.29, 811.42, 818.69, 826.01, 833.48, 841.03, 848.69, 856.52, 864.58, 872.82, 881.22, 889.83, 898.67, 907.75, 917.10, 926.72, 936.67, 946.96, 957.60, 968.70, 980.36, 992.65,1005.70,1019.69,1034.86,1051.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.50, 159.01, 138.45, 118.50,  98.92,  79.50,  60.09,  40.51,  20.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.33,  42.18,  62.83,  83.51, 104.45, 125.88, 148.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.95, 489.13, 498.22, 507.30, 515.90, 524.42, 533.01, 541.62, 550.01, 558.11, 566.39, 574.53, 582.38, 590.25, 598.11, 605.78, 613.31, 620.83, 628.34, 635.86, 643.08, 650.25, 657.38, 664.50, 671.62, 678.48, 685.29, 692.14, 699.03, 706.00, 713.05, 719.97, 727.04, 734.20, 741.35, 748.50, 755.70, 762.92, 770.02, 777.18, 784.29, 791.44, 798.62, 805.72, 812.74, 819.90, 827.16, 834.58, 842.04, 849.66, 857.38, 865.21, 873.24, 881.49, 889.95, 898.59, 907.45, 916.56, 925.94, 935.63, 945.62, 955.98, 966.74, 977.91, 989.62,1002.01,1015.15,1029.25,1044.56,1061.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.71, 162.75, 141.72, 121.30, 101.25,  81.37,  61.49,  41.44,  21.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.98,  43.51,  64.89,  86.35, 108.18, 130.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.28, 514.22, 522.36, 530.38, 538.24, 546.06, 554.05, 562.15, 570.08, 577.77, 585.68, 593.50, 601.05, 608.65, 616.25, 623.69, 631.00, 638.33, 645.65, 653.00, 660.05, 667.06, 674.05, 681.03, 688.02, 694.76, 701.51, 708.36, 715.26, 722.23, 729.27, 736.19, 743.27, 750.42, 757.57, 764.72, 771.92, 779.14, 786.25, 793.40, 800.51, 807.66, 814.85, 822.00, 829.15, 836.44, 843.84, 851.40, 859.02, 866.80, 874.69, 882.72, 890.94, 899.42, 908.10, 917.00, 926.13, 935.55, 945.26, 955.32, 965.73, 976.55, 987.85, 999.63,1012.06,1025.30,1039.49,1054.91,1071.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.83, 167.29, 145.70, 124.71, 104.09,  83.65,  63.20,  42.58,  21.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.68,  44.94,  67.05,  89.30, 111.96, 135.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.67, 531.12, 538.14, 545.57, 552.82, 560.21, 567.83, 575.55, 583.18, 590.69, 598.01, 605.60, 613.11, 620.38, 627.73, 635.10, 642.33, 649.43, 656.57, 663.72, 670.90, 677.80, 684.66, 691.51, 698.36, 705.23, 711.91, 718.66, 725.51, 732.41, 739.38, 746.42, 753.34, 760.42, 767.57, 774.72, 781.87, 789.07, 796.29, 803.40, 810.55, 817.66, 824.81, 832.06, 839.34, 846.61, 854.04, 861.58, 869.30, 877.09, 885.05, 893.12, 901.35, 909.79, 918.50, 927.44, 936.61, 946.05, 955.80, 965.88, 976.35, 987.22, 998.58,1010.48,1022.98,1036.26,1050.55,1066.05,1083.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.50, 173.22, 150.89, 129.16, 107.80,  86.61,  65.42,  44.06,  22.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.47,  46.52,  69.43,  92.47, 115.95, 140.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.49, 550.08, 555.92, 562.41, 569.07, 575.79, 582.65, 589.80, 597.16, 604.43, 611.54, 618.92, 626.26, 633.37, 640.57, 647.68, 654.84, 661.86, 668.79, 675.75, 682.73, 689.75, 696.51, 703.23, 709.95, 716.68, 723.49, 730.17, 736.92, 743.76, 750.66, 757.63, 764.68, 771.60, 778.67, 785.83, 792.98, 800.13, 807.33, 814.54, 821.65, 828.81, 835.92, 843.13, 850.49, 857.90, 865.32, 872.89, 880.59, 888.47, 896.43, 904.58, 912.85, 921.29, 929.96, 938.93, 948.14, 957.61, 967.38, 977.49, 987.98, 998.91,1010.30,1022.25,1034.85,1048.17,1062.45,1077.95,1095.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.98, 180.81, 157.54, 134.87, 112.56,  90.42,  68.28,  45.97,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.43,  48.43,  72.30,  96.30, 120.73, 145.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.27, 570.61, 574.97, 580.32, 586.40, 592.52, 598.94, 605.72, 612.69, 619.67, 626.60, 633.40, 640.50, 647.58, 654.45, 661.42, 668.46, 675.36, 682.17, 689.03, 695.92, 702.85, 709.52, 716.17, 722.81, 729.47, 736.24, 742.92, 749.67, 756.52, 763.38, 770.28, 777.24, 784.29, 791.21, 798.29, 805.44, 812.59, 819.74, 826.94, 834.16, 841.27, 848.42, 855.58, 862.91, 870.40, 877.95, 885.51, 893.23, 901.09, 909.15, 917.29, 925.64, 934.13, 942.80, 951.72, 960.95, 970.46, 980.24, 990.37,1000.88,1011.81,1023.24,1035.20,1047.80,1061.17,1075.38,1090.74,1107.56,1126.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.67, 189.19, 165.58, 141.83, 118.40,  95.11,  71.81,  48.33,  24.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.64,  50.85,  75.92, 101.14, 126.77, 153.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.25, 592.36, 595.78, 600.40, 605.87, 611.47, 617.22, 623.23, 629.65, 636.35, 643.04, 649.62, 656.53, 663.43, 670.14, 676.97, 683.74, 690.58, 697.30, 703.95, 710.65, 717.38, 724.18, 730.71, 737.23, 743.75, 750.39, 757.20, 763.88, 770.63, 777.47, 784.37, 791.34, 798.39, 805.31, 812.38, 819.54, 826.69, 833.84, 841.04, 848.25, 855.36, 862.52, 869.68, 877.05, 884.51, 892.14, 899.83, 907.54, 915.43, 923.46, 931.69, 940.03, 948.59, 957.30, 966.21, 975.40, 984.91, 994.73,1004.86,1015.37,1026.30,1037.70,1049.66,1062.22,1075.52,1089.67,1104.80,1121.21,1139.22,1159.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
