99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.95, 560.89, 545.31, 530.92, 517.37, 504.41, 491.92, 479.82, 468.02, 456.75, 445.90, 435.44, 425.11, 414.96, 404.90, 395.10, 385.54, 376.29, 367.56, 359.39, 351.76, 344.29, 337.23, 330.66, 324.26, 318.04, 311.65, 304.68, 299.33, 294.48, 289.90, 285.54, 281.35, 277.31, 273.30, 269.36, 265.53, 261.74, 257.90, 255.86, 253.68, 251.42, 249.26, 247.19, 245.23, 243.38, 241.65, 240.06, 238.60, 237.26, 236.06, 235.03, 234.17, 233.45, 232.68, 231.92, 232.93, 233.58, 234.01, 234.39, 234.82, 235.38, 236.16, 237.23, 238.65, 240.48, 242.79, 246.00, 249.12, 252.13, 255.29, 258.42, 261.80, 265.47, 269.12, 273.21, 277.22, 281.04, 284.81, 288.58, 292.31, 296.13, 300.37, 304.83, 309.40, 314.08, 319.13, 324.38, 329.75, 335.20, 340.84, 346.60, 352.47, 358.46, 364.59, 370.85, 377.27, 383.69, 390.19, 396.63, 403.09, 409.60, 416.18, 422.84, 429.65, 436.53, 443.60, 450.73, 458.07, 465.54, 473.18, 481.02, 489.06, 497.30, 505.84, 514.65, 523.74, 533.16, 542.96, 553.20, 563.92, 575.19, 587.11, 599.93, 613.91, 629.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.86, 571.90, 556.58, 542.42, 529.09, 516.42, 504.32, 492.66, 481.69, 471.24, 461.25, 451.41, 441.67, 431.83, 421.90, 412.18, 402.78, 393.61, 385.12, 377.15, 369.52, 362.18, 355.38, 348.92, 342.62, 336.33, 329.74, 322.95, 317.25, 312.00, 307.04, 302.34, 297.87, 293.60, 289.41, 285.33, 281.39, 277.49, 273.54, 271.36, 269.02, 266.56, 264.20, 261.95, 259.82, 257.83, 255.95, 254.22, 252.63, 251.18, 249.87, 248.73, 247.77, 246.94, 246.03, 245.06, 245.89, 246.33, 246.53, 246.67, 246.84, 247.16, 247.69, 248.51, 249.70, 251.31, 253.40, 256.15, 259.10, 262.03, 264.94, 267.91, 270.96, 274.37, 277.93, 281.66, 285.60, 289.45, 293.18, 296.81, 300.44, 304.07, 308.08, 312.45, 317.02, 321.59, 326.39, 331.44, 336.69, 342.06, 347.51, 353.15, 358.91, 364.78, 370.77, 376.90, 383.16, 389.58, 395.99, 402.50, 409.00, 415.59, 422.22, 428.94, 435.74, 442.71, 449.76, 457.00, 464.32, 471.86, 479.55, 487.42, 495.52, 503.83, 512.38, 521.25, 530.43, 539.93, 549.81, 560.15, 571.00, 582.44, 594.56, 607.50, 621.51, 637.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.18, 583.50, 568.43, 554.52, 541.53, 529.31, 517.73, 507.01, 497.01, 487.65, 478.45, 469.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.61, 330.70, 325.16, 319.98, 315.14, 310.60, 306.23, 302.02, 297.99, 294.02, 289.99, 287.71, 285.21, 282.54, 279.98, 277.54, 275.25, 273.09, 271.06, 269.20, 267.48, 265.91, 264.48, 263.24, 262.18, 261.25, 260.15, 258.94, 259.52, 259.70, 259.61, 259.45, 259.33, 259.35, 259.60, 260.16, 261.09, 262.46, 264.35, 266.85, 269.66, 272.40, 275.06, 277.89, 280.72, 283.81, 287.20, 290.60, 294.44, 298.22, 301.81, 305.38, 308.95, 312.49, 316.21, 320.45, 324.91, 329.48, 334.16, 339.09, 344.14, 349.39, 354.76, 360.21, 365.85, 371.61, 377.48, 383.47, 389.60, 395.86, 402.28, 408.69, 415.26, 421.88, 428.60, 435.37, 442.24, 449.20, 456.33, 463.55, 470.98, 478.50, 486.26, 494.18, 502.31, 510.68, 519.30, 528.18, 537.42, 547.01, 556.98, 567.40, 578.34, 589.92, 602.21, 615.36, 629.57, 645.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.11, 595.70, 580.91, 567.37, 554.86, 543.21, 532.65, 522.80, 513.32, 504.74, 496.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.72, 344.31, 338.48, 333.18, 328.33, 323.77, 319.46, 315.39, 311.41, 307.36, 305.03, 302.40, 299.52, 296.75, 294.12, 291.65, 289.33, 287.16, 285.16, 283.31, 281.61, 280.07, 278.72, 277.55, 276.51, 275.20, 273.67, 273.93, 273.76, 273.32, 272.79, 272.32, 272.01, 271.96, 272.24, 272.91, 274.04, 275.71, 278.00, 280.62, 283.19, 285.68, 288.35, 291.00, 293.75, 296.87, 300.17, 303.64, 307.34, 310.97, 314.48, 317.91, 321.35, 324.83, 328.85, 333.21, 337.78, 342.35, 347.15, 352.21, 357.27, 362.52, 367.89, 373.34, 378.98, 384.74, 390.61, 396.60, 402.73, 408.99, 415.41, 421.88, 428.57, 435.32, 442.18, 449.10, 456.12, 463.25, 470.56, 477.97, 485.59, 493.33, 501.33, 509.50, 517.90, 526.58, 535.53, 544.78, 554.43, 564.49, 574.99, 586.02, 597.69, 610.12, 623.46, 637.91, 653.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.69, 608.56, 594.15, 581.11, 569.20, 558.61, 548.40, 539.13, 530.97, 523.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.46, 357.84, 352.01, 346.84, 342.10, 337.73, 333.69, 329.80, 325.85, 323.55, 320.85, 317.76, 314.78, 311.96, 309.31, 306.83, 304.50, 302.35, 300.37, 298.55, 296.90, 295.43, 294.17, 293.00, 291.42, 289.48, 289.27, 288.66, 287.76, 286.80, 285.92, 285.24, 284.85, 284.81, 285.20, 286.07, 287.50, 289.58, 292.00, 294.38, 296.70, 299.21, 301.71, 304.31, 307.15, 310.26, 313.40, 316.99, 320.54, 323.92, 327.28, 330.65, 334.01, 337.73, 341.96, 346.43, 351.00, 355.68, 360.60, 365.66, 370.88, 376.13, 381.50, 386.95, 392.59, 398.34, 404.21, 410.21, 416.33, 422.60, 429.08, 435.68, 442.49, 449.39, 456.39, 463.47, 470.65, 477.95, 485.45, 493.06, 500.90, 508.88, 517.12, 525.57, 534.28, 543.28, 552.61, 562.27, 572.39, 582.98, 594.10, 605.84, 618.37, 631.85, 646.52, 662.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.95, 622.22, 608.32, 595.89, 585.01, 574.45, 564.98, 556.31, 549.07, 543.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.38, 377.94, 371.57, 366.09, 361.23, 356.88, 353.00, 349.34, 345.66, 343.58, 340.91, 337.62, 334.43, 331.41, 328.59, 325.94, 323.46, 321.17, 319.06, 317.11, 315.34, 313.77, 312.40, 311.10, 309.13, 306.59, 305.74, 304.51, 303.03, 301.54, 300.18, 299.07, 298.29, 297.92, 298.00, 298.59, 299.76, 301.61, 303.81, 306.00, 308.14, 310.49, 312.83, 315.29, 317.99, 320.84, 323.87, 327.09, 330.55, 333.96, 337.26, 340.49, 343.74, 347.19, 351.21, 355.57, 360.14, 364.71, 369.51, 374.57, 379.64, 384.88, 390.25, 395.64, 401.09, 406.73, 412.49, 418.36, 424.35, 430.48, 436.80, 443.40, 450.13, 457.09, 464.13, 471.29, 478.53, 485.89, 493.37, 501.07, 508.90, 516.98, 525.20, 533.73, 542.48, 551.52, 560.90, 570.63, 580.76, 591.41, 602.62, 614.45, 627.06, 640.63, 655.43, 671.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.07, 636.84, 623.55, 612.13, 601.15, 590.94, 582.05, 574.71, 568.67, 564.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.06, 398.32, 391.77, 386.03, 381.12, 376.92, 373.34, 370.15, 367.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.26, 323.48, 321.41, 319.18, 317.05, 315.13, 313.53, 312.33, 311.57, 311.32, 311.62, 312.52, 314.12, 316.11, 318.10, 320.05, 322.22, 324.41, 326.72, 329.28, 332.00, 334.91, 337.84, 341.20, 344.52, 347.68, 350.84, 354.02, 357.32, 361.04, 365.27, 369.74, 374.31, 378.99, 383.92, 388.97, 394.20, 399.44, 404.81, 410.26, 415.83, 421.48, 427.23, 433.10, 439.10, 445.28, 451.73, 458.46, 465.33, 472.43, 479.62, 486.95, 494.36, 501.91, 509.60, 517.51, 525.58, 533.91, 542.41, 551.24, 560.32, 569.73, 579.52, 589.73, 600.39, 611.65, 623.58, 636.27, 649.92, 664.82, 681.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.24, 652.63, 640.34, 628.81, 617.85, 608.39, 600.10, 593.68, 589.18, 585.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.48, 419.25, 412.62, 406.68, 401.81, 397.86, 394.78, 392.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.59, 339.39, 336.24, 333.33, 330.78, 328.64, 326.98, 325.82, 325.21, 325.20, 325.82, 327.17, 328.93, 330.71, 332.48, 334.47, 336.49, 338.66, 341.08, 343.67, 346.45, 349.27, 352.41, 355.64, 358.81, 361.87, 364.96, 368.13, 371.59, 375.60, 379.97, 384.54, 389.11, 393.91, 398.96, 404.03, 409.28, 414.65, 420.04, 425.49, 431.13, 436.88, 442.66, 448.53, 454.59, 460.89, 467.48, 474.34, 481.36, 488.61, 495.97, 503.47, 511.08, 518.83, 526.73, 534.88, 543.19, 551.80, 560.61, 569.77, 579.22, 589.05, 599.30, 610.04, 621.31, 633.29, 646.08, 659.82, 674.79, 691.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.69, 670.08, 657.68, 645.99, 635.39, 626.50, 619.55, 614.10, 610.21, 607.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.28, 440.91, 434.15, 428.06, 423.27, 419.68, 417.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.43, 354.18, 350.41, 347.15, 344.43, 342.28, 340.70, 339.73, 339.39, 339.72, 340.82, 342.34, 343.91, 345.48, 347.30, 349.16, 351.17, 353.45, 355.91, 358.57, 361.27, 364.30, 367.43, 370.50, 373.47, 376.47, 379.61, 382.97, 386.69, 390.92, 395.39, 399.96, 404.64, 409.57, 414.62, 419.84, 425.09, 430.46, 435.91, 441.48, 447.13, 452.88, 458.75, 464.81, 470.99, 477.43, 484.15, 491.16, 498.33, 505.76, 513.29, 520.98, 528.78, 536.75, 544.89, 553.29, 561.88, 570.79, 579.93, 589.46, 599.33, 609.62, 620.41, 631.76, 643.75, 656.59, 670.42, 685.48, 702.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.94, 688.22, 675.67, 663.96, 654.11, 645.83, 639.79, 635.08, 631.80, 630.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.76, 463.34, 456.41, 450.17, 445.52, 442.35, 440.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.43, 372.96, 368.26, 364.27, 360.94, 358.28, 356.27, 354.93, 354.26, 354.30, 355.13, 356.42, 357.78, 359.15, 360.79, 362.48, 364.35, 366.48, 368.81, 371.34, 373.93, 376.84, 379.87, 382.84, 385.72, 388.64, 391.73, 395.10, 398.71, 402.72, 407.09, 411.65, 416.22, 421.02, 426.08, 431.15, 436.40, 441.77, 447.16, 452.60, 458.25, 464.00, 469.78, 475.74, 481.99, 488.45, 495.03, 501.90, 509.07, 516.40, 524.00, 531.72, 539.61, 547.63, 555.83, 564.22, 572.90, 581.79, 591.04, 600.55, 610.49, 620.82, 631.64, 643.04, 655.11, 667.95, 681.84, 696.98, 713.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.13, 707.26, 694.58, 683.16, 673.88, 666.93, 661.15, 656.81, 654.13, 653.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.19, 486.64, 479.45, 473.08, 468.56, 465.82, 464.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.25, 392.54, 386.91, 382.18, 378.25, 375.08, 372.64, 370.91, 369.91, 369.67, 370.24, 371.29, 372.43, 373.61, 375.07, 376.60, 378.30, 380.30, 382.49, 384.90, 387.37, 390.18, 393.10, 395.98, 398.76, 401.59, 404.64, 408.01, 411.62, 415.56, 419.79, 424.25, 428.83, 433.51, 438.43, 443.49, 448.71, 453.96, 459.33, 464.78, 470.35, 475.99, 481.75, 487.71, 493.96, 500.35, 507.00, 513.88, 520.90, 528.23, 535.74, 543.53, 551.45, 559.55, 567.80, 576.26, 584.92, 593.90, 603.12, 612.73, 622.65, 633.05, 643.90, 655.32, 667.41, 680.30, 694.13, 709.24, 725.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.47, 727.48, 714.65, 703.99, 695.33, 689.07, 683.46, 679.49, 677.42, 677.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.76, 511.04, 503.46, 496.95, 492.57, 490.25, 490.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.03, 413.09, 406.52, 401.05, 396.51, 392.83, 389.95, 387.85, 386.52, 385.99, 386.29, 387.11, 388.04, 389.02, 390.30, 391.67, 393.22, 395.07, 397.13, 399.42, 401.77, 404.47, 407.29, 410.07, 412.76, 415.50, 418.51, 421.88, 425.48, 429.42, 433.66, 438.09, 442.66, 447.23, 452.03, 457.09, 462.16, 467.41, 472.78, 478.17, 483.61, 489.25, 495.01, 500.86, 507.02, 513.47, 520.15, 526.96, 534.07, 541.41, 548.91, 556.61, 564.59, 572.72, 581.06, 589.56, 598.28, 607.24, 616.54, 626.12, 636.12, 646.48, 657.38, 668.80, 680.87, 693.73, 707.51, 722.43, 738.85, 757.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.98, 748.89, 736.27, 726.27, 718.61, 712.37, 706.95, 703.35, 701.89, 703.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.76, 536.67, 528.67, 522.03, 517.78, 515.89, 516.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.94, 434.84, 427.34, 421.12, 415.98, 411.79, 408.48, 406.01, 404.35, 403.52, 403.56, 404.14, 404.86, 405.65, 406.75, 407.94, 409.34, 411.05, 412.98, 415.14, 417.38, 419.97, 422.69, 425.36, 427.97, 430.62, 433.59, 436.95, 440.56, 444.50, 448.73, 453.17, 457.74, 462.31, 467.11, 472.14, 477.20, 482.42, 487.67, 493.04, 498.49, 504.06, 509.70, 515.51, 521.66, 528.12, 534.72, 541.60, 548.72, 555.99, 563.60, 571.39, 579.35, 587.54, 595.90, 604.47, 613.24, 622.24, 631.51, 641.16, 651.12, 661.54, 672.37, 683.80, 695.82, 708.58, 722.23, 736.93, 752.90, 770.51, 790.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
