99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.34,1100.07,1083.83,1068.58,1054.00,1040.08,1026.62,1013.44,1000.55, 987.74, 975.09, 962.43, 949.89, 937.31, 924.79, 912.41, 900.17, 887.92, 875.88, 863.94, 852.14, 840.37, 828.62, 816.65, 804.74, 792.73, 780.52, 767.93, 754.76, 741.52, 728.47, 715.53, 702.47, 689.45, 676.56, 663.79, 651.02, 638.17, 625.40, 612.72, 600.15, 587.42, 574.83, 562.42, 550.17, 537.85, 525.55, 513.39, 501.36, 489.18, 476.98, 464.91, 452.70, 440.37, 428.08, 415.81, 403.35, 390.98, 378.76, 366.74, 354.92, 343.31, 331.92, 320.76, 309.81, 299.08, 288.55, 278.23, 268.11, 258.17, 248.42, 238.83, 229.38, 220.05, 210.83, 202.06, 193.55, 185.31, 177.43, 169.87, 162.67, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 127.25, 128.30, 130.28, 132.55, 135.13, 138.04, 141.28, 144.85, 150.86, 157.56, 165.05, 173.36, 181.97, 190.92, 200.38, 210.41, 220.96, 231.92, 243.45, 255.35, 267.69, 280.53, 293.98, 308.18, 323.30, 339.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.04,1110.42,1094.24,1079.05,1064.76,1051.12,1037.93,1025.19,1012.67,1000.42, 988.24, 976.20, 964.02, 951.72, 939.21, 926.81, 914.42, 902.25, 890.20, 878.31, 866.46, 854.66, 842.65, 830.71, 818.69, 806.50, 793.97, 780.59, 766.86, 753.24, 739.77, 726.22, 712.80, 699.59, 686.57, 673.61, 660.59, 647.68, 634.84, 622.08, 609.12, 596.24, 583.55, 570.86, 558.19, 545.68, 533.33, 520.85, 508.37, 496.03, 483.58, 471.00, 458.50, 446.00, 433.20, 420.36, 407.74, 395.12, 382.36, 369.84, 357.56, 345.54, 333.76, 322.24, 310.95, 299.90, 289.08, 278.47, 268.07, 257.85, 247.79, 237.88, 228.11, 218.47, 208.95, 199.55, 190.48, 181.95, 173.67, 165.64, 157.97, 150.61, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.75, 119.72, 121.73, 124.04, 126.67, 129.61, 132.89, 137.62, 144.12, 151.40, 159.61, 168.12, 177.11, 186.61, 196.57, 206.88, 217.84, 229.29, 241.07, 253.22, 265.81, 278.91, 292.61, 307.06, 322.44, 339.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.70,1121.15,1105.07,1090.20,1076.23,1062.93,1050.26,1037.99,1026.19,1014.65,1003.40, 992.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.62, 766.22, 751.85, 737.75, 724.02, 710.62, 697.39, 684.19, 671.15, 658.21, 645.35, 632.23, 619.13, 606.15, 593.17, 580.24, 567.49, 554.92, 542.17, 529.52, 516.78, 503.94, 491.18, 478.44, 465.41, 452.33, 439.32, 426.14, 412.84, 399.73, 386.81, 373.81, 361.02, 348.53, 336.34, 324.42, 312.77, 301.38, 290.22, 279.28, 268.52, 257.94, 247.52, 237.27, 227.16, 217.19, 207.34, 197.62, 188.02, 178.78, 169.95, 161.64, 153.57, 145.75, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 110.01, 110.88, 112.94, 115.29, 117.95, 120.93, 124.22, 130.53, 137.61, 145.61, 154.19, 163.25, 172.74, 182.52, 192.89, 203.92, 215.36, 227.08, 239.14, 251.57, 264.44, 277.81, 291.79, 306.51, 322.17, 339.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.77,1132.34,1116.58,1102.07,1088.47,1075.74,1063.63,1052.20,1041.27,1030.91,1020.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.17, 764.83, 750.18, 736.13, 722.47, 709.00, 695.82, 682.82, 669.94, 656.80, 643.63, 630.46, 617.18, 603.96, 590.94, 578.12, 565.14, 552.28, 539.35, 526.32, 513.38, 500.27, 486.95, 473.70, 460.27, 446.49, 432.69, 419.03, 405.25, 391.66, 378.37, 365.39, 352.47, 339.81, 327.46, 315.38, 303.56, 291.98, 280.62, 269.46, 258.50, 247.71, 237.09, 226.62, 216.29, 206.10, 196.04, 186.10, 176.38, 166.79, 157.78, 149.17, 141.07, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.99, 101.77, 103.87, 106.26, 108.96, 111.97, 116.74, 123.63, 131.42, 140.12, 149.20, 158.54, 168.44, 178.94, 190.12, 201.60, 213.34, 225.37, 237.73, 250.47, 263.64, 277.32, 291.60, 306.63, 322.59, 339.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.32,1144.23,1128.85,1114.73,1101.73,1089.59,1078.37,1067.90,1057.96,1048.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.68, 763.51, 749.10, 735.17, 721.74, 708.66, 695.82, 682.81, 669.77, 656.66, 643.28, 629.75, 616.44, 603.34, 590.11, 577.02, 563.87, 550.64, 537.52, 524.23, 510.74, 497.35, 483.65, 469.57, 455.29, 440.59, 425.98, 411.68, 397.68, 383.79, 370.23, 357.04, 344.00, 331.11, 318.53, 306.24, 294.20, 282.41, 270.83, 259.46, 248.27, 237.25, 226.39, 215.69, 205.12, 194.68, 184.37, 174.17, 164.11, 154.64, 145.27, 136.48, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.66,  92.36,  94.49,  96.92,  99.66, 102.69, 109.40, 117.01, 125.75, 134.72, 144.22, 154.28, 164.99, 175.95, 187.53, 199.35, 211.42, 223.79, 236.49, 249.56, 263.07, 277.09, 291.71, 307.07, 323.37, 340.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.63,1156.92,1141.93,1128.42,1116.03,1104.81,1094.38,1084.25,1075.24,1067.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.17, 777.52, 762.82, 748.96, 735.71, 722.91, 710.11, 697.40, 684.68, 671.60, 658.12, 644.53, 631.13, 617.62, 604.28, 590.90, 577.45, 564.13, 550.65, 536.99, 523.43, 509.57, 495.35, 480.88, 465.57, 449.94, 434.51, 419.25, 404.38, 390.00, 375.88, 362.03, 348.60, 335.54, 322.50, 309.71, 297.19, 284.93, 272.90, 261.09, 249.46, 238.02, 226.75, 215.62, 204.65, 193.80, 183.09, 172.49, 162.00, 151.62, 141.79, 132.53, 123.37, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.99,  82.61,  84.78,  87.25,  90.02,  94.88, 102.31, 110.86, 120.01, 129.71, 140.01, 150.54, 161.71, 173.45, 185.40, 197.60, 210.05, 222.80, 235.87, 249.32, 263.21, 277.60, 292.60, 308.34, 325.02, 342.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.77,1170.46,1156.08,1143.18,1131.72,1120.91,1110.83,1101.71,1093.62,1088.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.03, 792.11, 777.53, 763.92, 751.05, 738.45, 726.18, 714.11, 701.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.91, 444.04, 427.78, 412.00, 396.70, 382.02, 367.87, 353.88, 340.24, 326.99, 314.06, 301.17, 288.41, 275.89, 263.60, 251.50, 239.60, 227.86, 216.28, 204.85, 193.56, 182.39, 171.35, 160.42, 149.59, 138.87, 128.63, 119.01, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.95,  72.48,  74.69,  77.20,  79.98,  87.25,  95.62, 105.00, 114.97, 125.12, 135.89, 147.41, 159.38, 171.55, 183.93, 196.55, 209.43, 222.60, 236.10, 249.98, 264.29, 279.11, 294.54, 310.70, 327.81, 346.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.86,1185.16,1171.40,1159.41,1148.22,1137.78,1128.05,1119.85,1113.21,1109.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.45, 807.69, 793.41, 780.26, 767.70, 755.79, 744.42, 733.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.74, 436.91, 420.15, 404.29, 388.87, 374.03, 359.74, 345.92, 332.24, 318.78, 305.64, 292.78, 280.15, 267.32, 254.71, 242.29, 230.04, 217.95, 206.01, 194.21, 182.55, 171.00, 159.57, 148.25, 137.03, 125.91, 115.11, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.48,  61.92,  64.17,  66.71,  71.75,  79.96,  89.63,  99.47, 109.89, 121.04, 133.04, 145.32, 157.78, 170.43, 183.30, 196.40, 209.76, 223.42, 237.41, 251.77, 266.57, 281.87, 297.78, 314.43, 332.02, 350.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.22,1201.13,1188.29,1176.55,1165.37,1155.28,1146.55,1139.28,1134.23,1131.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.92, 824.49, 810.71, 797.92, 786.15, 774.98, 764.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.87, 428.99, 412.21, 396.35, 381.23, 366.45, 352.05, 338.09, 324.51, 311.23, 297.83, 284.70, 271.80, 259.12, 246.41, 233.59, 220.92, 208.41, 196.04, 183.80, 171.69, 159.69, 147.80, 136.02, 124.33, 112.73, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.53,  50.88,  53.17,  55.72,  63.78,  73.34,  83.46,  94.30, 105.96, 118.48, 131.15, 143.99, 157.00, 170.22, 183.64, 197.31, 211.23, 225.45, 239.99, 254.92, 270.27, 286.14, 302.61, 319.82, 337.97, 357.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.00,1218.82,1206.23,1194.33,1183.51,1173.77,1165.96,1160.14,1155.83,1154.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.70, 842.79, 829.39, 817.15, 805.53, 795.10, 785.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.93, 438.35, 421.15, 404.72, 388.97, 373.88, 359.33, 345.22, 331.08, 317.29, 303.81, 290.60, 277.42, 264.16, 251.09, 238.21, 225.43, 212.25, 199.22, 186.32, 173.55, 160.89, 148.34, 135.89, 123.54, 111.29,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  39.02,  39.28,  41.60,  46.96,  56.36,  66.92,  78.28,  90.59, 103.62, 116.80, 130.12, 143.62, 157.29, 171.16, 185.24, 199.55, 214.13, 229.00, 244.20, 259.77, 275.78, 291.84, 308.54, 326.06, 344.60, 364.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.74,1237.82,1225.05,1213.13,1202.66,1193.92,1187.04,1181.86,1178.16,1177.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.11, 862.59, 849.45, 837.38, 826.51, 816.90, 809.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.71, 448.52, 430.68, 413.93, 398.02, 382.77, 367.67, 353.04, 338.82, 324.96, 311.19, 297.40, 283.86, 270.54, 257.35, 243.81, 230.43, 217.22, 204.14, 191.21, 177.74, 164.29, 150.96, 137.73, 124.60, 111.56,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.85,  27.02,  29.36,  38.61,  49.71,  61.75,  75.30,  88.98, 102.78, 116.74, 130.84, 145.10, 159.55, 174.19, 189.04, 204.12, 219.46, 234.50, 249.80, 265.49, 281.63, 298.30, 315.61, 333.24, 351.88, 371.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.03,1257.96,1245.02,1233.39,1223.27,1215.46,1209.36,1204.55,1201.45,1201.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.27, 884.00, 870.82, 858.90, 848.77, 840.27, 835.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.32, 459.73, 441.66, 424.70, 408.50, 392.74, 377.53, 362.78, 348.34, 333.89, 319.77, 305.92, 292.26, 278.28, 264.50, 250.91, 237.50, 224.24, 210.47, 196.75, 183.16, 169.69, 156.32, 142.34, 128.25, 114.26, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.90,  13.99,  19.91,  31.70,  45.98,  60.36,  74.86,  89.49, 104.24, 119.13, 134.18, 149.38, 164.76, 179.92, 194.83, 209.98, 225.39, 241.10, 257.14, 272.97, 289.17, 305.89, 323.24, 341.34, 360.35, 380.05, 401.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.46,1279.37,1266.25,1255.05,1245.99,1238.76,1232.84,1228.40,1225.92,1227.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.39, 906.78, 893.75, 882.58, 873.27, 865.91, 861.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.24, 472.42, 454.14, 436.89, 420.27, 404.35, 388.98, 374.01, 359.10, 344.56, 330.34, 316.34, 302.06, 288.01, 274.17, 260.52, 246.53, 232.49, 218.60, 204.85, 191.22, 177.00, 162.68, 148.46, 134.35, 120.28, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.28,  30.65,  46.12,  61.70,  77.40,  93.21, 109.16, 125.24, 140.53, 155.78, 171.20, 186.82, 202.66, 218.31, 233.76, 249.51, 265.58, 282.04, 298.91, 315.69, 332.98, 350.96, 369.75, 389.51, 410.41, 432.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
