99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.85, 690.97, 675.60, 661.35, 647.90, 635.05, 622.83, 611.13, 599.89, 589.08, 578.66, 568.59, 558.86, 549.43, 540.36, 531.57, 523.08, 514.86, 507.02, 499.48, 492.28, 485.31, 478.61, 472.18, 466.00, 460.10, 454.39, 448.93, 443.52, 438.25, 433.08, 427.98, 423.20, 418.65, 414.29, 409.94, 405.75, 401.58, 397.55, 393.53, 389.64, 385.77, 382.00, 378.25, 374.61, 371.07, 368.98, 366.91, 364.90, 362.98, 361.15, 359.38, 357.91, 357.09, 356.61, 356.41, 356.49, 356.72, 357.11, 357.66, 358.39, 359.27, 360.92, 363.73, 366.72, 370.18, 373.89, 378.05, 382.70, 387.68, 393.53, 400.32, 407.98, 416.47, 425.90, 436.29, 447.96, 461.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.83, 700.71, 685.14, 670.64, 656.93, 643.95, 631.55, 619.66, 608.24, 597.23, 586.59, 576.33, 566.39, 556.82, 547.57, 538.64, 529.99, 521.75, 513.83, 506.27, 498.95, 491.92, 485.19, 478.71, 472.52, 466.55, 460.88, 455.34, 449.94, 444.66, 439.44, 434.55, 429.98, 425.51, 421.17, 416.89, 412.72, 408.61, 404.60, 400.64, 396.76, 392.94, 389.19, 385.48, 381.89, 379.07, 376.98, 374.92, 372.90, 370.98, 369.16, 367.39, 365.96, 365.22, 364.84, 364.73, 364.92, 365.26, 365.76, 366.44, 367.30, 368.33, 370.17, 373.12, 376.28, 379.87, 383.77, 388.21, 392.92, 398.22, 404.14, 411.05, 418.84, 427.45, 437.05, 447.80, 459.82, 473.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.40, 711.09, 695.27, 680.51, 666.66, 653.49, 640.89, 628.79, 617.13, 605.87, 595.00, 584.49, 574.38, 564.61, 555.18, 546.06, 537.37, 529.03, 521.07, 513.38, 505.99, 498.91, 492.11, 485.62, 479.36, 473.42, 467.67, 462.13, 456.71, 451.36, 446.36, 441.67, 437.04, 432.67, 428.32, 424.13, 419.96, 415.93, 411.91, 408.02, 404.15, 400.39, 396.63, 392.99, 389.45, 387.29, 385.20, 383.14, 381.12, 379.20, 377.38, 375.61, 374.22, 373.57, 373.28, 373.27, 373.57, 374.02, 374.63, 375.43, 376.42, 377.60, 379.64, 382.65, 386.06, 389.71, 393.88, 398.36, 403.37, 408.95, 414.97, 421.97, 429.87, 438.61, 448.33, 459.26, 471.64, 485.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.72, 722.16, 706.08, 691.18, 677.15, 663.75, 650.91, 638.53, 626.58, 615.04, 603.88, 593.16, 582.80, 572.81, 563.17, 553.98, 545.16, 536.76, 528.65, 520.87, 513.42, 506.27, 499.45, 492.87, 486.63, 480.60, 474.85, 469.29, 463.80, 458.66, 453.81, 449.05, 444.41, 440.07, 435.79, 431.62, 427.51, 423.50, 419.54, 415.66, 411.84, 408.09, 404.38, 400.79, 397.90, 395.74, 393.65, 391.59, 389.57, 387.65, 385.83, 384.06, 382.71, 382.15, 381.95, 382.04, 382.44, 383.00, 383.73, 384.66, 385.78, 387.10, 389.33, 392.42, 395.97, 399.79, 404.09, 408.76, 414.05, 419.69, 426.02, 433.10, 441.12, 449.97, 459.82, 470.87, 483.42, 497.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.87, 734.04, 717.82, 702.74, 688.48, 674.82, 661.66, 648.94, 636.65, 624.76, 613.34, 602.31, 591.68, 581.44, 571.69, 562.34, 553.44, 544.87, 536.65, 528.79, 521.25, 514.07, 507.14, 500.58, 494.24, 488.20, 482.42, 476.79, 471.50, 466.45, 461.56, 456.73, 452.18, 447.78, 443.60, 439.42, 435.39, 431.38, 427.49, 423.61, 419.85, 416.10, 412.45, 408.91, 406.60, 404.45, 402.36, 400.29, 398.28, 396.36, 394.53, 392.76, 391.46, 390.99, 390.88, 391.07, 391.57, 392.24, 393.09, 394.14, 395.39, 396.85, 399.28, 402.45, 406.07, 410.14, 414.49, 419.43, 424.76, 430.70, 437.32, 444.49, 452.61, 461.57, 471.54, 482.72, 495.39, 510.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.00, 747.04, 730.63, 715.32, 700.79, 686.79, 673.22, 660.09, 647.37, 635.13, 623.33, 611.97, 601.04, 590.64, 580.69, 571.23, 562.13, 553.41, 545.10, 537.13, 529.55, 522.25, 515.33, 508.66, 502.30, 496.23, 490.37, 484.93, 479.66, 474.58, 469.62, 464.78, 460.25, 455.87, 451.70, 447.59, 443.58, 439.62, 435.74, 431.92, 428.17, 424.46, 420.87, 417.89, 415.58, 413.43, 411.34, 409.27, 407.26, 405.34, 403.51, 401.74, 400.48, 400.10, 400.08, 400.37, 400.97, 401.75, 402.72, 403.89, 405.28, 406.88, 409.50, 412.76, 416.45, 420.66, 425.19, 430.26, 435.78, 442.00, 448.68, 456.17, 464.39, 473.45, 483.53, 494.82, 507.63, 522.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.48, 761.32, 744.69, 729.11, 714.23, 699.77, 685.71, 672.04, 658.85, 646.13, 633.91, 622.16, 611.00, 600.35, 590.24, 580.54, 571.27, 562.44, 554.00, 545.97, 538.26, 530.95, 523.91, 517.22, 510.82, 504.66, 498.99, 493.49, 488.19, 483.08, 478.04, 473.28, 468.69, 464.36, 460.19, 456.15, 452.14, 448.25, 444.37, 440.61, 436.86, 433.21, 429.67, 427.17, 424.87, 422.71, 420.62, 418.56, 416.54, 414.62, 412.80, 411.03, 409.81, 409.51, 409.59, 409.97, 410.68, 411.57, 412.65, 413.95, 415.47, 417.21, 420.03, 423.39, 427.16, 431.44, 436.22, 441.34, 447.13, 453.39, 460.37, 468.14, 476.49, 485.66, 495.84, 507.25, 520.16, 535.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.56, 777.18, 760.28, 744.35, 729.00, 713.96, 699.21, 684.91, 671.08, 657.80, 645.07, 633.00, 621.52, 610.65, 600.26, 590.36, 580.94, 571.96, 563.44, 555.26, 547.53, 540.09, 533.03, 526.28, 519.79, 513.80, 507.99, 502.46, 497.14, 491.94, 486.89, 482.15, 477.57, 473.22, 469.11, 465.09, 461.13, 457.26, 453.43, 449.68, 445.98, 442.38, 439.29, 436.80, 434.49, 432.33, 430.24, 428.18, 426.17, 424.25, 422.42, 420.65, 419.47, 419.26, 419.44, 419.91, 420.72, 421.72, 422.92, 424.34, 426.00, 427.88, 430.90, 434.36, 438.23, 442.58, 447.50, 452.79, 458.71, 465.16, 472.41, 480.24, 488.94, 498.23, 508.51, 520.01, 533.03, 548.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.70, 795.05, 777.80, 761.40, 745.45, 729.56, 713.93, 698.72, 684.11, 670.14, 656.95, 644.46, 632.68, 621.46, 610.82, 600.74, 591.14, 582.06, 573.37, 565.16, 557.28, 549.81, 542.68, 535.83, 529.50, 523.33, 517.45, 511.89, 506.53, 501.25, 496.27, 491.47, 486.94, 482.58, 478.51, 474.50, 470.61, 466.73, 462.97, 459.22, 455.57, 452.03, 449.29, 446.80, 444.49, 442.33, 440.24, 438.18, 436.17, 434.25, 432.42, 430.65, 429.51, 429.39, 429.65, 430.23, 431.14, 432.25, 433.56, 435.11, 436.90, 438.92, 442.13, 445.72, 449.68, 454.10, 459.08, 464.63, 470.59, 477.30, 484.58, 492.69, 501.50, 511.13, 521.50, 533.04, 546.07, 560.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.95, 713.54, 697.91, 683.26, 669.48, 656.58, 644.38, 632.85, 621.98, 611.69, 601.96, 592.69, 583.95, 575.59, 567.66, 560.12, 552.88, 546.17, 539.65, 533.34, 527.43, 521.84, 516.38, 511.09, 506.12, 501.34, 496.78, 492.48, 488.41, 484.45, 480.57, 476.75, 472.99, 469.29, 465.70, 462.46, 459.72, 457.22, 454.91, 452.76, 450.67, 448.61, 446.59, 444.67, 442.84, 441.08, 439.97, 439.94, 440.29, 440.96, 441.98, 443.20, 444.62, 446.29, 448.21, 450.38, 453.78, 457.49, 461.56, 466.07, 471.11, 476.78, 482.90, 489.72, 497.17, 505.53, 514.42, 524.12, 534.76, 546.31, 559.24, 573.91, 590.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.30, 712.57, 697.07, 682.71, 669.28, 656.69, 644.89, 633.77, 623.31, 613.38, 604.05, 595.14, 586.71, 578.71, 571.05, 563.94, 557.02, 550.32, 543.93, 537.98, 532.34, 526.81, 521.59, 516.56, 511.81, 507.24, 502.99, 498.90, 495.01, 491.13, 487.37, 483.62, 479.97, 476.43, 473.37, 470.63, 468.13, 465.83, 463.67, 461.58, 459.52, 457.50, 455.58, 453.75, 451.99, 450.90, 450.96, 451.40, 452.17, 453.29, 454.61, 456.15, 457.94, 459.99, 462.29, 465.88, 469.75, 473.93, 478.52, 483.63, 489.35, 495.70, 502.53, 510.21, 518.55, 527.76, 537.49, 548.13, 559.84, 572.60, 586.92, 603.15, 621.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.89, 711.56, 696.52, 682.61, 669.69, 657.60, 646.29, 635.61, 625.59, 616.08, 607.10, 598.59, 590.47, 582.91, 575.57, 568.46, 561.61, 555.18, 549.20, 543.47, 537.92, 532.71, 527.69, 522.91, 518.41, 514.14, 510.10, 506.22, 502.39, 498.64, 494.94, 491.35, 487.90, 484.84, 482.10, 479.60, 477.30, 475.14, 473.05, 470.99, 468.97, 467.05, 465.23, 463.46, 462.39, 462.53, 463.06, 463.93, 465.14, 466.57, 468.22, 470.13, 472.30, 474.74, 478.52, 482.57, 486.87, 491.55, 496.72, 502.49, 508.94, 515.90, 523.64, 532.10, 541.35, 551.33, 561.93, 573.52, 586.28, 600.21, 615.76, 633.25, 652.64, 672.91, 696.36, 720.42, 745.18, 770.79, 797.44, 825.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.72, 726.55, 710.96, 696.66, 683.41, 671.11, 659.56, 648.79, 638.59, 629.00, 619.93, 611.30, 603.25, 595.45, 587.91, 580.62, 573.67, 567.22, 561.19, 555.37, 549.89, 544.62, 539.64, 534.85, 530.39, 526.11, 522.12, 518.25, 514.48, 510.73, 507.07, 503.47, 500.03, 496.96, 494.23, 491.73, 489.42, 487.27, 485.18, 483.12, 481.10, 479.18, 477.35, 475.59, 474.52, 474.74, 475.36, 476.32, 477.63, 479.16, 480.92, 482.95, 485.24, 487.81, 491.77, 496.05, 500.48, 505.26, 510.50, 516.31, 522.77, 529.93, 537.65, 546.28, 555.57, 565.53, 576.29, 587.74, 600.25, 613.99, 628.92, 645.48, 663.90, 683.15, 703.76, 725.37, 749.53, 774.55, 800.60, 828.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.88, 742.13, 726.13, 711.51, 698.04, 685.50, 673.86, 662.90, 652.63, 642.94, 633.75, 625.16, 616.86, 608.85, 601.10, 593.66, 586.68, 580.19, 574.07, 568.24, 562.77, 557.51, 552.50, 547.77, 543.30, 539.06, 535.03, 531.16, 527.39, 523.64, 519.98, 516.38, 512.94, 509.87, 507.14, 504.64, 502.33, 500.18, 498.09, 496.03, 494.01, 492.09, 490.26, 488.50, 487.43, 487.71, 488.42, 489.47, 490.88, 492.51, 494.38, 496.52, 498.93, 501.63, 505.76, 510.27, 514.93, 519.81, 525.12, 530.96, 537.45, 544.67, 552.47, 561.10, 570.52, 580.53, 591.20, 602.72, 614.97, 628.31, 642.90, 658.67, 676.01, 695.02, 714.64, 735.23, 757.41, 780.90, 806.77, 833.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.81, 758.66, 742.34, 727.49, 713.79, 701.15, 689.32, 678.29, 667.92, 658.12, 648.94, 640.09, 631.55, 623.32, 615.40, 607.87, 600.86, 594.32, 588.11, 582.36, 576.82, 571.59, 566.58, 561.86, 557.30, 552.97, 548.90, 545.02, 541.26, 537.51, 533.84, 530.25, 526.80, 523.74, 521.00, 518.51, 516.20, 514.05, 511.96, 509.89, 507.88, 505.96, 504.13, 502.36, 501.29, 501.62, 502.42, 503.56, 505.06, 506.79, 508.76, 511.01, 513.54, 516.36, 520.66, 525.40, 530.29, 535.41, 540.79, 546.68, 553.17, 560.37, 568.31, 576.87, 586.39, 596.50, 607.15, 618.50, 630.73, 643.70, 657.79, 673.10, 689.56, 707.62, 727.18, 747.52, 768.70, 791.17, 815.68, 842.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
