99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.56,  30.19,  44.07,  57.35,  70.11,  82.40,  94.29, 105.80, 116.91, 127.37, 137.54, 147.12, 156.39, 165.21, 173.68, 181.83, 189.57, 197.09, 204.18, 211.10, 217.63, 223.86, 229.79, 235.36, 240.63, 245.71, 250.66, 255.63, 260.60, 265.83, 271.28, 276.76, 282.30, 287.91, 293.55, 299.31, 305.12, 310.92, 316.73, 322.55, 328.42, 334.29, 340.21, 346.19, 352.20, 358.22, 364.24, 370.28, 376.33, 382.40, 388.48, 394.65, 400.94, 407.30, 413.82, 420.39, 427.15, 433.94, 440.95, 448.03, 455.31, 462.80, 470.57, 478.63, 486.97, 495.69, 504.68, 514.16, 523.99, 534.31, 545.14, 556.49, 568.48, 581.21, 594.79, 609.34, 625.05, 642.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.93,  30.92,  45.17,  58.81,  71.93,  84.58,  96.82, 108.68, 120.01, 130.77, 141.17, 150.96, 160.49, 169.45, 178.14, 186.41, 194.34, 201.98, 209.23, 216.28, 222.92, 229.20, 235.18, 240.85, 246.19, 251.29, 256.25, 261.10, 265.96, 270.91, 276.15, 281.59, 287.07, 292.61, 298.22, 303.87, 309.62, 315.43, 321.23, 327.04, 332.86, 338.73, 344.60, 350.52, 356.50, 362.50, 368.51, 374.53, 380.55, 386.59, 392.64, 398.79, 405.07, 411.44, 417.95, 424.55, 431.31, 438.14, 445.17, 452.26, 459.59, 467.10, 474.94, 483.03, 491.46, 500.22, 509.33, 518.88, 528.80, 539.29, 550.26, 561.87, 574.17, 587.22, 601.22, 616.36, 632.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.32,  31.71,  46.36,  60.39,  73.90,  86.95,  99.57, 111.80, 123.34, 134.43, 145.02, 155.09, 164.82, 173.98, 182.90, 191.28, 199.41, 207.15, 214.58, 221.72, 228.48, 234.83, 240.85, 246.56, 251.99, 257.14, 262.13, 266.98, 271.72, 276.50, 281.45, 286.69, 292.13, 297.61, 303.15, 308.76, 314.41, 320.16, 325.97, 331.77, 337.58, 343.40, 349.27, 355.14, 361.06, 367.04, 373.04, 379.05, 385.07, 391.09, 397.13, 403.24, 409.52, 415.92, 422.43, 429.05, 435.81, 442.67, 449.70, 456.83, 464.18, 471.70, 479.60, 487.72, 496.22, 505.02, 514.21, 523.82, 533.86, 544.44, 555.52, 567.32, 579.79, 593.15, 607.54, 623.14, 640.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.76,  32.58,  47.65,  62.12,  76.06,  89.53, 102.57, 115.19, 126.96, 138.39, 149.17, 159.52, 169.42, 178.82, 187.92, 196.47, 204.81, 212.64, 220.24, 227.43, 234.27, 240.73, 246.81, 252.56, 258.02, 263.26, 268.29, 273.16, 277.91, 282.53, 287.29, 292.24, 297.47, 302.92, 308.39, 313.94, 319.55, 325.19, 330.95, 336.76, 342.55, 348.37, 354.19, 360.06, 365.93, 371.85, 377.83, 383.82, 389.84, 395.86, 401.88, 407.97, 414.21, 420.62, 427.16, 433.82, 440.59, 447.51, 454.54, 461.74, 469.10, 476.66, 484.58, 492.71, 501.26, 510.09, 519.36, 529.00, 539.13, 549.78, 560.97, 572.87, 585.45, 599.01, 613.58, 629.51, 647.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.23,  33.53,  49.08,  64.03,  78.44,  92.37, 105.86, 118.75, 130.90, 142.69, 153.66, 164.31, 174.36, 184.02, 193.25, 202.01, 210.51, 218.48, 226.21, 233.48, 240.35, 246.89, 253.07, 258.87, 264.36, 269.63, 274.74, 279.65, 284.40, 289.03, 293.58, 298.33, 303.28, 308.52, 313.96, 319.44, 324.98, 330.59, 336.24, 341.99, 347.80, 353.60, 359.41, 365.23, 371.10, 376.97, 382.89, 388.87, 394.86, 400.88, 406.90, 412.98, 419.20, 425.56, 432.11, 438.80, 445.61, 452.55, 459.65, 466.87, 474.27, 481.90, 489.82, 498.08, 506.65, 515.49, 524.82, 534.49, 544.69, 555.37, 566.66, 578.61, 591.31, 604.97, 619.64, 635.78, 653.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.76,  34.58,  50.67,  66.14,  81.07,  95.51, 109.49, 122.66, 135.22, 147.23, 158.53, 169.50, 179.69, 189.61, 198.96, 207.94, 216.54, 224.70, 232.46, 239.85, 246.79, 253.35, 259.59, 265.49, 271.03, 276.31, 281.45, 286.44, 291.23, 295.86, 300.38, 304.90, 309.65, 314.60, 319.84, 325.28, 330.76, 336.30, 341.91, 347.56, 353.31, 359.12, 364.92, 370.73, 376.55, 382.42, 388.29, 394.21, 400.19, 406.19, 412.20, 418.28, 424.49, 430.83, 437.34, 444.03, 450.88, 457.85, 464.97, 472.25, 479.67, 487.35, 495.34, 503.65, 512.32, 521.30, 530.64, 540.33, 550.59, 561.29, 572.65, 584.65, 597.44, 611.15, 625.95, 642.17, 660.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.35,  35.76,  52.43,  68.49,  84.01,  99.02, 113.54, 126.97, 139.97, 152.19, 163.84, 174.98, 185.46, 195.65, 205.10, 214.31, 222.99, 231.34, 239.12, 246.53, 253.57, 260.20, 266.45, 272.40, 278.02, 283.35, 288.50, 293.50, 298.37, 303.03, 307.52, 311.96, 316.53, 321.28, 326.23, 331.46, 336.91, 342.39, 347.93, 353.54, 359.18, 364.94, 370.75, 376.55, 382.36, 388.18, 394.05, 399.92, 405.84, 411.82, 417.81, 423.89, 430.09, 436.42, 442.91, 449.56, 456.41, 463.42, 470.57, 477.88, 485.36, 493.06, 501.09, 509.46, 518.19, 527.31, 536.78, 546.62, 556.89, 567.61, 579.03, 591.05, 603.92, 617.67, 632.55, 648.84, 666.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.01,  37.09,  54.43,  71.15,  87.32, 102.96, 117.85, 131.76, 145.23, 157.64, 169.66, 180.95, 191.72, 202.03, 211.72, 221.17, 229.91, 238.27, 246.22, 253.63, 260.69, 267.40, 273.71, 279.66, 285.33, 290.74, 295.93, 300.94, 305.81, 310.48, 314.93, 319.28, 323.80, 328.48, 333.23, 338.18, 343.42, 348.86, 354.34, 359.88, 365.49, 371.14, 376.89, 382.70, 388.50, 394.31, 400.13, 406.00, 411.87, 417.79, 423.77, 429.82, 436.02, 442.36, 448.83, 455.46, 462.27, 469.28, 476.47, 483.81, 491.31, 499.07, 507.13, 515.55, 524.33, 533.50, 543.11, 553.12, 563.55, 574.42, 585.85, 597.89, 610.81, 624.59, 639.55, 655.87, 674.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.77,  38.61,  56.71,  74.19,  91.10, 107.46, 122.68, 137.13, 150.86, 163.66, 176.07, 187.48, 198.55, 208.95, 218.88, 228.40, 237.36, 245.69, 253.64, 261.20, 268.25, 274.96, 281.35, 287.35, 293.02, 298.47, 303.73, 308.77, 313.60, 318.26, 322.73, 327.03, 331.42, 335.99, 340.74, 345.54, 350.49, 355.73, 361.17, 366.65, 372.19, 377.80, 383.44, 389.20, 395.01, 400.81, 406.62, 412.44, 418.31, 424.18, 430.10, 436.14, 442.32, 448.65, 455.12, 461.74, 468.52, 475.49, 482.68, 490.06, 497.60, 505.38, 513.50, 521.94, 530.77, 540.01, 549.67, 559.81, 570.40, 581.48, 593.07, 605.26, 618.20, 631.99, 647.01, 663.35, 681.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.66,  40.38,  59.36,  77.72,  95.49, 112.59, 128.17, 143.21, 157.14, 170.37, 182.94, 194.65, 206.03, 216.48, 226.67, 236.14, 245.17, 253.67, 261.57, 269.12, 276.31, 283.00, 289.38, 295.45, 301.16, 306.60, 311.89, 316.92, 321.72, 326.38, 330.85, 335.11, 339.36, 343.88, 348.56, 353.31, 358.24, 363.19, 368.43, 373.87, 379.35, 384.89, 390.50, 396.14, 401.90, 407.71, 413.51, 419.32, 425.14, 431.01, 436.88, 442.86, 449.02, 455.33, 461.80, 468.42, 475.19, 482.14, 489.29, 496.67, 504.24, 512.06, 520.20, 528.70, 537.55, 546.84, 556.56, 566.75, 577.49, 588.74, 600.55, 612.94, 626.03, 639.98, 655.01, 671.37, 689.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.70,  42.47,  62.50,  81.90, 100.68, 118.23, 134.49, 150.09, 164.22, 177.89, 190.54, 202.57, 214.03, 224.71, 234.90, 244.53, 253.49, 262.04, 270.09, 277.58, 284.74, 291.57, 297.92, 303.97, 309.74, 315.22, 320.45, 325.47, 330.29, 334.90, 339.36, 343.64, 347.79, 352.18, 356.75, 361.50, 366.30, 371.25, 376.32, 381.56, 387.00, 392.48, 398.02, 403.63, 409.27, 415.03, 420.84, 426.64, 432.45, 438.27, 444.14, 450.07, 456.17, 462.47, 468.91, 475.53, 482.30, 489.24, 496.37, 503.70, 511.28, 519.13, 527.31, 535.83, 544.75, 554.05, 563.82, 574.08, 584.86, 596.25, 608.23, 620.87, 634.19, 648.34, 663.53, 680.04, 698.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.98,  45.02,  66.32,  86.99, 106.97, 124.87, 141.87, 157.67, 172.27, 186.32, 199.01, 211.36, 222.82, 233.75, 243.80, 253.40, 262.49, 270.95, 279.04, 286.67, 293.76, 300.55, 307.02, 313.04, 318.79, 324.22, 329.40, 334.45, 339.25, 343.82, 348.28, 352.56, 356.63, 360.87, 365.40, 370.07, 374.83, 379.75, 384.71, 389.93, 395.16, 400.61, 406.09, 411.63, 417.24, 422.88, 428.64, 434.45, 440.25, 446.06, 451.88, 457.81, 463.86, 470.10, 476.53, 483.12, 489.89, 496.83, 503.94, 511.26, 518.79, 526.65, 534.85, 543.41, 552.35, 561.72, 571.51, 581.81, 592.66, 604.10, 616.21, 629.02, 642.61, 657.00, 672.41, 689.11, 707.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.59,  48.24,  71.15,  93.41, 114.30, 132.88, 150.67, 166.47, 181.51, 195.54, 208.53, 221.03, 232.54, 243.28, 253.54, 262.98, 272.02, 280.59, 288.58, 296.23, 303.45, 310.16, 316.59, 322.73, 328.31, 333.71, 338.92, 343.90, 348.68, 353.28, 357.68, 361.94, 366.03, 370.15, 374.54, 379.11, 383.86, 388.66, 393.61, 398.68, 403.92, 409.31, 414.75, 420.23, 425.77, 431.38, 437.03, 442.78, 448.59, 454.39, 460.20, 466.08, 472.13, 478.31, 484.68, 491.26, 498.01, 504.94, 512.05, 519.35, 526.87, 534.68, 542.89, 551.48, 560.45, 569.83, 579.69, 590.01, 600.89, 612.39, 624.54, 637.47, 651.21, 665.81, 681.40, 698.20, 716.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.79, 160.84, 176.80, 192.27, 206.04, 219.30, 231.44, 243.07, 253.79, 263.82, 273.44, 282.30, 290.81, 298.90, 306.44, 313.67, 320.50, 326.85, 332.87, 338.39, 343.75, 348.91, 353.84, 358.65, 363.23, 367.59, 371.84, 375.92, 379.94, 384.19, 388.71, 393.39, 398.14, 403.07, 408.02, 413.24, 418.48, 423.92, 429.40, 434.94, 440.51, 446.12, 451.77, 457.52, 463.33, 469.13, 474.99, 480.99, 487.17, 493.49, 500.01, 506.74, 513.65, 520.76, 528.05, 535.55, 543.34, 551.50, 560.09, 569.09, 578.50, 588.36, 598.73, 609.62, 621.14, 633.33, 646.27, 660.09, 674.84, 690.44, 707.23, 725.42, 745.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.17, 189.14, 204.38, 218.12, 230.94, 243.14, 254.34, 265.15, 275.13, 284.51, 293.54, 301.85, 309.87, 317.49, 324.61, 331.45, 337.69, 343.57, 349.20, 354.40, 359.52, 364.48, 369.21, 373.77, 378.15, 382.35, 386.41, 390.42, 394.55, 398.94, 403.51, 408.26, 413.06, 418.01, 423.08, 428.31, 433.70, 439.15, 444.63, 450.17, 455.78, 461.42, 467.18, 472.95, 478.76, 484.60, 490.58, 496.70, 503.02, 509.49, 516.15, 523.04, 530.12, 537.41, 544.90, 552.67, 560.81, 569.34, 578.33, 587.76, 597.64, 608.01, 618.93, 630.43, 642.62, 655.56, 669.34, 684.10, 699.74, 716.42, 734.21, 753.45, 774.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
