99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.08, 517.21, 502.96, 489.95, 477.89, 466.62, 456.14, 446.31, 437.02, 428.29, 420.00, 412.12, 404.64, 397.56, 390.96, 384.60, 378.55, 372.76, 367.20, 361.88, 358.14, 354.61, 351.32, 348.31, 345.49, 342.90, 340.58, 338.54, 336.60, 334.79, 333.11, 331.50, 329.93, 328.37, 326.83, 325.33, 323.86, 322.44, 321.05, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 321.05, 322.59, 324.66, 326.82, 329.11, 331.54, 334.09, 336.75, 339.59, 342.63, 345.79, 349.24, 353.17, 357.55, 362.44, 367.87, 373.80, 380.12, 386.95, 394.22, 402.10, 410.61, 419.75, 429.85, 441.05, 453.50, 467.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.65, 526.66, 512.32, 499.21, 487.09, 475.85, 465.36, 455.46, 446.15, 437.33, 428.93, 420.97, 413.44, 406.39, 399.61, 393.16, 386.98, 381.06, 375.39, 370.66, 366.74, 363.07, 359.67, 356.54, 353.61, 350.95, 348.55, 346.43, 344.41, 342.51, 340.75, 339.13, 337.55, 336.00, 334.45, 332.95, 331.49, 330.06, 328.68, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 328.68, 330.26, 332.42, 334.62, 336.96, 339.43, 342.07, 344.78, 347.67, 350.76, 354.02, 357.53, 361.53, 365.96, 370.96, 376.43, 382.51, 388.97, 395.88, 403.37, 411.37, 420.08, 429.54, 439.79, 451.22, 464.04, 478.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.77, 536.69, 522.26, 509.08, 496.99, 485.74, 475.16, 465.22, 455.81, 446.86, 438.36, 430.32, 422.79, 415.54, 408.65, 402.05, 395.72, 389.67, 383.89, 379.60, 375.54, 371.75, 368.26, 364.99, 361.97, 359.23, 356.76, 354.54, 352.44, 350.46, 348.62, 346.94, 345.36, 343.80, 342.26, 340.76, 339.29, 337.87, 336.49, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 336.49, 338.11, 340.34, 342.62, 345.00, 347.52, 350.19, 353.00, 355.94, 359.08, 362.43, 366.03, 370.04, 374.59, 379.62, 385.22, 391.33, 397.94, 404.99, 412.55, 420.77, 429.61, 439.27, 449.84, 461.42, 474.47, 489.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.55, 547.37, 532.88, 519.73, 507.62, 496.28, 485.64, 475.58, 466.01, 456.93, 448.33, 440.26, 432.50, 425.12, 418.05, 411.28, 404.80, 398.62, 393.35, 388.85, 384.64, 380.72, 377.10, 373.70, 370.59, 367.77, 365.21, 362.90, 360.71, 358.65, 356.72, 354.96, 353.37, 351.81, 350.27, 348.77, 347.30, 345.88, 344.49, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 344.49, 346.16, 348.45, 350.82, 353.24, 355.81, 358.53, 361.42, 364.41, 367.60, 371.01, 374.71, 378.78, 383.39, 388.47, 394.18, 400.40, 407.04, 414.24, 421.95, 430.24, 439.29, 449.08, 459.85, 471.74, 484.95, 500.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.07, 558.83, 544.36, 531.20, 518.99, 507.58, 496.81, 486.56, 476.83, 467.60, 458.93, 450.60, 442.67, 435.08, 427.82, 420.87, 414.24, 407.92, 403.00, 398.34, 393.99, 389.97, 386.18, 382.68, 379.48, 376.57, 373.93, 371.52, 369.23, 367.08, 365.07, 363.23, 361.59, 360.03, 358.49, 356.99, 355.52, 354.10, 352.71, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 352.71, 354.42, 356.78, 359.22, 361.71, 364.32, 367.09, 370.03, 373.11, 376.35, 379.81, 383.59, 387.76, 392.38, 397.58, 403.32, 409.66, 416.41, 423.64, 431.49, 439.94, 449.06, 459.06, 469.96, 482.06, 495.58, 510.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.46, 571.25, 556.76, 543.51, 531.24, 519.67, 508.68, 498.23, 488.31, 478.97, 470.00, 461.45, 453.27, 445.45, 437.98, 430.85, 424.06, 418.16, 413.01, 408.17, 403.66, 399.48, 395.56, 391.96, 388.66, 385.65, 382.92, 380.41, 378.03, 375.78, 373.69, 371.76, 370.04, 368.48, 366.94, 365.44, 363.97, 362.55, 361.16, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 361.16, 362.91, 365.34, 367.84, 370.43, 373.09, 375.90, 378.88, 382.05, 385.34, 388.84, 392.69, 396.95, 401.64, 406.90, 412.69, 419.13, 426.00, 433.34, 441.23, 449.81, 459.08, 469.16, 480.27, 492.50, 506.22, 521.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.96, 584.73, 570.15, 556.83, 544.39, 532.59, 521.36, 510.67, 500.58, 490.88, 481.63, 472.78, 464.32, 456.25, 448.56, 441.24, 434.30, 428.64, 423.29, 418.29, 413.65, 409.29, 405.25, 401.54, 398.14, 395.04, 392.21, 389.59, 387.11, 384.77, 382.58, 380.56, 378.77, 377.19, 375.65, 374.14, 372.68, 371.25, 369.87, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 369.87, 371.66, 374.17, 376.74, 379.40, 382.12, 384.98, 388.00, 391.22, 394.60, 398.15, 402.05, 406.40, 411.18, 416.45, 422.36, 428.85, 435.82, 443.28, 451.28, 459.90, 469.31, 479.54, 490.73, 503.17, 517.02, 532.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.69, 599.36, 584.72, 571.24, 558.56, 546.49, 534.96, 524.02, 513.48, 503.43, 493.80, 484.61, 475.85, 467.50, 459.58, 452.08, 445.45, 439.52, 433.96, 428.77, 423.96, 419.44, 415.28, 411.45, 407.95, 404.75, 401.81, 399.09, 396.50, 394.06, 391.78, 389.67, 387.79, 386.17, 384.63, 383.12, 381.66, 380.23, 378.85, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 378.85, 380.68, 383.28, 385.92, 388.64, 391.46, 394.36, 397.43, 400.69, 404.16, 407.76, 411.71, 416.12, 420.99, 426.33, 432.30, 438.86, 445.94, 453.50, 461.62, 470.34, 479.79, 490.16, 501.50, 514.01, 528.08, 544.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.80, 615.41, 600.61, 586.88, 573.93, 561.51, 549.64, 538.15, 527.15, 516.61, 506.54, 496.96, 487.87, 479.24, 471.09, 463.41, 456.88, 450.72, 444.96, 439.62, 434.61, 429.95, 425.66, 421.73, 418.11, 414.80, 411.75, 408.92, 406.22, 403.68, 401.31, 399.11, 397.14, 395.45, 393.91, 392.41, 390.94, 389.52, 388.13, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 388.13, 390.01, 392.70, 395.43, 398.21, 401.10, 404.08, 407.19, 410.49, 414.01, 417.70, 421.70, 426.16, 431.12, 436.55, 442.53, 449.22, 456.38, 464.05, 472.26, 481.11, 490.67, 501.07, 512.55, 525.21, 539.35, 555.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.65, 633.10, 618.05, 604.05, 590.74, 577.89, 565.32, 553.20, 541.56, 530.44, 519.87, 509.87, 500.42, 491.51, 483.13, 475.62, 468.77, 462.36, 456.39, 450.85, 445.65, 440.86, 436.44, 432.39, 428.67, 425.24, 422.07, 419.12, 416.31, 413.67, 411.19, 408.90, 406.85, 405.07, 403.53, 402.03, 400.56, 399.14, 397.76, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 397.76, 399.67, 402.45, 405.27, 408.15, 411.10, 414.16, 417.33, 420.67, 424.23, 428.02, 432.06, 436.57, 441.58, 447.11, 453.16, 459.90, 467.21, 474.96, 483.28, 492.23, 501.90, 512.41, 523.92, 536.72, 551.00, 567.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.62, 652.83, 637.50, 623.14, 609.38, 595.67, 582.22, 569.20, 556.75, 544.94, 533.82, 523.35, 513.53, 504.34, 495.77, 488.18, 481.05, 474.40, 468.25, 462.48, 457.13, 452.20, 447.66, 443.48, 439.64, 436.09, 432.78, 429.72, 426.80, 424.05, 421.48, 419.09, 416.94, 415.09, 413.53, 412.03, 410.56, 409.14, 407.76, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 407.76, 409.71, 412.57, 415.49, 418.47, 421.51, 424.64, 427.88, 431.27, 434.86, 438.69, 442.83, 447.38, 452.45, 458.06, 464.19, 470.95, 478.40, 486.29, 494.69, 503.73, 513.49, 524.09, 535.67, 548.45, 562.78, 578.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.43, 586.18, 572.72, 560.13, 548.38, 537.43, 527.25, 517.80, 509.22, 501.25, 493.83, 486.94, 480.56, 474.60, 469.09, 464.02, 459.35, 455.05, 451.09, 447.41, 443.95, 440.76, 437.73, 434.87, 432.20, 429.72, 427.48, 425.54, 423.96, 422.45, 420.99, 419.57, 418.18, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 418.18, 420.17, 423.12, 426.13, 429.20, 432.35, 435.57, 438.89, 442.33, 445.97, 449.84, 454.05, 458.65, 463.76, 469.42, 475.65, 482.45, 489.99, 498.01, 506.54, 515.63, 525.46, 536.10, 547.73, 560.49, 574.65, 590.62, 608.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.11, 589.44, 575.96, 563.57, 552.15, 541.64, 531.98, 523.09, 514.80, 507.12, 500.02, 493.39, 487.25, 481.60, 476.38, 471.59, 467.17, 463.08, 459.25, 455.62, 452.30, 449.16, 446.19, 443.42, 440.84, 438.51, 436.48, 434.87, 433.37, 431.90, 430.48, 429.09, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 429.09, 431.10, 434.14, 437.24, 440.41, 443.66, 446.99, 450.42, 453.93, 457.61, 461.51, 465.76, 470.45, 475.59, 481.29, 487.59, 494.46, 502.01, 510.19, 518.83, 528.02, 537.86, 548.53, 560.11, 572.80, 586.78, 602.33, 619.86, 639.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.78, 592.41, 579.39, 567.56, 556.78, 546.89, 537.58, 528.97, 521.02, 513.68, 506.84, 500.53, 494.72, 489.38, 484.45, 479.90, 475.68, 471.67, 467.85, 464.42, 461.16, 458.08, 455.20, 452.53, 450.11, 447.99, 446.34, 444.84, 443.37, 441.95, 440.56, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 440.56, 442.59, 445.71, 448.90, 452.16, 455.51, 458.95, 462.49, 466.11, 469.86, 473.80, 478.09, 482.85, 488.03, 493.75, 500.08, 507.02, 514.60, 522.88, 531.65, 540.92, 550.82, 561.44, 572.96, 585.50, 599.25, 614.38, 631.17, 649.93, 669.35, 690.69, 714.14, 738.20, 762.96, 788.57, 815.23, 843.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.57, 609.42, 595.90, 583.75, 572.70, 562.34, 552.68, 543.79, 535.61, 528.02, 521.00, 514.53, 508.58, 503.10, 498.05, 493.38, 488.99, 484.74, 480.75, 477.19, 473.82, 470.63, 467.65, 464.88, 462.37, 460.16, 458.47, 456.96, 455.50, 454.07, 452.69, 451.34, 451.34, 451.34, 451.34, 451.34, 451.34, 451.34, 451.34, 451.34, 451.34, 451.34, 451.34, 452.69, 454.72, 457.92, 461.20, 464.55, 468.00, 471.54, 475.19, 478.93, 482.80, 486.83, 491.15, 495.93, 501.18, 506.93, 513.27, 520.26, 527.88, 536.25, 545.09, 554.46, 564.39, 575.00, 586.40, 598.77, 612.23, 626.96, 643.10, 660.89, 679.63, 699.82, 720.47, 743.15, 767.32, 792.33, 818.39, 845.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
