99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.72,1114.64,1100.92,1088.44,1076.94,1066.21,1056.22,1046.88,1038.04,1029.66,1024.59,1019.79,1015.22,1010.85,1006.81,1003.15, 999.77, 996.80, 994.24, 991.80, 989.62, 987.46, 985.54, 984.09, 982.87, 981.79, 981.01, 980.51, 980.19, 980.11, 980.41, 981.15, 982.33, 984.07, 986.51, 989.83, 994.08, 998.88,1004.70,1011.43,1019.44,1029.37,1041.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.30, 348.20, 329.45, 311.84, 295.07, 279.05, 263.50, 248.40, 233.71, 219.15, 204.89, 190.75, 176.74, 162.96, 149.37, 135.96, 122.68, 109.52,  96.42,  83.35,  70.24,  56.97,  43.44,  29.54,  15.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.92,1109.84,1096.11,1083.63,1072.06,1061.33,1051.29,1041.81,1032.91,1024.52,1016.52,1011.60,1006.92,1002.45, 998.21, 994.40, 990.82, 987.71, 984.87, 982.30, 980.01, 977.75, 975.72, 974.14, 972.72, 971.43, 970.42, 969.67, 969.09, 968.73, 968.74, 969.15, 969.98, 971.35, 973.38, 976.23, 979.98, 984.74, 989.99, 996.67,1004.12,1013.66,1025.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.13, 342.23, 323.62, 306.07, 289.47, 273.57, 258.21, 243.36, 228.80, 214.55, 200.59, 186.68, 173.02, 159.58, 146.32, 133.23, 120.27, 107.40,  94.59,  81.80,  68.95,  55.96,  42.70,  29.05,  14.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.35,1105.27,1091.43,1078.83,1067.25,1056.52,1046.41,1036.93,1027.98,1019.45,1011.39,1003.82, 999.03, 994.46, 990.09, 986.05, 982.39, 979.01, 975.94, 973.19, 970.72, 968.34, 966.21, 964.46, 962.84, 961.32, 960.08, 959.09, 958.25, 957.61, 957.31, 957.40, 957.87, 958.85, 960.46, 962.85, 966.07, 970.44, 975.48, 981.50, 989.01, 997.80,1009.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.27, 336.53, 318.11, 300.70, 284.21, 268.42, 253.26, 238.57, 224.23, 210.25, 196.44, 182.85, 169.51, 156.38, 143.43, 130.64, 117.97, 105.38,  92.84,  80.31,  67.71,  54.99,  41.98,  28.59,  14.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.87,1100.79,1086.95,1074.27,1062.57,1051.72,1041.60,1032.12,1023.09,1014.57,1006.46, 998.69, 991.52, 986.84, 982.37, 978.13, 974.32, 970.74, 967.54, 964.50, 961.72, 959.22, 956.97, 955.03, 953.20, 951.46, 949.99, 948.75, 947.63, 946.71, 946.10, 945.86, 945.97, 946.56, 947.73, 949.64, 952.34, 956.11, 961.08, 966.49, 973.55, 982.10, 992.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.70, 331.09, 312.82, 295.59, 279.19, 263.58, 248.57, 234.02, 219.92, 206.13, 192.56, 179.26, 166.21, 153.36, 140.70, 128.19, 115.79, 103.47,  91.19,  78.90,  66.55,  54.06,  41.30,  28.14,  14.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.43,1096.36,1082.49,1069.78,1058.09,1047.15,1036.92,1027.32,1018.28,1009.76,1001.58, 993.81, 986.38, 979.56, 975.00, 970.63, 966.58, 962.93, 959.45, 956.19, 953.23, 950.54, 947.97, 945.83, 943.78, 941.82, 940.11, 938.61, 937.23, 936.01, 935.09, 934.51, 934.26, 934.44, 935.18, 936.60, 938.76, 941.92, 946.19, 951.61, 957.88, 966.18, 976.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.40, 325.88, 307.73, 290.66, 274.45, 258.94, 244.07, 229.73, 215.81, 202.19, 188.88, 175.86, 163.07, 150.50, 138.11, 125.86, 113.71, 101.65,  89.61,  77.56,  65.43,  53.17,  40.64,  27.71,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.10,1092.02,1078.15,1065.42,1053.62,1042.67,1032.44,1022.75,1013.61,1004.96, 996.77, 989.00, 981.50, 974.43, 967.94, 963.48, 959.24, 955.42, 951.75, 948.35, 945.10, 942.11, 939.37, 936.93, 934.57, 932.39, 930.43, 928.68, 927.02, 925.51, 924.27, 923.34, 922.72, 922.49, 922.78, 923.71, 925.31, 927.84, 931.40, 936.34, 942.30, 949.64, 959.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.29, 320.83, 302.79, 285.85, 269.80, 254.48, 239.79, 225.59, 211.83, 198.45, 185.39, 172.62, 160.09, 147.77, 135.63, 123.62, 111.73,  99.90,  88.09,  76.27,  64.36,  52.31,  40.01,  27.29,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.78,1087.71,1073.84,1061.08,1049.29,1038.30,1027.97,1018.27,1009.12,1000.39, 992.09, 984.20, 976.69, 969.54, 962.81, 956.62, 952.25, 948.20, 944.45, 940.78, 937.31, 934.13, 931.21, 928.29, 925.71, 923.27, 920.94, 918.92, 916.99, 915.18, 913.62, 912.34, 911.33, 910.69, 910.52, 910.95, 911.98, 913.88, 916.70, 920.80, 926.45, 933.17, 941.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.31, 315.90, 297.95, 281.14, 265.24, 250.10, 235.58, 221.59, 208.05, 194.89, 182.07, 169.53, 157.24, 145.16, 133.25, 121.49, 109.82,  98.22,  86.64,  75.03,  63.33,  51.49,  39.40,  26.90,  13.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.51,1083.43,1069.56,1056.77,1044.97,1033.97,1023.64,1013.90,1004.66, 995.91, 987.61, 979.63, 972.01, 964.73, 957.92, 951.48, 945.57, 941.33, 937.42, 933.56, 929.95, 926.49, 923.26, 920.13, 917.23, 914.40, 911.70, 909.34, 907.12, 905.01, 903.12, 901.49, 900.10, 899.04, 898.40, 898.31, 898.76, 900.01, 902.09, 905.32, 909.94, 916.19, 924.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.61, 311.20, 293.32, 276.63, 260.88, 245.90, 231.56, 217.77, 204.44, 191.50, 178.89, 166.58, 154.52, 142.67, 130.99, 119.45, 108.00,  96.62,  85.25,  73.85,  62.36,  50.71,  38.82,  26.51,  13.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.53,1079.45,1065.59,1052.68,1040.70,1029.65,1019.32,1009.57,1000.32, 991.54, 983.14, 975.15, 967.53, 960.17, 953.11, 946.60, 940.44, 934.79, 930.65, 926.70, 922.82, 919.14, 915.73, 912.38, 909.00, 905.92, 902.97, 900.09, 897.54, 895.06, 892.78, 890.79, 889.01, 887.52, 886.41, 885.79, 885.66, 886.24, 887.56, 889.90, 893.47, 898.44, 905.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.18, 307.75, 289.88, 273.23, 257.56, 242.69, 228.48, 214.83, 201.66, 188.89, 176.46, 164.32, 152.44, 140.76, 129.26, 117.89, 106.62,  95.40,  84.20,  72.96,  61.62,  50.13,  38.38,  26.23,  13.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.86,1075.78,1061.91,1049.00,1036.88,1025.56,1015.05,1005.26, 996.01, 987.21, 978.81, 970.78, 963.06, 955.69, 948.63, 941.79, 935.55, 929.66, 924.19, 920.08, 916.01, 912.18, 908.46, 904.79, 901.21, 897.82, 894.47, 891.22, 888.26, 885.41, 882.61, 880.23, 878.05, 876.13, 874.54, 873.39, 872.66, 872.57, 873.11, 874.55, 877.04, 880.70, 886.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.59, 305.15, 287.31, 270.72, 255.12, 240.34, 226.24, 212.70, 199.65, 187.00, 174.70, 162.69, 150.94, 139.40, 128.03, 116.79, 105.64,  94.55,  83.46,  72.34,  61.11,  49.72,  38.08,  26.03,  13.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.54,1072.47,1058.60,1045.69,1033.56,1022.09,1011.23,1001.16, 991.73, 982.89, 974.49, 966.45, 958.73, 951.32, 944.17, 937.31, 930.74, 924.77, 919.06, 913.69, 909.54, 905.44, 901.47, 897.62, 893.81, 889.94, 886.34, 882.83, 879.36, 876.16, 873.00, 869.97, 867.23, 864.87, 862.80, 861.11, 859.78, 859.00, 858.76, 859.27, 860.67, 863.00, 866.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.77, 302.39, 284.64, 268.14, 252.64, 237.97, 223.99, 210.58, 197.65, 185.13, 172.96, 161.09, 149.46, 138.05, 126.81, 115.70, 104.68,  93.71,  82.74,  71.73,  60.61,  49.33,  37.79,  25.84,  13.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.48,1069.41,1055.54,1042.63,1030.50,1019.03,1008.12, 997.69, 987.91, 978.80, 970.22, 962.13, 954.41, 946.98, 939.83, 932.94, 926.26, 919.96, 914.17, 908.56, 903.28, 898.99, 894.86, 890.69, 886.56, 882.48, 878.57, 874.65, 870.80, 867.21, 863.66, 860.12, 856.91, 853.95, 851.18, 848.96, 847.02, 845.55, 844.51, 844.10, 844.40, 845.37, 847.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.90, 298.90, 281.42, 265.15, 249.85, 235.36, 221.55, 208.30, 195.53, 183.16, 171.14, 159.41, 147.94, 136.67, 125.56, 114.59, 103.70,  92.85,  82.00,  71.11,  60.11,  48.93,  37.49,  25.65,  13.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.65,1066.57,1052.70,1039.79,1027.67,1016.20,1005.29, 994.86, 984.86, 975.33, 966.40, 958.04, 950.14, 942.67, 935.52, 928.60, 921.93, 915.48, 909.36, 903.68, 898.15, 892.93, 888.43, 884.02, 879.71, 875.40, 871.01, 866.85, 862.74, 858.61, 854.73, 850.81, 846.96, 843.32, 839.98, 837.10, 834.42, 832.26, 830.44, 829.12, 828.34, 828.02, 828.67, 830.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.12, 313.05, 294.67, 277.65, 261.73, 246.73, 232.49, 218.90, 205.85, 193.27, 181.08, 169.24, 157.67, 146.36, 135.24, 124.28, 113.44, 102.69,  91.97,  81.25,  70.48,  59.59,  48.53,  37.20,  25.46,  13.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.98,1063.90,1050.03,1037.12,1025.00,1013.53,1002.62, 992.19, 982.19, 972.57, 963.34, 954.57, 946.32, 938.58, 931.24, 924.29, 917.61, 911.14, 904.89, 898.88, 893.28, 887.81, 882.57, 877.80, 873.10, 868.48, 863.87, 859.40, 854.88, 850.39, 846.10, 841.80, 837.44, 833.35, 829.40, 825.56, 822.13, 819.20, 816.63, 814.44, 812.65, 811.12, 810.34, 810.42, 811.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.43, 326.75, 307.69, 290.05, 273.56, 258.07, 243.41, 229.47, 216.13, 203.32, 190.95, 178.96, 167.29, 155.90, 144.75, 133.79, 122.98, 112.29, 101.67,  91.09,  80.50,  69.85,  59.08,  48.13,  36.91,  25.27,  13.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.48,1061.41,1047.54,1034.63,1022.50,1011.03,1000.12, 989.69, 979.69, 970.07, 960.79, 951.81, 943.26, 935.11, 927.42, 920.20, 913.34, 906.83, 900.58, 894.42, 888.49, 882.96, 877.47, 872.14, 867.08, 862.07, 857.12, 852.16, 847.41, 842.66, 837.85, 833.22, 828.49, 823.76, 819.16, 814.76, 810.70, 806.70, 803.11, 800.10, 797.37, 794.77, 792.73, 791.37, 790.49, 790.93, 794.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.15, 360.34, 339.63, 320.19, 302.10, 285.19, 269.28, 254.24, 239.96, 226.34, 213.28, 200.72, 188.57, 176.79, 165.31, 154.11, 143.12, 132.32, 121.67, 111.13, 100.65,  90.20,  79.74,  69.21,  58.56,  47.72,  36.61,  25.07,  12.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.17,1059.10,1045.23,1032.32,1020.19,1008.72, 997.81, 987.39, 977.39, 967.76, 958.48, 949.50, 940.80, 932.34, 924.36, 916.73, 909.52, 902.74, 896.29, 890.13, 884.05, 878.19, 872.64, 867.07, 861.62, 856.25, 850.91, 845.61, 840.29, 835.14, 829.97, 824.95, 819.86, 814.63, 809.60, 804.62, 799.63, 794.93, 790.58, 786.47, 782.64, 778.99, 775.86, 773.28, 771.06, 770.06, 772.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.79, 351.72, 332.06, 313.67, 296.43, 280.21, 264.87, 250.30, 236.42, 223.13, 210.37, 198.06, 186.15, 174.59, 163.31, 152.29, 141.48, 130.85, 120.35, 109.96,  99.62,  89.31,  78.98,  68.57,  58.04,  47.32,  36.31,  24.88,  12.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.02,1056.94,1043.08,1030.17,1018.04,1006.57, 995.66, 985.23, 975.23, 965.61, 956.33, 947.35, 938.64, 930.19, 921.97, 913.96, 906.46, 899.27, 892.47, 886.07, 879.79, 873.78, 867.91, 862.27, 856.57, 850.98, 845.29, 839.62, 833.96, 828.25, 822.68, 817.06, 811.66, 806.08, 800.44, 794.84, 789.33, 784.05, 778.70, 773.59, 768.89, 764.25, 760.01, 756.04, 752.66, 750.40, 751.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.43, 346.28, 327.49, 309.86, 293.28, 277.59, 262.68, 248.46, 234.87, 221.82, 209.25, 197.10, 185.33, 173.88, 162.70, 151.76, 141.03, 130.46, 120.02, 109.67,  99.38,  89.11,  78.81,  68.44,  57.93,  47.23,  36.25,  24.84,  12.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
