99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.56, 759.52, 745.95, 733.61, 722.30, 711.88, 702.05, 692.88, 684.36, 676.78, 671.71, 666.91, 662.34, 657.98, 653.93, 650.37, 647.42, 645.01, 642.88, 641.00, 639.22, 637.57, 636.28, 635.45, 634.87, 634.61, 634.53, 634.81, 635.46, 636.42, 637.87, 639.74, 642.33, 645.45, 649.48, 653.82, 658.84, 664.58, 671.16, 679.06, 688.07, 699.00, 711.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.19, 557.19, 545.73, 535.74, 527.43, 520.07, 513.91, 508.29, 503.32, 498.89, 494.80, 491.77, 489.74, 488.64, 488.43, 489.04, 490.42, 492.74, 495.67, 499.08, 502.81, 506.91, 511.82, 517.77, 525.36, 535.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.53, 754.45, 740.85, 728.51, 717.08, 706.49, 696.65, 687.48, 678.74, 670.75, 663.65, 658.72, 654.04, 649.58, 645.34, 641.52, 638.24, 635.68, 633.46, 631.49, 629.62, 627.87, 626.46, 625.50, 624.72, 624.24, 623.93, 623.97, 624.36, 625.04, 626.20, 627.75, 629.99, 632.72, 636.34, 640.63, 645.20, 650.83, 657.02, 664.61, 673.47, 683.86, 696.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.84, 541.76, 530.54, 520.55, 512.33, 505.13, 498.96, 493.61, 488.69, 484.37, 480.54, 477.76, 475.96, 475.06, 475.02, 475.77, 477.25, 479.65, 482.59, 485.97, 489.59, 493.68, 498.53, 504.51, 512.60, 523.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.49, 749.41, 735.82, 723.44, 711.98, 701.39, 691.43, 682.09, 673.34, 665.13, 657.62, 650.95, 646.15, 641.58, 637.22, 633.17, 629.61, 626.66, 624.35, 622.29, 620.32, 618.46, 616.95, 615.83, 614.83, 614.14, 613.60, 613.39, 613.52, 613.91, 614.77, 615.99, 617.88, 620.23, 623.42, 627.31, 631.77, 636.90, 643.11, 650.13, 658.70, 668.87, 681.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.95, 526.70, 515.44, 505.75, 497.47, 490.57, 484.38, 479.21, 474.43, 470.19, 466.64, 464.10, 462.51, 461.80, 461.92, 462.81, 464.39, 466.84, 469.79, 473.13, 476.65, 480.73, 485.55, 491.55, 500.51, 511.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.69, 744.62, 730.89, 718.41, 706.95, 696.33, 686.33, 677.00, 668.12, 659.73, 652.00, 644.92, 638.64, 633.96, 629.50, 625.26, 621.44, 618.16, 615.52, 613.36, 611.29, 609.34, 607.71, 606.40, 605.19, 604.28, 603.51, 603.04, 602.90, 603.02, 603.56, 604.45, 605.98, 607.93, 610.70, 614.11, 618.44, 623.14, 629.01, 635.84, 643.75, 653.78, 665.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.83, 512.04, 500.65, 491.13, 482.89, 476.12, 470.13, 464.98, 460.50, 456.33, 453.05, 450.76, 449.38, 448.86, 449.13, 450.14, 451.80, 454.30, 457.26, 460.54, 464.02, 468.03, 472.84, 479.78, 488.95, 499.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.91, 739.84, 726.11, 713.61, 702.02, 691.29, 681.30, 671.93, 663.02, 654.64, 646.60, 639.30, 632.61, 626.69, 622.12, 617.75, 613.71, 610.14, 607.10, 604.69, 602.52, 600.46, 598.70, 597.19, 595.78, 594.64, 593.63, 592.91, 592.50, 592.32, 592.55, 593.11, 594.27, 595.82, 598.14, 601.07, 604.86, 609.55, 614.82, 621.30, 628.95, 638.21, 650.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.04, 497.09, 486.21, 476.51, 468.63, 461.83, 456.17, 451.04, 446.77, 442.76, 439.76, 437.70, 436.54, 436.19, 436.62, 437.74, 439.48, 442.02, 444.97, 448.20, 451.65, 455.59, 460.40, 468.53, 477.85, 488.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.18, 735.10, 721.38, 708.83, 697.24, 686.49, 676.37, 666.89, 657.99, 649.57, 641.51, 633.90, 626.99, 620.66, 615.06, 610.60, 606.36, 602.54, 599.16, 596.33, 593.98, 591.82, 589.91, 588.19, 586.56, 585.20, 583.95, 582.97, 582.29, 581.82, 581.73, 581.94, 582.72, 583.87, 585.75, 588.17, 591.41, 595.72, 600.75, 606.53, 613.98, 622.75, 633.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.39, 482.43, 471.44, 462.12, 454.47, 447.77, 442.28, 437.37, 433.14, 429.46, 426.73, 424.92, 423.96, 423.80, 424.37, 425.60, 427.42, 429.98, 432.91, 436.10, 439.49, 443.41, 449.47, 457.73, 467.19, 478.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.61, 730.54, 716.70, 704.10, 692.51, 681.71, 671.59, 662.09, 653.06, 644.53, 636.47, 628.81, 621.59, 615.04, 609.03, 603.74, 599.37, 595.33, 591.67, 588.43, 585.81, 583.43, 581.30, 579.38, 577.54, 575.95, 574.46, 573.22, 572.26, 571.48, 571.08, 570.94, 571.34, 572.07, 573.49, 575.41, 578.08, 581.75, 586.40, 591.86, 598.48, 607.11, 617.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.48, 467.87, 456.92, 448.03, 440.25, 433.95, 428.48, 423.94, 419.76, 416.40, 413.96, 412.39, 411.65, 411.65, 412.36, 413.70, 415.59, 418.18, 421.09, 424.22, 427.59, 431.48, 438.97, 447.36, 456.81, 467.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.09, 726.02, 712.18, 699.53, 687.83, 676.98, 666.86, 657.31, 648.28, 639.73, 631.54, 623.77, 616.50, 609.64, 603.42, 597.71, 592.69, 588.46, 584.54, 580.97, 577.93, 575.36, 572.97, 570.81, 568.70, 566.87, 565.13, 563.64, 562.39, 561.32, 560.58, 560.09, 560.11, 560.41, 561.37, 562.77, 564.86, 567.89, 571.78, 576.99, 583.05, 590.68, 600.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.64, 453.02, 442.49, 433.57, 426.24, 420.21, 414.87, 410.53, 406.60, 403.58, 401.42, 400.10, 399.57, 399.75, 400.60, 402.04, 403.98, 406.59, 409.48, 412.54, 415.91, 421.28, 428.88, 437.25, 446.68, 457.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.66, 721.58, 707.72, 695.01, 683.31, 672.41, 662.18, 652.58, 643.55, 634.95, 626.76, 618.97, 611.46, 604.54, 598.01, 592.09, 586.67, 581.91, 577.77, 573.92, 570.48, 567.63, 565.03, 562.46, 560.09, 557.96, 555.97, 554.21, 552.68, 551.30, 550.24, 549.38, 549.01, 548.89, 549.38, 550.25, 551.76, 554.12, 557.25, 561.58, 567.42, 574.28, 582.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.71, 438.19, 427.85, 419.33, 412.48, 406.38, 401.49, 397.20, 393.66, 390.97, 389.11, 388.04, 387.71, 388.07, 389.05, 390.59, 392.60, 395.23, 398.07, 401.10, 404.47, 411.47, 419.05, 427.39, 436.80, 447.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.39, 717.31, 703.44, 690.64, 678.85, 667.89, 657.66, 648.01, 638.87, 630.22, 622.03, 614.19, 606.68, 599.51, 592.92, 586.69, 581.05, 575.88, 571.31, 567.20, 563.42, 560.16, 557.34, 554.51, 551.89, 549.29, 546.99, 544.94, 543.12, 541.43, 540.04, 538.82, 538.06, 537.50, 537.51, 537.85, 538.76, 540.44, 542.80, 546.22, 550.99, 557.07, 565.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.62, 423.22, 413.05, 405.16, 398.35, 392.74, 388.15, 384.03, 380.89, 378.54, 376.97, 376.16, 376.04, 376.57, 377.69, 379.32, 381.38, 384.02, 386.85, 389.87, 394.87, 401.86, 409.39, 417.71, 427.15, 438.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.12, 713.04, 699.17, 686.37, 674.57, 663.53, 653.20, 643.50, 634.35, 625.65, 617.35, 609.46, 601.95, 594.73, 587.88, 581.60, 575.65, 570.27, 565.28, 560.81, 556.75, 553.09, 549.96, 546.92, 543.89, 541.03, 538.38, 535.83, 533.71, 531.71, 529.97, 528.40, 527.23, 526.24, 525.76, 525.57, 525.88, 526.87, 528.45, 530.95, 534.62, 539.36, 546.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.02, 408.12, 398.24, 390.62, 384.28, 379.23, 374.62, 370.97, 368.24, 366.24, 364.97, 364.40, 364.50, 365.20, 366.45, 368.17, 370.29, 372.94, 375.75, 378.76, 385.39, 392.35, 399.85, 408.19, 417.83, 429.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.01, 708.94, 695.07, 682.16, 670.30, 659.26, 648.93, 639.13, 629.89, 621.14, 612.83, 604.89, 597.27, 590.00, 583.11, 576.56, 570.55, 564.87, 559.67, 554.78, 550.40, 546.40, 542.84, 539.57, 536.27, 533.16, 530.03, 527.18, 524.52, 522.12, 520.05, 518.11, 516.54, 515.11, 514.15, 513.42, 513.12, 513.42, 514.20, 515.77, 518.34, 521.73, 526.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.88, 392.62, 383.34, 375.94, 370.29, 365.30, 361.21, 358.05, 355.72, 354.07, 353.10, 352.78, 353.08, 353.95, 355.33, 357.15, 359.32, 361.97, 364.77, 369.43, 376.03, 382.96, 390.47, 399.00, 408.72, 420.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.37, 705.29, 691.43, 678.52, 666.39, 655.04, 644.66, 634.86, 625.61, 616.77, 608.37, 600.37, 592.75, 585.43, 578.37, 571.78, 565.52, 559.77, 554.27, 549.17, 544.37, 540.07, 536.09, 532.52, 529.01, 525.49, 522.10, 518.88, 515.74, 512.96, 510.35, 507.96, 506.00, 504.14, 502.69, 501.42, 500.52, 500.14, 500.13, 500.80, 502.29, 504.38, 507.95, 513.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.20, 387.48, 377.01, 368.41, 361.35, 355.98, 351.48, 347.96, 345.27, 343.36, 342.05, 341.37, 341.30, 341.81, 342.85, 344.36, 346.26, 348.47, 351.12, 353.90, 360.23, 366.78, 373.72, 381.42, 390.02, 399.85, 411.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.10, 702.03, 688.16, 675.25, 663.12, 651.65, 640.74, 630.64, 621.34, 612.50, 604.10, 596.01, 588.29, 580.91, 573.85, 567.05, 560.74, 554.73, 549.18, 543.79, 538.77, 534.04, 529.71, 525.71, 521.98, 518.19, 514.55, 510.86, 507.41, 504.11, 501.01, 498.19, 495.65, 493.33, 491.41, 489.62, 488.12, 487.08, 486.32, 486.11, 486.59, 487.49, 489.62, 493.14, 497.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.17, 381.43, 370.81, 361.56, 353.53, 346.95, 341.74, 337.89, 334.91, 332.69, 331.17, 330.20, 329.81, 329.99, 330.70, 331.89, 333.52, 335.51, 337.76, 340.41, 344.83, 351.13, 357.70, 364.81, 372.58, 381.29, 391.20, 402.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.22, 699.14, 685.27, 672.36, 660.24, 648.76, 637.85, 627.43, 617.43, 608.28, 599.83, 591.74, 584.02, 576.55, 569.39, 562.53, 556.01, 549.96, 544.16, 538.71, 533.40, 528.45, 523.70, 519.28, 515.25, 511.25, 507.20, 503.25, 499.44, 495.66, 492.20, 488.84, 485.65, 482.81, 480.32, 478.02, 475.95, 474.28, 472.80, 471.78, 471.32, 471.13, 472.02, 474.09, 476.99, 481.54, 488.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.96, 386.12, 374.47, 363.91, 354.61, 346.39, 338.94, 332.82, 327.80, 324.55, 322.10, 320.32, 319.18, 318.54, 318.42, 318.83, 319.73, 321.08, 322.83, 324.89, 327.18, 329.81, 335.91, 342.21, 348.95, 356.12, 363.99, 372.78, 382.75, 394.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.61, 696.53, 682.66, 669.75, 657.63, 646.16, 635.24, 624.82, 614.82, 605.20, 595.91, 587.52, 579.75, 572.28, 565.12, 558.17, 551.49, 545.22, 539.40, 533.71, 528.34, 523.10, 518.14, 513.29, 508.76, 504.54, 500.23, 496.04, 491.76, 487.67, 483.69, 479.86, 476.24, 472.84, 469.58, 466.65, 464.04, 461.75, 459.60, 457.82, 456.50, 455.35, 455.14, 456.00, 457.55, 460.67, 465.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.34, 367.28, 356.60, 347.23, 338.83, 331.35, 324.70, 318.89, 314.17, 311.50, 309.53, 308.18, 307.40, 307.07, 307.21, 307.85, 308.94, 310.43, 312.28, 314.42, 316.73, 321.02, 327.15, 333.62, 340.40, 347.68, 355.61, 364.46, 374.50, 386.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.21, 694.13, 680.27, 667.36, 655.23, 643.76, 632.85, 622.42, 612.42, 602.80, 593.52, 584.53, 575.83, 568.06, 560.85, 553.90, 547.21, 540.71, 534.68, 528.96, 523.36, 518.07, 512.81, 507.76, 502.80, 498.12, 493.61, 489.01, 484.48, 480.05, 475.60, 471.42, 467.28, 463.24, 459.49, 456.00, 452.65, 449.53, 446.74, 444.25, 442.16, 440.14, 438.97, 438.76, 439.16, 441.01, 444.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.05, 349.53, 339.70, 331.01, 323.46, 316.79, 310.82, 305.32, 300.89, 298.74, 297.23, 296.27, 295.83, 295.79, 296.19, 297.04, 298.30, 299.93, 301.89, 304.08, 306.42, 312.43, 318.72, 325.23, 332.11, 339.45, 347.43, 356.34, 366.42, 378.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
