99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.39, 490.87, 477.84, 466.08, 455.18, 445.14, 435.87, 427.39, 419.67, 412.45, 407.38, 402.58, 398.02, 393.75, 391.25, 388.94, 386.79, 385.10, 383.94, 383.01, 382.29, 381.98, 382.73, 384.56, 387.28, 390.43, 393.93, 397.65, 401.74, 406.27, 411.14, 416.62, 422.50, 429.11, 436.32, 444.34, 452.82, 462.07, 472.22, 483.24, 495.55, 509.35, 525.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.74, 764.54, 755.15, 747.96, 741.70, 736.46, 731.98, 729.12, 727.34, 726.45, 726.39, 727.03, 728.12, 729.83, 732.05, 734.66, 737.53, 740.79, 744.50, 749.32, 755.16, 761.89, 769.88, 778.64, 788.29, 799.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.32, 484.72, 471.68, 459.86, 448.97, 438.96, 429.71, 421.13, 413.25, 406.06, 399.32, 394.39, 389.71, 385.25, 381.97, 379.66, 377.51, 375.77, 374.52, 373.50, 372.69, 372.27, 372.91, 374.61, 377.13, 380.19, 383.58, 387.14, 391.20, 395.51, 400.37, 405.61, 411.51, 417.89, 425.13, 432.88, 441.32, 450.55, 460.50, 471.56, 483.82, 497.51, 513.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.73, 747.61, 738.62, 731.41, 725.67, 720.49, 716.46, 713.98, 712.53, 711.93, 712.14, 713.03, 714.33, 716.25, 718.64, 721.39, 724.37, 727.72, 731.99, 737.14, 743.17, 750.23, 758.26, 766.90, 776.57, 787.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.29, 478.64, 465.61, 453.71, 442.81, 432.75, 423.53, 414.96, 406.99, 399.64, 392.93, 386.62, 381.82, 377.26, 372.99, 370.68, 368.53, 366.75, 365.41, 364.30, 363.39, 362.87, 363.40, 364.93, 367.24, 370.24, 373.41, 376.92, 380.83, 385.03, 389.79, 394.90, 400.66, 406.95, 413.95, 421.66, 430.06, 439.08, 449.05, 460.02, 472.15, 485.85, 501.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.04, 730.79, 722.41, 715.17, 709.70, 704.84, 701.27, 699.17, 698.05, 697.76, 698.23, 699.37, 700.89, 702.99, 705.54, 708.43, 711.51, 715.27, 720.00, 725.48, 731.63, 738.96, 746.87, 755.51, 765.09, 776.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.28, 472.61, 459.58, 447.63, 436.74, 426.59, 417.32, 408.79, 400.82, 393.38, 386.51, 380.23, 374.31, 369.63, 365.17, 361.98, 359.82, 358.01, 356.58, 355.37, 354.36, 353.74, 354.16, 355.50, 357.60, 360.48, 363.49, 366.95, 370.63, 374.81, 379.33, 384.43, 389.95, 396.24, 402.99, 410.64, 418.81, 427.82, 437.68, 448.50, 460.60, 474.15, 489.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.72, 714.24, 705.99, 699.20, 693.76, 689.46, 686.36, 684.66, 683.89, 683.90, 684.65, 686.02, 687.76, 690.05, 692.75, 695.76, 699.08, 703.37, 708.41, 714.12, 720.57, 727.92, 735.82, 744.36, 753.92, 764.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.38, 466.71, 453.57, 441.60, 430.71, 420.52, 411.16, 402.57, 394.64, 387.21, 380.25, 373.81, 367.92, 362.36, 357.79, 353.52, 351.37, 349.51, 348.00, 346.70, 345.59, 344.87, 345.15, 346.30, 348.19, 350.84, 353.79, 357.10, 360.66, 364.73, 369.09, 374.05, 379.46, 385.49, 392.23, 399.60, 407.75, 416.62, 426.31, 437.06, 448.98, 462.47, 477.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.63, 697.90, 689.59, 683.48, 678.05, 674.32, 671.70, 670.42, 670.01, 670.33, 671.35, 672.97, 674.91, 677.38, 680.24, 683.37, 687.23, 691.97, 697.32, 703.19, 709.88, 717.21, 724.99, 733.50, 743.07, 754.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.49, 460.81, 447.67, 435.70, 424.71, 414.49, 405.09, 396.42, 388.43, 381.04, 374.08, 367.55, 361.50, 355.97, 350.73, 346.27, 343.15, 341.25, 339.65, 338.25, 337.05, 336.23, 336.35, 337.30, 338.98, 341.40, 344.30, 347.37, 350.90, 354.72, 359.06, 363.76, 369.16, 374.92, 381.48, 388.73, 396.72, 405.39, 414.99, 425.52, 437.34, 450.59, 465.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.68, 680.86, 673.39, 667.47, 662.54, 659.41, 657.29, 656.43, 656.38, 657.03, 658.32, 660.18, 662.34, 664.99, 668.04, 671.54, 675.90, 680.93, 686.50, 692.64, 699.50, 706.70, 714.43, 722.95, 732.60, 744.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.80, 455.04, 441.78, 429.81, 418.80, 408.58, 399.06, 390.34, 382.28, 374.82, 367.91, 361.38, 355.24, 349.55, 344.34, 339.41, 335.14, 333.20, 331.51, 330.02, 328.73, 327.80, 327.75, 328.49, 329.95, 332.15, 334.88, 337.83, 341.24, 344.89, 349.08, 353.65, 358.77, 364.51, 370.77, 377.87, 385.64, 394.20, 403.54, 413.95, 425.48, 438.70, 454.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.45, 663.97, 657.34, 651.42, 647.22, 644.70, 643.09, 642.68, 643.00, 643.97, 645.55, 647.65, 650.02, 652.84, 656.22, 660.25, 665.05, 670.36, 676.07, 682.45, 689.31, 696.45, 704.19, 712.77, 723.04, 735.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.09, 449.35, 436.09, 424.03, 412.91, 402.69, 393.15, 384.31, 376.20, 368.67, 361.69, 355.21, 349.07, 343.28, 337.93, 333.02, 328.37, 325.35, 323.57, 321.99, 320.60, 319.56, 319.33, 319.86, 321.11, 323.07, 325.56, 328.47, 331.61, 335.24, 339.15, 343.70, 348.53, 354.07, 360.19, 366.95, 374.59, 382.88, 392.06, 402.14, 413.59, 426.78, 442.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.57, 647.17, 640.53, 635.52, 632.07, 630.18, 629.10, 629.14, 629.85, 631.15, 633.01, 635.36, 637.94, 641.20, 644.93, 649.45, 654.54, 660.05, 666.02, 672.55, 679.36, 686.50, 694.29, 703.48, 714.32, 727.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.52, 443.64, 430.38, 418.34, 407.22, 396.91, 387.26, 378.41, 370.17, 362.59, 355.54, 348.99, 342.90, 337.12, 331.66, 326.60, 321.98, 317.68, 315.82, 314.15, 312.65, 311.50, 311.07, 311.40, 312.43, 314.16, 316.40, 319.18, 322.15, 325.61, 329.39, 333.65, 338.44, 343.66, 349.61, 356.15, 363.40, 371.51, 380.33, 390.30, 401.68, 414.75, 429.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.80, 630.05, 623.84, 619.77, 617.09, 615.84, 615.31, 615.80, 616.90, 618.54, 620.70, 623.30, 626.22, 629.91, 634.16, 639.11, 644.47, 650.11, 656.30, 662.89, 669.69, 676.89, 685.27, 695.03, 706.33, 719.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.29, 438.25, 424.81, 412.63, 401.51, 391.22, 381.57, 372.51, 364.27, 356.56, 349.46, 342.84, 336.68, 330.94, 325.49, 320.34, 315.56, 311.32, 308.24, 306.47, 304.88, 303.60, 302.97, 303.10, 303.90, 305.40, 307.39, 309.90, 312.84, 316.02, 319.77, 323.73, 328.31, 333.37, 338.97, 345.29, 352.17, 359.90, 368.59, 378.45, 389.66, 402.53, 417.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.12, 612.18, 607.19, 604.10, 602.22, 601.64, 601.67, 602.63, 604.13, 606.11, 608.57, 611.44, 615.08, 619.12, 623.86, 629.08, 634.63, 640.53, 646.86, 653.43, 660.28, 668.09, 677.03, 687.24, 698.88, 712.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.15, 433.11, 419.58, 407.24, 395.94, 385.52, 375.86, 366.82, 358.37, 350.66, 343.43, 336.76, 330.53, 324.73, 319.32, 314.17, 309.29, 304.93, 300.92, 298.95, 297.27, 295.85, 295.03, 294.94, 295.53, 296.79, 298.53, 300.77, 303.55, 306.58, 310.03, 313.94, 318.19, 323.08, 328.42, 334.34, 341.01, 348.29, 356.84, 366.51, 377.49, 390.03, 404.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.68, 594.34, 590.59, 588.50, 587.44, 587.53, 588.13, 589.58, 591.48, 593.81, 596.73, 600.12, 604.19, 608.74, 613.90, 619.39, 625.06, 631.16, 637.55, 644.17, 651.62, 659.99, 669.38, 679.93, 691.83, 705.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.12, 428.04, 414.44, 402.10, 390.72, 380.13, 370.29, 361.12, 352.68, 344.76, 337.53, 330.73, 324.45, 318.58, 313.11, 308.00, 303.13, 298.51, 294.56, 291.64, 289.80, 288.25, 287.22, 286.93, 287.30, 288.32, 289.81, 291.79, 294.27, 297.27, 300.42, 304.11, 308.19, 312.71, 317.83, 323.36, 329.56, 336.70, 345.05, 354.47, 365.10, 377.15, 390.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.30, 576.58, 574.09, 573.01, 572.77, 573.55, 574.72, 576.65, 578.96, 581.72, 585.16, 589.27, 593.70, 598.73, 604.16, 609.82, 615.74, 621.98, 628.45, 635.66, 643.67, 652.49, 662.21, 673.01, 684.98, 698.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.32, 423.24, 409.51, 397.03, 385.58, 374.99, 365.07, 355.73, 346.98, 339.07, 331.63, 324.83, 318.42, 312.50, 306.95, 301.78, 296.95, 292.34, 288.17, 284.32, 282.49, 280.78, 279.57, 279.06, 279.21, 280.00, 281.24, 282.94, 285.14, 287.84, 290.93, 294.29, 298.19, 302.45, 307.17, 312.47, 318.20, 325.16, 333.29, 342.40, 352.62, 364.08, 376.69, 390.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.07, 561.30, 559.10, 557.82, 557.71, 558.28, 559.73, 561.47, 563.88, 566.60, 570.18, 574.13, 578.67, 583.61, 589.06, 594.74, 600.52, 606.64, 613.04, 620.10, 627.87, 636.32, 645.46, 655.42, 666.33, 678.24, 691.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.75, 418.68, 404.84, 392.23, 380.65, 369.92, 359.93, 350.59, 341.75, 333.37, 325.94, 318.93, 312.52, 306.47, 300.87, 295.63, 290.74, 286.17, 281.76, 277.97, 275.18, 273.46, 272.05, 271.34, 271.26, 271.82, 272.81, 274.25, 276.16, 278.55, 281.43, 284.62, 288.16, 292.20, 296.53, 301.38, 306.99, 313.75, 321.64, 330.42, 340.18, 350.76, 362.27, 374.82, 388.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.56, 545.00, 542.92, 542.08, 541.90, 542.71, 544.05, 546.14, 548.43, 551.37, 554.85, 558.94, 563.61, 568.49, 573.90, 579.61, 585.47, 591.49, 597.88, 604.87, 612.47, 620.67, 629.43, 638.82, 648.89, 659.77, 671.60, 684.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.32, 414.24, 400.37, 387.67, 375.97, 365.12, 355.00, 345.52, 336.61, 328.23, 320.24, 313.24, 306.62, 300.57, 294.85, 289.55, 284.58, 279.96, 275.61, 271.59, 267.88, 266.16, 264.67, 263.76, 263.46, 263.79, 264.53, 265.71, 267.33, 269.42, 271.97, 274.99, 278.29, 281.94, 286.07, 290.49, 295.96, 302.51, 310.14, 318.59, 327.64, 337.37, 347.87, 359.17, 371.32, 384.32, 398.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.97, 530.62, 527.87, 525.95, 525.28, 525.59, 526.41, 528.05, 530.10, 532.81, 535.75, 539.35, 543.68, 548.28, 553.36, 558.74, 564.55, 570.51, 576.48, 582.92, 589.89, 597.41, 605.44, 613.95, 622.95, 632.43, 642.46, 653.29, 665.15, 678.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.93, 409.86, 395.99, 383.28, 371.50, 360.55, 350.32, 340.72, 331.68, 323.16, 315.10, 307.54, 300.93, 294.67, 288.94, 283.52, 278.51, 273.80, 269.45, 265.20, 261.55, 258.86, 257.31, 256.31, 255.80, 255.90, 256.40, 257.31, 258.66, 260.45, 262.68, 265.35, 268.45, 271.75, 275.45, 279.79, 285.12, 291.48, 298.85, 306.68, 315.06, 324.01, 333.58, 343.83, 354.80, 366.45, 379.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.57, 509.75, 508.44, 507.85, 508.36, 509.68, 511.37, 513.77, 516.48, 519.77, 523.71, 528.03, 532.86, 538.15, 543.55, 549.39, 555.45, 561.56, 568.10, 575.11, 582.61, 590.55, 598.88, 607.62, 616.71, 626.15, 636.23, 647.10, 659.03, 672.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.75, 405.68, 391.81, 378.92, 367.12, 356.17, 345.86, 336.15, 327.01, 318.36, 310.17, 302.40, 295.23, 288.98, 283.05, 277.62, 272.48, 267.72, 263.26, 259.08, 255.20, 251.59, 249.98, 248.89, 248.28, 248.15, 248.41, 249.07, 250.15, 251.64, 253.56, 255.89, 258.62, 261.74, 265.06, 269.31, 274.51, 280.66, 287.50, 294.77, 302.50, 310.71, 319.46, 328.79, 338.65, 349.30, 361.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.50, 490.09, 490.05, 490.62, 492.14, 494.34, 496.80, 499.89, 503.61, 507.65, 512.19, 517.33, 522.62, 528.30, 534.18, 540.41, 546.72, 553.40, 560.50, 568.03, 575.94, 584.17, 592.73, 601.54, 610.67, 620.19, 630.32, 641.26, 653.27, 666.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
