99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.50,1643.12,1629.21,1615.06,1600.68,1586.06,1571.22,1556.16,1540.91,1525.46,1509.87,1494.15,1478.35,1462.49,1446.63,1430.77,1414.90,1399.04,1383.17,1367.31,1351.45,1335.58,1319.72,1303.94,1288.55,1273.57,1258.93,1244.62,1230.58,1216.66,1202.85,1189.25,1175.69,1162.30,1148.97,1135.80,1122.81,1110.08,1097.59,1085.43,1073.56,1061.95,1050.58,1039.48,1028.66,1018.04,1007.60, 997.39, 987.37, 977.41, 967.57, 957.93, 948.40, 939.05, 929.74, 920.65, 911.75, 902.99, 894.34, 885.75, 877.13, 868.50, 859.82, 851.08, 842.28, 833.40, 824.37, 815.23, 805.97, 796.61, 787.28, 778.00, 768.65, 759.24, 749.47, 739.55, 729.51, 719.47, 709.53, 699.77, 690.21, 680.89, 672.02, 663.61, 655.65, 648.19, 641.24, 634.85, 629.04, 623.66, 618.53, 613.65, 609.15, 605.41, 602.42, 599.92, 597.60, 595.51, 593.56, 591.76, 590.19, 588.85, 587.70, 586.89, 586.28, 586.17, 586.28, 586.86, 588.01, 589.43, 591.43, 593.68, 596.31, 599.75, 604.07, 609.74, 618.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.02, 640.68, 643.12, 648.52, 655.95, 664.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.78,1637.92,1622.12,1608.11,1593.86,1579.38,1564.66,1549.71,1534.54,1519.18,1503.66,1487.97,1472.19,1456.34,1440.47,1424.61,1408.74,1392.88,1377.02,1361.15,1345.29,1329.42,1313.56,1297.70,1281.83,1266.05,1250.67,1235.69,1221.04,1206.74,1192.70,1178.89,1165.29,1151.78,1138.47,1125.26,1112.24,1099.42,1086.89,1074.60,1062.64,1050.99,1039.60,1028.44,1017.54,1006.92, 996.50, 986.25, 976.22, 966.37, 956.57, 946.89, 937.40, 928.02, 918.81, 909.63, 900.67, 891.88, 883.24, 874.70, 866.14, 857.52, 848.88, 840.21, 831.47, 822.67, 813.79, 804.76, 795.62, 786.36, 776.99, 767.66, 758.38, 749.04, 739.66, 730.11, 720.60, 711.11, 701.69, 692.40, 683.28, 674.34, 665.61, 657.29, 649.38, 641.89, 634.87, 628.32, 622.31, 616.84, 611.79, 606.95, 602.38, 598.30, 594.98, 592.18, 589.52, 586.87, 584.43, 582.23, 580.27, 578.52, 576.92, 575.61, 574.47, 573.79, 573.28, 573.18, 573.60, 574.23, 575.40, 576.78, 578.52, 581.06, 584.48, 589.19, 596.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.36, 615.74, 618.51, 623.91, 631.01, 639.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.74,1633.76,1617.80,1602.61,1588.54,1574.14,1559.51,1544.65,1529.55,1514.23,1498.73,1483.09,1467.33,1451.48,1435.62,1419.75,1403.89,1388.02,1372.16,1356.29,1340.43,1324.57,1308.70,1292.84,1276.97,1261.11,1245.25,1229.46,1214.08,1199.10,1184.46,1170.15,1156.11,1142.32,1128.80,1115.64,1102.61,1089.80,1077.21,1064.92,1052.87,1041.16,1029.76,1018.60,1007.66, 996.99, 986.58, 976.36, 966.30, 956.46, 946.78, 937.16, 927.63, 918.29, 909.06, 899.99, 890.94, 882.11, 873.44, 864.92, 856.44, 847.88, 839.26, 830.63, 821.95, 813.21, 804.41, 795.53, 786.50, 777.36, 768.10, 758.74, 749.41, 740.13, 730.81, 721.58, 712.32, 703.22, 694.20, 685.29, 676.53, 667.92, 659.49, 651.24, 643.37, 635.88, 628.80, 622.14, 615.95, 610.26, 605.10, 600.33, 595.70, 591.42, 587.87, 584.66, 581.53, 578.56, 575.76, 573.05, 570.47, 568.32, 566.29, 564.53, 562.89, 561.68, 560.59, 559.87, 559.63, 559.56, 559.99, 560.61, 561.55, 563.28, 565.85, 569.61, 575.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.65, 591.76, 594.86, 600.26, 607.05, 615.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.43,1630.31,1614.20,1598.84,1584.05,1569.97,1555.45,1540.61,1525.53,1510.23,1494.72,1479.05,1463.26,1447.40,1431.54,1415.68,1399.81,1383.95,1368.08,1352.22,1336.35,1320.49,1304.63,1288.76,1272.90,1257.03,1241.17,1225.31,1209.44,1193.66,1178.28,1163.30,1148.66,1134.36,1120.43,1106.84,1093.62,1080.85,1068.31,1056.00,1043.99,1032.23,1020.79,1009.65, 998.74, 988.05, 977.61, 967.42, 957.40, 947.54, 937.89, 928.39, 918.93, 909.56, 900.38, 891.29, 882.35, 873.44, 864.73, 856.18, 847.77, 839.29, 830.73, 822.11, 813.48, 804.80, 796.06, 787.26, 778.38, 769.35, 760.21, 750.95, 741.59, 732.26, 722.99, 713.79, 704.78, 695.83, 687.10, 678.49, 670.01, 661.68, 653.50, 645.49, 637.63, 630.15, 623.02, 616.28, 609.95, 604.06, 598.65, 593.76, 589.19, 584.80, 580.88, 577.34, 573.93, 570.63, 567.30, 564.13, 561.15, 558.39, 555.83, 553.63, 551.53, 549.82, 548.20, 546.92, 546.08, 545.38, 545.14, 545.06, 545.28, 546.24, 547.99, 550.80, 555.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.73, 568.56, 571.99, 577.39, 583.93, 591.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.88,1627.63,1611.37,1595.84,1580.84,1566.23,1551.91,1537.31,1522.42,1507.25,1491.82,1476.17,1460.35,1444.45,1428.54,1412.63,1396.72,1380.81,1364.90,1348.99,1333.08,1317.17,1301.26,1285.34,1269.43,1253.52,1237.61,1221.70,1205.79,1189.88,1173.97,1158.19,1142.80,1127.84,1113.34,1099.32,1085.76,1072.63,1059.91,1047.66,1035.68,1023.99,1012.54,1001.40, 990.54, 979.89, 969.46, 959.24, 949.28, 939.47, 929.81, 920.34, 911.02, 901.72, 892.51, 883.48, 874.53, 865.73, 856.95, 848.36, 839.93, 831.55, 823.07, 814.51, 805.89, 797.26, 788.58, 779.84, 771.04, 762.16, 753.13, 743.99, 734.73, 725.36, 716.05, 706.87, 697.83, 689.07, 680.41, 672.01, 663.75, 655.64, 647.67, 639.86, 632.20, 624.69, 617.53, 610.72, 604.27, 598.22, 592.60, 587.45, 582.74, 578.27, 574.14, 570.37, 566.57, 562.82, 559.18, 555.68, 552.22, 548.84, 545.84, 543.02, 540.39, 538.22, 536.11, 534.30, 532.91, 531.63, 530.79, 530.06, 529.61, 529.84, 530.78, 532.65, 536.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.46, 546.02, 549.77, 555.18, 561.51, 569.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.60,1630.23,1613.83,1598.13,1582.93,1568.08,1553.48,1539.02,1524.21,1509.05,1493.54,1477.74,1461.71,1445.56,1429.39,1413.22,1397.05,1380.89,1364.72,1348.55,1332.38,1316.22,1300.05,1283.88,1267.71,1251.55,1235.38,1219.21,1203.04,1186.88,1170.71,1154.54,1138.39,1122.63,1107.44,1092.85,1078.84,1065.40,1052.47,1039.97,1027.89,1016.25,1004.86, 993.73, 982.90, 972.32, 961.95, 951.76, 941.79, 932.04, 922.44, 912.98, 903.69, 894.54, 885.41, 876.36, 867.47, 858.66, 849.99, 841.33, 832.86, 824.50, 816.12, 807.64, 799.08, 790.46, 781.82, 773.15, 764.41, 755.61, 746.73, 737.78, 728.73, 719.59, 710.33, 700.98, 691.77, 682.81, 674.27, 665.89, 657.78, 649.83, 642.03, 634.39, 626.89, 619.53, 612.31, 605.44, 598.90, 592.72, 586.91, 581.53, 576.55, 571.93, 567.67, 563.53, 559.42, 555.41, 551.46, 547.45, 543.56, 539.82, 536.24, 532.82, 529.70, 526.86, 524.30, 522.01, 520.11, 518.29, 516.87, 515.55, 514.45, 513.98, 514.14, 515.07, 517.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.76, 524.04, 528.12, 533.53, 539.73, 548.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.24,1634.76,1618.22,1602.35,1586.96,1571.88,1556.99,1542.18,1527.69,1512.90,1497.80,1482.38,1466.63,1450.51,1434.35,1418.18,1401.84,1385.16,1368.48,1351.80,1335.13,1318.45,1301.77,1285.09,1268.42,1251.74,1235.06,1218.38,1201.71,1185.03,1168.35,1151.67,1135.02,1118.55,1102.55,1087.30,1072.77,1058.94,1045.72,1033.07,1020.90,1009.12, 997.70, 986.69, 975.88, 965.28, 954.94, 944.83, 934.89, 925.15, 915.62, 906.23, 896.95, 887.84, 878.86, 869.89, 860.99, 852.25, 843.57, 835.03, 826.50, 818.12, 809.76, 801.37, 792.90, 784.35, 775.76, 767.15, 758.51, 749.83, 741.09, 732.30, 723.42, 714.47, 705.42, 696.29, 687.12, 677.94, 668.97, 660.31, 652.13, 644.29, 636.61, 629.09, 621.71, 614.49, 607.40, 600.44, 593.81, 587.52, 581.57, 575.99, 570.76, 565.85, 561.30, 556.95, 552.62, 548.24, 543.87, 539.58, 535.38, 531.19, 527.04, 523.22, 519.53, 515.98, 512.91, 510.01, 507.63, 505.31, 503.36, 501.47, 499.75, 498.60, 497.98, 497.96, 499.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.54, 502.54, 506.95, 512.36, 518.65, 527.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.97,1639.38,1622.72,1606.71,1591.21,1576.11,1561.60,1547.05,1532.41,1518.37,1503.95,1488.97,1473.46,1457.38,1441.04,1424.36,1407.68,1391.01,1374.33,1357.65,1340.97,1324.30,1307.62,1290.09,1272.56,1255.03,1237.50,1219.96,1202.43,1184.90,1167.37,1149.83,1132.34,1115.14,1098.45,1082.46,1067.38,1053.14,1039.64,1026.77,1014.46,1002.64, 991.23, 980.15, 969.37, 958.94, 948.66, 938.55, 928.66, 918.97, 909.41, 900.03, 890.84, 881.76, 872.77, 863.94, 855.22, 846.49, 837.82, 829.29, 820.83, 812.49, 804.14, 795.76, 787.40, 779.01, 770.54, 761.99, 753.40, 744.78, 736.15, 727.47, 718.73, 709.93, 701.06, 692.12, 683.14, 674.15, 665.17, 656.25, 647.58, 639.25, 631.43, 623.99, 616.71, 609.58, 602.59, 595.74, 589.01, 582.61, 576.53, 570.78, 565.35, 560.19, 555.34, 550.65, 545.97, 541.29, 536.68, 532.11, 527.43, 522.84, 518.36, 514.00, 509.76, 505.77, 502.02, 498.49, 495.47, 492.67, 490.22, 487.78, 485.46, 483.65, 482.25, 481.31, 481.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.78, 481.50, 486.23, 491.66, 498.33, 507.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.75,1644.07,1627.30,1611.29,1596.27,1581.56,1567.08,1553.53,1539.94,1526.07,1512.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.11,1094.62,1078.03,1062.47,1047.85,1034.08,1021.03,1008.59, 996.69, 985.24, 974.19, 963.47, 953.01, 942.80, 932.89, 923.08, 913.41, 903.92, 894.59, 885.39, 876.33, 867.43, 858.64, 849.92, 841.33, 832.85, 824.35, 815.89, 807.56, 799.28, 790.97, 782.62, 774.24, 765.88, 757.49, 749.02, 740.47, 731.89, 723.27, 714.63, 705.96, 697.22, 688.43, 679.61, 670.78, 661.97, 653.19, 644.47, 635.82, 627.46, 619.45, 611.97, 604.87, 597.94, 591.15, 584.51, 577.98, 571.78, 565.89, 560.28, 554.90, 549.78, 544.80, 539.79, 534.77, 529.74, 524.76, 519.84, 514.97, 510.08, 505.18, 500.58, 496.07, 491.66, 487.68, 483.82, 480.50, 477.44, 474.48, 471.60, 469.15, 467.03, 465.22, 464.04, 463.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.10, 456.70, 461.01, 466.00, 471.56, 478.94, 488.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.71,1648.97,1632.60,1617.03,1602.13,1588.53,1575.27,1562.17,1549.68,1537.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.87,1073.68,1057.63,1042.80,1028.90,1015.73,1003.21, 991.25, 979.77, 968.70, 957.99, 947.61, 937.49, 927.58, 917.86, 908.40, 899.01, 889.71, 880.58, 871.59, 862.69, 853.91, 845.29, 836.74, 828.27, 819.91, 811.64, 803.34, 795.07, 786.80, 778.52, 770.21, 761.86, 753.48, 745.12, 736.73, 728.26, 719.71, 711.12, 702.51, 693.84, 685.15, 676.44, 667.73, 659.05, 650.40, 641.80, 633.26, 624.81, 616.44, 608.38, 600.67, 593.50, 586.71, 580.08, 573.60, 567.25, 561.23, 555.47, 549.91, 544.56, 539.32, 534.03, 528.71, 523.37, 518.01, 512.66, 507.34, 502.08, 496.90, 491.80, 486.78, 481.98, 477.37, 472.94, 468.97, 465.16, 461.64, 458.18, 455.15, 452.37, 449.79, 447.69, 446.02, 444.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.35, 432.16, 436.46, 441.19, 446.34, 452.22, 460.13, 470.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.39,1654.84,1638.62,1624.21,1610.59,1597.53,1584.84,1572.97,1561.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.13,1052.86,1037.80,1023.82,1010.70, 998.22, 986.25, 974.77, 963.71, 953.02, 942.65, 932.57, 922.74, 913.14, 903.69, 894.39, 885.32, 876.29, 867.34, 858.52, 849.81, 841.19, 832.67, 824.29, 815.97, 807.71, 799.56, 791.48, 783.26, 774.99, 766.72, 758.44, 750.13, 741.78, 733.40, 724.99, 716.55, 708.03, 699.44, 690.82, 682.18, 673.54, 664.91, 656.31, 647.76, 639.26, 630.83, 622.46, 614.17, 605.98, 597.88, 590.09, 582.67, 575.77, 569.26, 562.91, 556.73, 550.84, 545.12, 539.58, 534.10, 528.56, 522.98, 517.35, 511.70, 506.01, 500.32, 494.65, 489.02, 483.42, 478.08, 472.81, 467.59, 462.77, 458.02, 453.76, 449.69, 445.65, 441.68, 438.31, 435.08, 432.24, 429.69, 427.26, 424.56, 421.36, 417.79, 414.30, 411.09, 408.18, 405.37, 402.83, 400.77, 398.94, 397.65, 396.98, 397.25, 398.79, 401.41, 404.47, 408.09, 412.42, 417.12, 422.09, 427.36, 433.86, 442.17, 453.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.46,1662.09,1647.16,1633.22,1619.95,1607.32,1595.81,1585.18,1576.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.36,1048.03,1032.93,1018.93,1005.81, 993.39, 981.57, 970.19, 959.17, 948.51, 938.17, 928.12, 918.33, 908.77, 899.42, 890.24, 881.19, 872.27, 863.53, 854.82, 846.16, 837.62, 829.17, 820.79, 812.51, 804.34, 796.23, 788.16, 780.10, 772.02, 763.79, 755.53, 747.22, 738.87, 730.49, 722.08, 713.65, 705.19, 696.71, 688.15, 679.54, 670.93, 662.34, 653.80, 645.30, 636.86, 628.49, 620.19, 611.98, 603.84, 595.79, 587.85, 580.01, 572.47, 565.30, 558.66, 552.40, 546.35, 540.49, 534.79, 529.12, 523.37, 517.55, 511.67, 505.74, 499.78, 493.77, 487.76, 481.75, 475.76, 469.80, 464.06, 458.50, 453.10, 447.84, 442.99, 438.26, 433.74, 429.21, 425.05, 421.11, 417.68, 414.48, 411.36, 408.06, 404.47, 400.76, 397.15, 393.83, 390.79, 387.85, 385.17, 382.96, 380.96, 379.49, 378.63, 378.68, 379.98, 382.38, 385.45, 389.24, 393.79, 398.68, 403.72, 409.19, 416.10, 425.14, 436.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.01,1671.11,1656.36,1642.59,1629.76,1618.31,1608.04,1598.92,1593.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.25,1043.12,1028.22,1014.28,1001.23, 988.87, 977.10, 965.82, 954.97, 944.43, 934.14, 924.13, 914.37, 904.85, 895.54, 886.41, 877.47, 868.66, 859.95, 851.34, 842.91, 834.47, 826.07, 817.78, 809.56, 801.40, 793.32, 785.35, 777.33, 769.26, 761.15, 752.99, 744.68, 736.34, 727.96, 719.55, 711.10, 702.64, 694.16, 685.66, 677.15, 668.60, 660.03, 651.50, 643.03, 634.62, 626.29, 618.03, 609.85, 601.76, 593.76, 585.86, 578.05, 570.33, 562.71, 555.40, 548.47, 542.05, 536.02, 530.16, 524.34, 518.41, 512.38, 506.29, 500.13, 493.91, 487.65, 481.33, 475.00, 468.67, 462.34, 456.03, 449.92, 443.97, 438.37, 432.82, 427.70, 422.74, 417.73, 412.73, 408.26, 403.95, 400.26, 396.63, 392.92, 389.05, 385.20, 381.49, 378.05, 374.89, 371.81, 368.99, 366.63, 364.46, 362.81, 361.76, 361.59, 362.66, 364.82, 367.78, 371.57, 376.16, 381.07, 386.11, 392.03, 399.21, 408.60, 420.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.21,1680.32,1665.73,1652.40,1640.75,1630.54,1621.33,1613.71,1611.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.32,1038.40,1023.72,1009.97, 997.00, 984.72, 973.02, 961.81, 951.00, 940.56, 930.44, 920.56, 910.85, 901.37, 892.10, 883.01, 874.10, 865.35, 856.74, 848.25, 839.84, 831.51, 823.34, 815.15, 806.98, 798.90, 790.89, 782.92, 774.91, 766.84, 758.73, 750.57, 742.37, 734.13, 725.74, 717.33, 708.88, 700.41, 691.92, 683.41, 674.89, 666.39, 657.92, 649.48, 641.09, 632.76, 624.49, 616.29, 608.17, 600.12, 592.16, 584.28, 576.47, 568.72, 561.04, 553.42, 545.89, 538.76, 532.01, 525.63, 519.66, 513.58, 507.39, 501.10, 494.74, 488.31, 481.81, 475.27, 468.66, 462.03, 455.40, 448.76, 442.13, 435.70, 429.41, 423.41, 417.79, 412.24, 406.87, 401.45, 396.35, 391.43, 387.03, 382.91, 378.87, 374.78, 370.82, 366.99, 363.44, 360.15, 356.95, 353.98, 351.46, 349.13, 347.31, 346.05, 345.68, 346.51, 348.42, 351.21, 354.89, 359.41, 364.22, 369.31, 375.46, 383.24, 392.29, 403.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.53,1689.69,1675.54,1663.39,1652.98,1643.62,1635.07,1630.39,1629.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.63,1033.91,1019.42,1005.87, 993.06, 980.89, 969.27, 958.13, 947.40, 937.02, 926.96, 917.18, 907.64, 898.28, 889.06, 880.01, 871.14, 862.42, 853.85, 845.42, 837.11, 828.90, 820.75, 812.66, 804.72, 796.75, 788.78, 780.81, 772.79, 764.72, 756.61, 748.44, 740.24, 731.99, 723.70, 715.38, 707.03, 698.64, 690.23, 681.81, 673.38, 664.95, 656.55, 648.19, 639.86, 631.59, 623.37, 615.22, 607.13, 599.10, 591.11, 583.17, 575.28, 567.44, 559.67, 551.95, 544.31, 536.73, 529.20, 522.15, 515.38, 508.81, 502.45, 496.02, 489.49, 482.87, 476.18, 469.43, 462.62, 455.74, 448.83, 441.91, 434.99, 428.08, 421.36, 414.77, 408.46, 402.61, 396.90, 391.13, 385.33, 380.07, 374.97, 370.42, 366.01, 361.56, 357.39, 353.45, 349.78, 346.37, 343.03, 339.92, 337.26, 334.76, 332.75, 331.31, 330.71, 331.31, 332.97, 335.56, 339.07, 343.43, 348.10, 353.45, 359.73, 367.23, 376.06, 386.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
