99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.83, 973.75, 960.03, 947.54, 936.06, 925.33, 915.34, 906.00, 897.25, 888.86, 881.29, 874.45, 868.17, 862.23, 856.63, 851.32, 846.31, 841.58, 837.03, 832.59, 828.39, 824.65, 821.84, 819.95, 818.27, 816.68, 815.23, 813.98, 812.95, 812.20, 811.82, 811.85, 812.28, 814.67, 817.44, 821.13, 825.85, 831.27, 837.59, 844.56, 852.69, 861.90, 872.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.26, 969.19, 955.35, 942.74, 931.16, 920.43, 910.41, 900.93, 892.03, 883.64, 875.73, 868.59, 862.14, 856.22, 850.61, 845.30, 840.28, 835.53, 830.98, 826.53, 822.23, 818.22, 814.96, 812.68, 810.99, 809.37, 807.88, 806.58, 805.47, 804.63, 804.14, 804.04, 804.31, 806.44, 809.21, 812.90, 817.53, 822.68, 828.58, 835.52, 843.25, 852.24, 862.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.72, 964.64, 950.80, 938.18, 926.48, 915.63, 905.51, 896.03, 887.10, 878.57, 870.51, 863.03, 856.28, 850.19, 844.59, 839.28, 834.26, 829.49, 824.93, 820.48, 816.12, 812.02, 808.35, 805.57, 803.70, 802.06, 800.53, 799.17, 798.00, 797.07, 796.46, 796.23, 796.35, 798.21, 800.98, 804.67, 808.93, 813.89, 819.59, 826.08, 833.60, 842.28, 852.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.28, 960.21, 946.34, 933.63, 921.94, 911.06, 900.83, 891.23, 882.20, 873.67, 865.58, 857.81, 850.72, 844.33, 838.57, 833.27, 828.24, 823.48, 818.89, 814.43, 810.06, 805.86, 801.92, 798.69, 796.42, 794.75, 793.19, 791.77, 790.52, 789.50, 788.79, 788.42, 788.38, 789.98, 792.76, 796.35, 800.33, 804.89, 810.25, 816.42, 823.63, 831.73, 841.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.00, 955.93, 942.06, 929.27, 917.47, 906.52, 896.29, 886.66, 877.52, 868.87, 860.68, 852.91, 845.50, 838.77, 832.70, 827.24, 822.22, 817.46, 812.88, 808.40, 804.02, 799.75, 795.72, 792.08, 789.31, 787.44, 785.84, 784.36, 783.05, 781.94, 781.11, 780.61, 780.42, 781.76, 784.53, 787.75, 791.55, 795.90, 800.81, 806.46, 813.08, 820.90, 830.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.76, 951.69, 937.82, 924.99, 913.19, 902.15, 891.82, 882.12, 872.97, 864.30, 856.00, 848.11, 840.60, 833.55, 827.15, 821.38, 816.20, 811.44, 806.86, 802.38, 797.98, 793.69, 789.55, 785.65, 782.43, 780.14, 778.49, 776.96, 775.57, 774.37, 773.44, 772.81, 772.45, 773.53, 776.20, 779.16, 782.54, 786.56, 791.16, 796.47, 802.48, 809.59, 818.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.71, 947.64, 933.77, 920.87, 908.95, 897.87, 887.54, 877.76, 868.51, 859.76, 851.46, 843.54, 835.92, 828.65, 821.92, 815.82, 810.34, 805.42, 800.84, 796.36, 791.96, 787.64, 783.45, 779.45, 775.82, 773.03, 771.14, 769.56, 768.10, 766.80, 765.76, 765.00, 764.48, 765.30, 767.60, 770.37, 773.56, 777.12, 781.20, 785.93, 791.42, 797.81, 805.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.81, 943.74, 929.87, 916.96, 904.90, 893.75, 883.30, 873.47, 864.23, 855.39, 846.99, 839.00, 831.38, 824.08, 817.02, 810.60, 804.78, 799.55, 794.82, 790.34, 785.94, 781.61, 777.39, 773.29, 769.39, 766.15, 763.80, 762.16, 760.62, 759.24, 758.09, 757.19, 756.52, 757.08, 759.01, 761.36, 764.21, 767.46, 771.21, 775.33, 780.10, 785.62, 792.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.13, 940.05, 926.19, 913.28, 901.15, 889.84, 879.25, 869.35, 859.99, 851.11, 842.71, 834.63, 826.91, 819.54, 812.48, 805.70, 799.56, 794.00, 788.96, 784.32, 779.93, 775.60, 771.34, 767.18, 763.19, 759.54, 756.69, 754.76, 753.16, 751.69, 750.42, 749.40, 748.58, 748.87, 750.44, 752.39, 754.78, 757.53, 760.68, 764.30, 768.37, 772.94, 777.95, 783.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.74, 936.66, 922.79, 909.88, 897.76, 886.29, 875.50, 865.45, 855.94, 846.99, 838.47, 830.35, 822.63, 815.17, 808.02, 801.16, 794.66, 788.78, 783.41, 778.47, 773.92, 769.60, 765.32, 761.13, 757.04, 753.12, 749.82, 747.38, 745.71, 744.15, 742.79, 741.64, 740.66, 740.71, 741.92, 743.47, 745.43, 747.68, 750.28, 753.26, 756.59, 760.29, 764.26, 768.43, 772.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.47, 933.39, 919.53, 906.62, 894.49, 883.02, 872.16, 861.89, 852.19, 843.09, 834.42, 826.23, 818.39, 810.89, 803.73, 796.79, 790.11, 783.87, 778.20, 772.94, 768.09, 763.60, 759.32, 755.11, 750.96, 746.94, 743.24, 740.31, 738.29, 736.65, 735.18, 733.91, 732.80, 732.60, 733.46, 734.64, 736.18, 737.96, 740.05, 742.44, 745.11, 748.05, 751.17, 754.38, 757.58, 762.79, 767.65, 771.93, 776.24, 780.72, 785.44, 790.36, 795.59, 801.18, 807.08, 813.29, 820.07, 827.46, 835.47, 844.28, 853.91, 864.19, 875.12, 887.00, 900.06, 914.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.41, 930.33, 916.47, 903.56, 891.43, 879.96, 869.05, 858.62, 848.84, 839.53, 830.67, 822.32, 814.34, 806.77, 799.49, 792.51, 785.83, 779.33, 773.31, 767.75, 762.57, 757.79, 753.35, 749.11, 744.94, 740.83, 736.86, 733.49, 730.94, 729.19, 727.63, 726.24, 725.00, 724.57, 725.10, 725.91, 727.06, 728.41, 730.01, 731.88, 733.97, 736.27, 738.69, 741.17, 743.64, 748.21, 752.64, 756.73, 760.87, 765.19, 769.72, 774.45, 779.46, 784.81, 790.52, 796.71, 803.37, 810.68, 818.62, 827.29, 836.78, 846.78, 857.55, 869.26, 882.17, 896.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.54, 927.47, 913.60, 900.69, 888.56, 877.09, 866.18, 855.76, 845.76, 836.26, 827.33, 818.77, 810.59, 802.86, 795.44, 788.39, 781.59, 775.05, 768.79, 762.88, 757.40, 752.30, 747.56, 743.16, 738.96, 734.80, 730.74, 726.97, 723.93, 721.78, 720.13, 718.64, 717.27, 716.62, 716.83, 717.31, 718.08, 719.03, 720.21, 721.60, 723.18, 724.94, 726.79, 728.70, 730.63, 734.74, 738.84, 742.75, 746.74, 750.89, 755.23, 759.76, 764.65, 769.93, 775.53, 781.63, 788.26, 795.42, 803.28, 811.91, 821.12, 830.96, 841.56, 853.11, 865.89, 880.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.27, 925.16, 911.25, 898.29, 886.13, 874.61, 863.66, 853.19, 843.15, 833.48, 824.24, 815.50, 807.25, 799.30, 791.69, 784.48, 777.54, 770.93, 764.54, 758.38, 752.56, 747.16, 742.10, 737.41, 733.02, 728.84, 724.70, 720.66, 717.20, 714.52, 712.69, 711.11, 709.62, 708.77, 708.69, 708.84, 709.27, 709.85, 710.63, 711.61, 712.75, 714.04, 715.43, 716.88, 718.38, 722.14, 725.97, 729.72, 733.55, 737.52, 741.69, 746.15, 750.99, 756.13, 761.70, 767.68, 774.24, 781.33, 789.04, 797.57, 806.62, 816.29, 826.73, 838.16, 850.87, 865.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.62, 923.42, 909.42, 896.38, 884.12, 872.52, 861.48, 850.93, 840.80, 831.04, 821.63, 812.63, 804.06, 795.94, 788.25, 780.83, 773.69, 766.93, 760.40, 754.19, 748.08, 742.35, 737.00, 731.99, 727.31, 722.93, 718.74, 714.63, 710.77, 707.62, 705.32, 703.66, 702.07, 701.03, 700.66, 700.51, 700.63, 700.87, 701.30, 701.90, 702.65, 703.55, 704.55, 705.62, 706.77, 710.23, 713.84, 717.43, 721.09, 724.93, 729.02, 733.43, 738.19, 743.22, 748.71, 754.66, 761.06, 768.08, 775.75, 784.12, 793.00, 802.51, 812.83, 824.19, 836.78, 850.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.19, 921.89, 907.80, 894.67, 882.32, 870.63, 859.49, 848.84, 838.62, 828.78, 819.27, 810.07, 801.26, 792.88, 784.88, 777.27, 770.06, 763.08, 756.36, 749.99, 743.80, 737.79, 732.15, 726.87, 721.92, 717.28, 712.89, 708.68, 704.58, 701.01, 698.21, 696.29, 694.62, 693.40, 692.77, 692.34, 692.16, 692.09, 692.20, 692.47, 692.88, 693.44, 694.09, 694.85, 695.71, 698.91, 702.31, 705.74, 709.29, 713.04, 717.07, 721.42, 726.05, 731.05, 736.42, 742.29, 748.63, 755.50, 763.16, 771.35, 780.08, 789.46, 799.72, 810.95, 823.43, 837.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.02, 920.63, 906.44, 893.21, 880.76, 868.97, 857.74, 847.00, 836.68, 826.73, 817.13, 807.83, 798.80, 790.11, 781.86, 774.00, 766.48, 759.32, 752.52, 745.94, 739.60, 733.43, 727.51, 721.95, 716.74, 711.84, 707.24, 702.88, 698.67, 694.72, 691.46, 689.02, 687.27, 685.89, 685.00, 684.31, 683.86, 683.51, 683.32, 683.30, 683.41, 683.66, 684.02, 684.50, 685.10, 688.08, 691.30, 694.60, 698.06, 701.74, 705.70, 709.99, 714.50, 719.42, 724.75, 730.48, 736.74, 743.57, 751.11, 759.15, 767.75, 777.07, 787.20, 798.32, 810.73, 824.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.07, 919.58, 905.29, 891.95, 879.40, 867.51, 856.17, 845.32, 834.90, 824.86, 815.15, 805.74, 796.62, 787.74, 779.19, 771.01, 763.24, 755.82, 748.72, 741.96, 735.55, 729.23, 723.07, 717.23, 711.75, 706.60, 701.75, 697.20, 692.87, 688.67, 685.01, 682.08, 680.02, 678.49, 677.37, 676.44, 675.73, 675.13, 674.67, 674.37, 674.21, 674.20, 674.30, 674.52, 674.90, 677.67, 680.74, 683.94, 687.31, 690.92, 694.83, 698.98, 703.47, 708.27, 713.53, 719.18, 725.30, 732.11, 739.53, 747.44, 755.97, 765.17, 775.18, 786.24, 798.58, 812.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.38, 918.78, 904.38, 890.93, 878.27, 866.27, 854.83, 843.87, 833.33, 823.18, 813.36, 803.85, 794.61, 785.63, 776.87, 768.42, 760.34, 752.61, 745.26, 738.24, 731.52, 725.10, 718.87, 712.72, 706.97, 701.56, 696.47, 691.67, 687.16, 682.87, 678.89, 675.53, 672.96, 671.22, 669.88, 668.71, 667.77, 666.93, 666.23, 665.68, 665.27, 665.02, 664.88, 664.88, 665.05, 667.62, 670.58, 673.67, 676.97, 680.53, 684.36, 688.40, 692.80, 697.57, 702.68, 708.26, 714.33, 721.04, 728.34, 736.19, 744.60, 753.68, 763.63, 774.62, 786.86, 800.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.10, 918.37, 903.86, 890.30, 877.52, 865.40, 853.84, 842.77, 832.12, 821.85, 811.91, 802.28, 792.93, 783.81, 774.92, 766.23, 757.78, 749.76, 742.11, 734.78, 727.82, 721.18, 714.69, 708.45, 702.38, 696.72, 691.38, 686.36, 681.61, 677.15, 672.89, 669.24, 666.24, 664.06, 662.51, 661.14, 659.98, 658.91, 657.98, 657.21, 656.58, 656.10, 655.75, 655.54, 655.51, 657.90, 660.75, 663.76, 666.99, 670.50, 674.20, 678.21, 682.49, 687.19, 692.22, 697.66, 703.72, 710.32, 717.56, 725.29, 733.58, 742.60, 752.48, 763.37, 775.51, 789.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.55, 918.70, 904.06, 890.37, 877.47, 865.23, 853.54, 842.34, 831.57, 821.15, 811.05, 801.23, 791.67, 782.35, 773.24, 764.34, 755.63, 747.23, 739.20, 731.59, 724.33, 717.37, 710.74, 704.28, 697.98, 692.01, 686.42, 681.17, 676.22, 671.55, 667.15, 663.15, 659.81, 657.24, 655.27, 653.70, 652.34, 651.06, 649.92, 648.94, 648.10, 647.42, 646.86, 646.46, 646.25, 648.47, 651.22, 654.16, 657.34, 660.76, 664.36, 668.28, 672.53, 677.08, 682.04, 687.43, 693.38, 699.95, 707.07, 714.68, 722.91, 731.86, 741.64, 752.43, 764.52, 778.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.54, 919.56, 904.79, 890.97, 877.94, 865.56, 853.73, 842.35, 831.36, 820.73, 810.41, 800.37, 790.59, 781.05, 771.72, 762.59, 753.66, 744.92, 736.58, 728.59, 720.95, 713.72, 706.84, 700.13, 693.68, 687.41, 681.53, 676.04, 670.88, 666.02, 661.43, 657.17, 653.58, 650.62, 648.30, 646.40, 644.84, 643.37, 642.04, 640.87, 639.83, 638.95, 638.21, 637.63, 637.24, 639.30, 641.97, 644.84, 647.96, 651.26, 654.82, 658.63, 662.80, 667.27, 672.09, 677.47, 683.31, 689.83, 696.83, 704.38, 712.54, 721.39, 731.07, 741.81, 753.86, 767.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.20, 921.08, 906.16, 892.21, 879.01, 866.43, 854.37, 842.77, 831.56, 820.70, 810.15, 799.87, 789.86, 780.08, 770.51, 761.15, 751.98, 742.99, 734.19, 725.77, 717.83, 710.23, 702.97, 696.10, 689.42, 682.90, 676.74, 670.97, 665.59, 660.52, 655.77, 651.27, 647.39, 644.17, 641.54, 639.33, 637.48, 635.84, 634.33, 632.97, 631.75, 630.69, 629.77, 629.02, 628.46, 630.36, 632.95, 635.77, 638.81, 642.00, 645.48, 649.25, 653.28, 657.67, 662.45, 667.72, 673.53, 679.92, 686.87, 694.34, 702.40, 711.16, 720.79, 731.48, 743.44, 757.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.42, 923.14, 908.06, 893.89, 880.46, 867.65, 855.36, 843.52, 832.07, 820.96, 810.16, 799.64, 789.38, 779.34, 769.52, 759.90, 750.47, 741.23, 732.18, 723.41, 714.92, 706.90, 699.35, 692.13, 685.17, 678.51, 672.03, 665.99, 660.34, 655.08, 650.13, 645.49, 641.27, 637.82, 634.83, 632.31, 630.21, 628.40, 626.75, 625.23, 623.84, 622.61, 621.53, 620.61, 619.89, 621.63, 624.16, 626.92, 629.83, 632.99, 636.35, 640.05, 644.00, 648.26, 653.01, 658.18, 663.94, 670.26, 677.13, 684.51, 692.47, 701.17, 710.76, 721.37, 733.26, 746.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.25, 925.77, 910.45, 896.04, 882.37, 869.31, 856.77, 844.67, 832.96, 821.59, 810.53, 799.74, 789.21, 778.90, 768.81, 758.92, 749.22, 739.70, 730.38, 721.24, 712.35, 703.99, 695.89, 688.26, 681.11, 674.15, 667.41, 661.07, 655.17, 649.66, 644.53, 639.71, 635.20, 631.49, 628.28, 625.48, 623.10, 621.08, 619.24, 617.60, 616.09, 614.71, 613.46, 612.38, 611.51, 613.09, 615.56, 618.25, 621.05, 624.12, 627.45, 631.00, 634.88, 639.09, 643.74, 648.88, 654.51, 660.81, 667.58, 674.85, 682.77, 691.42, 700.92, 711.46, 723.28, 736.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.79, 929.06, 913.48, 898.82, 884.88, 871.56, 858.75, 846.38, 834.39, 822.74, 811.40, 800.32, 789.50, 778.90, 768.52, 758.33, 748.33, 738.52, 728.91, 719.48, 710.25, 701.22, 692.74, 684.79, 677.10, 669.86, 662.95, 656.23, 650.04, 644.29, 638.93, 633.96, 629.29, 625.21, 621.80, 618.68, 616.03, 613.79, 611.84, 610.04, 608.41, 606.93, 605.56, 604.33, 603.30, 604.73, 607.15, 609.71, 612.48, 615.43, 618.69, 622.16, 625.90, 630.09, 634.64, 639.72, 645.29, 651.50, 658.18, 665.40, 673.27, 681.84, 691.27, 701.73, 713.54, 726.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.81, 932.81, 916.96, 902.02, 887.80, 874.19, 861.09, 848.43, 836.14, 824.20, 812.55, 801.16, 790.03, 779.12, 768.42, 757.91, 747.60, 737.47, 727.54, 717.80, 708.27, 698.92, 690.02, 681.42, 673.36, 665.83, 658.51, 651.53, 644.98, 638.97, 633.38, 628.20, 623.39, 618.97, 615.33, 612.01, 609.11, 606.64, 604.52, 602.56, 600.81, 599.22, 597.76, 596.43, 595.26, 596.54, 598.89, 601.33, 604.02, 606.93, 610.04, 613.44, 617.14, 621.22, 625.74, 630.69, 636.23, 642.34, 648.96, 656.14, 663.92, 672.42, 681.78, 692.23, 703.98, 717.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.47, 937.18, 921.04, 905.80, 891.28, 877.36, 863.95, 850.97, 838.36, 826.09, 814.11, 802.39, 790.92, 779.67, 768.62, 757.77, 747.11, 736.64, 726.37, 716.30, 706.44, 696.77, 687.52, 678.48, 670.01, 661.85, 654.22, 647.06, 640.04, 633.68, 627.86, 622.47, 617.47, 612.86, 608.88, 605.40, 602.22, 599.49, 597.19, 595.16, 593.26, 591.59, 590.03, 588.61, 587.34, 588.50, 590.71, 593.13, 595.69, 598.54, 601.57, 604.83, 608.51, 612.49, 616.95, 621.84, 627.30, 633.33, 639.91, 647.00, 654.71, 663.14, 672.49, 682.88, 694.57, 707.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.84, 942.23, 925.77, 910.20, 895.36, 881.10, 867.35, 854.03, 841.08, 828.45, 816.11, 804.03, 792.19, 780.57, 769.15, 757.93, 746.89, 736.04, 725.40, 714.97, 704.75, 694.75, 685.03, 675.63, 666.84, 658.26, 650.25, 642.54, 635.31, 628.50, 622.35, 616.75, 611.57, 606.79, 602.45, 598.78, 595.43, 592.49, 589.97, 587.81, 585.81, 584.00, 582.36, 580.85, 579.51, 580.57, 582.68, 585.00, 587.54, 590.24, 593.19, 596.41, 599.98, 603.93, 608.27, 613.13, 618.47, 624.49, 630.98, 638.00, 645.64, 654.06, 663.34, 673.68, 685.32, 698.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
