99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.69, 925.75, 908.94, 893.09, 878.02, 863.59, 849.69, 836.00, 822.66, 809.65, 796.92, 784.45, 772.20, 760.18, 748.35, 736.72, 725.26, 714.01, 702.96, 692.13, 681.53, 671.15, 661.01, 651.09, 641.55, 632.56, 623.86, 615.75, 607.93, 600.65, 593.77, 587.54, 581.93, 576.79, 571.97, 567.39, 563.24, 559.64, 556.51, 553.84, 551.55, 549.63, 547.91, 546.32, 544.89, 543.66, 543.14, 543.41, 545.67, 548.15, 550.87, 553.90, 557.20, 560.96, 565.09, 569.68, 574.81, 580.63, 586.99, 593.89, 601.46, 609.76, 618.94, 629.17, 640.71, 653.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.84, 931.52, 914.48, 898.46, 883.26, 868.48, 854.21, 840.40, 826.81, 813.38, 800.22, 787.31, 774.62, 762.15, 749.87, 737.78, 725.87, 714.16, 702.67, 691.41, 680.39, 669.61, 659.08, 648.79, 638.86, 629.45, 620.41, 611.93, 603.75, 596.16, 588.84, 582.22, 576.24, 570.90, 565.91, 561.14, 556.75, 552.92, 549.60, 546.73, 544.25, 542.16, 540.34, 538.68, 537.17, 535.86, 535.26, 535.45, 537.58, 540.02, 542.69, 545.58, 548.86, 552.52, 556.58, 561.08, 566.19, 571.93, 578.23, 585.11, 592.62, 600.87, 610.00, 620.18, 631.73, 645.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.37, 937.83, 920.67, 904.32, 888.77, 873.88, 859.38, 845.16, 831.31, 817.79, 804.16, 790.76, 777.59, 764.62, 751.84, 739.24, 726.83, 714.62, 702.63, 690.90, 679.41, 668.19, 657.25, 646.57, 636.20, 626.36, 616.97, 608.10, 599.62, 591.69, 584.06, 577.04, 570.70, 565.01, 559.85, 554.92, 550.31, 546.23, 542.68, 539.60, 536.96, 534.70, 532.80, 531.08, 529.50, 528.12, 527.45, 527.55, 529.65, 531.95, 534.55, 537.37, 540.61, 544.18, 548.15, 552.60, 557.66, 563.33, 569.61, 576.44, 583.90, 592.09, 601.17, 611.37, 622.93, 636.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.60, 944.73, 927.24, 910.79, 895.03, 879.75, 865.01, 850.73, 836.42, 822.45, 808.75, 794.92, 781.20, 767.68, 754.34, 741.17, 728.19, 715.42, 702.89, 690.62, 678.63, 666.93, 655.53, 644.42, 633.61, 623.29, 613.52, 604.25, 595.45, 587.17, 579.28, 571.95, 565.29, 559.26, 553.77, 548.70, 543.86, 539.57, 535.83, 532.58, 529.78, 527.36, 525.31, 523.51, 521.87, 520.43, 519.68, 519.70, 521.78, 524.03, 526.49, 529.29, 532.43, 535.92, 539.80, 544.24, 549.22, 554.87, 561.10, 567.87, 575.27, 583.42, 592.51, 602.72, 614.21, 627.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.32, 952.39, 934.69, 917.88, 901.89, 886.57, 871.40, 856.68, 842.34, 827.95, 813.73, 799.75, 785.48, 771.32, 757.35, 743.54, 729.92, 716.51, 703.36, 690.50, 677.96, 665.73, 653.84, 642.27, 631.02, 620.24, 610.06, 600.37, 591.23, 582.60, 574.43, 566.79, 559.86, 553.59, 547.82, 542.45, 537.48, 532.95, 528.99, 525.54, 522.56, 520.01, 517.82, 515.97, 514.28, 512.77, 511.96, 511.90, 513.96, 516.14, 518.52, 521.28, 524.33, 527.74, 531.57, 535.96, 540.87, 546.50, 552.67, 559.39, 566.75, 574.91, 584.01, 594.15, 605.63, 618.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.11, 960.82, 942.93, 926.09, 909.69, 893.95, 878.77, 863.66, 848.82, 834.31, 819.56, 804.98, 790.60, 775.74, 761.04, 746.50, 732.13, 718.00, 704.15, 690.63, 677.47, 664.67, 652.24, 640.17, 628.45, 617.18, 606.56, 596.46, 586.96, 577.95, 569.50, 561.55, 554.34, 547.83, 541.86, 536.29, 531.08, 526.30, 522.16, 518.56, 515.44, 512.75, 510.42, 508.46, 506.71, 505.15, 504.27, 504.15, 506.18, 508.31, 510.67, 513.33, 516.31, 519.63, 523.44, 527.75, 532.64, 538.22, 544.33, 551.00, 558.37, 566.55, 575.58, 585.70, 597.17, 610.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.97, 970.69, 952.41, 935.18, 918.79, 902.70, 887.04, 871.83, 856.50, 841.42, 826.60, 811.34, 796.26, 781.20, 765.62, 750.20, 734.95, 719.98, 705.33, 691.06, 677.21, 663.77, 650.76, 638.15, 625.94, 614.11, 603.03, 592.48, 582.60, 573.24, 564.48, 556.20, 548.71, 541.95, 535.77, 530.03, 524.66, 519.71, 515.37, 511.58, 508.29, 505.44, 503.02, 500.93, 499.17, 497.56, 496.62, 496.43, 498.40, 500.53, 502.88, 505.46, 508.35, 511.61, 515.38, 519.61, 524.49, 530.01, 536.08, 542.76, 550.14, 558.24, 567.26, 577.38, 588.84, 602.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.50, 981.85, 963.52, 946.04, 929.20, 913.04, 896.92, 881.18, 865.82, 850.09, 834.60, 819.19, 803.26, 787.50, 771.49, 754.96, 738.60, 722.55, 706.91, 691.74, 677.09, 662.96, 649.31, 636.13, 623.39, 611.07, 599.48, 588.44, 578.16, 568.41, 559.33, 550.75, 542.96, 535.95, 529.56, 523.63, 518.13, 513.01, 508.52, 504.59, 501.19, 498.24, 495.69, 493.50, 491.64, 489.99, 489.00, 488.75, 490.67, 492.80, 495.14, 497.64, 500.44, 503.69, 507.38, 511.59, 516.41, 521.87, 527.96, 534.65, 541.96, 550.05, 559.06, 569.17, 580.62, 593.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.48, 994.63, 975.98, 958.23, 941.35, 924.64, 908.43, 892.55, 876.56, 860.72, 844.44, 828.36, 812.05, 795.22, 778.56, 761.05, 743.36, 726.02, 709.20, 692.98, 677.38, 662.41, 648.03, 634.22, 620.91, 608.06, 595.93, 584.37, 573.65, 563.47, 554.04, 545.15, 537.10, 529.83, 523.22, 517.11, 511.45, 506.19, 501.56, 497.51, 493.99, 490.95, 488.32, 486.04, 484.09, 482.40, 481.37, 481.06, 482.99, 485.11, 487.41, 489.87, 492.62, 495.82, 499.43, 503.63, 508.39, 513.81, 519.91, 526.53, 533.83, 541.91, 550.91, 561.01, 572.47, 585.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.26,1009.11, 990.21, 972.43, 955.02, 938.24, 921.92, 905.56, 889.44, 872.92, 856.65, 839.69, 822.79, 805.04, 787.08, 768.69, 749.32, 730.41, 712.19, 694.76, 678.11, 662.23, 647.04, 632.49, 618.52, 605.09, 592.38, 580.27, 569.07, 558.44, 548.65, 539.40, 531.07, 523.58, 516.75, 510.46, 504.64, 499.25, 494.49, 490.33, 486.71, 483.57, 480.86, 478.52, 476.50, 474.75, 473.68, 473.32, 475.25, 477.37, 479.60, 482.06, 484.79, 487.91, 491.51, 495.65, 500.36, 505.76, 511.79, 518.40, 525.69, 533.76, 542.75, 552.86, 564.32, 577.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.90, 716.01, 697.21, 679.43, 662.57, 646.52, 631.20, 616.52, 602.42, 588.85, 576.13, 564.42, 553.32, 543.14, 533.51, 524.88, 517.16, 510.15, 503.67, 497.70, 492.19, 487.31, 483.05, 479.33, 476.11, 473.33, 470.92, 468.84, 467.04, 465.94, 465.53, 467.47, 469.55, 471.76, 474.20, 476.92, 479.97, 483.55, 487.63, 492.30, 497.65, 503.66, 510.26, 517.54, 525.61, 534.60, 544.71, 556.17, 569.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.49, 700.19, 681.21, 663.33, 646.39, 630.25, 614.81, 599.99, 585.73, 572.08, 559.69, 548.09, 537.48, 527.48, 518.53, 510.55, 503.36, 496.75, 490.63, 485.01, 480.01, 475.66, 471.87, 468.57, 465.72, 463.26, 461.13, 459.28, 458.14, 457.69, 459.64, 461.66, 463.86, 466.30, 469.02, 472.05, 475.57, 479.60, 484.25, 489.51, 495.51, 502.11, 509.38, 517.45, 526.45, 536.56, 548.03, 561.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.56, 683.37, 664.46, 646.59, 629.59, 613.34, 597.74, 582.72, 568.32, 555.12, 542.76, 531.66, 521.28, 512.03, 503.79, 496.40, 489.64, 483.44, 477.70, 472.60, 468.16, 464.30, 460.95, 458.04, 455.53, 453.35, 451.46, 450.31, 449.82, 451.74, 453.74, 455.94, 458.37, 461.07, 464.09, 467.55, 471.54, 476.13, 481.37, 487.36, 493.95, 501.23, 509.30, 518.30, 528.42, 539.88, 552.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.60, 686.26, 666.32, 647.49, 629.57, 612.42, 595.94, 580.08, 564.86, 550.82, 537.53, 525.79, 514.90, 505.34, 496.87, 489.28, 482.37, 476.07, 470.27, 465.09, 460.58, 456.66, 453.25, 450.29, 447.73, 445.52, 443.60, 442.42, 441.90, 443.77, 445.77, 447.97, 450.40, 453.10, 456.11, 459.52, 463.48, 468.00, 473.22, 479.21, 485.80, 493.08, 501.15, 510.16, 520.27, 531.66, 544.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.65, 690.22, 669.22, 649.33, 630.36, 612.18, 594.67, 577.79, 561.62, 546.55, 532.42, 520.03, 508.41, 498.46, 489.77, 482.00, 474.96, 468.55, 462.69, 457.46, 452.89, 448.92, 445.48, 442.48, 439.89, 437.64, 435.69, 434.50, 433.95, 435.77, 437.78, 439.98, 442.40, 445.09, 448.09, 451.46, 455.37, 459.85, 465.07, 471.06, 477.65, 484.93, 493.01, 502.01, 512.05, 523.44, 536.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.16, 696.38, 674.03, 652.80, 632.50, 612.99, 594.16, 575.97, 558.62, 542.37, 527.30, 514.16, 501.95, 491.43, 482.48, 474.57, 467.41, 460.91, 454.98, 449.75, 445.13, 441.12, 437.64, 434.62, 431.99, 429.72, 427.75, 426.55, 425.96, 427.74, 429.76, 431.96, 434.38, 437.06, 440.05, 443.40, 447.24, 451.70, 456.91, 462.91, 469.50, 476.79, 484.86, 493.79, 503.83, 515.23, 528.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.55, 537.97, 522.04, 508.14, 495.37, 484.39, 475.02, 466.96, 459.72, 453.15, 447.16, 441.91, 437.29, 433.25, 429.74, 426.70, 424.06, 421.76, 419.77, 418.56, 417.95, 419.69, 421.71, 423.91, 426.33, 429.01, 431.99, 435.29, 439.09, 443.55, 448.76, 454.76, 461.36, 468.64, 476.64, 485.57, 495.62, 507.02, 520.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.27, 516.42, 501.70, 488.58, 477.24, 467.53, 459.19, 451.89, 445.27, 439.25, 433.97, 429.38, 425.32, 421.80, 418.74, 416.09, 413.77, 411.76, 410.55, 409.92, 411.62, 413.64, 415.84, 418.26, 420.93, 423.91, 427.16, 430.94, 435.40, 440.62, 446.61, 453.21, 460.42, 468.42, 477.36, 487.41, 498.82, 511.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.28, 494.83, 481.46, 469.94, 459.98, 451.38, 443.92, 437.29, 431.26, 425.96, 421.38, 417.33, 413.80, 410.74, 408.08, 405.76, 403.73, 402.52, 401.87, 403.53, 405.56, 407.76, 410.18, 412.85, 415.77, 419.01, 422.79, 427.25, 432.47, 438.46, 444.99, 452.20, 460.21, 469.15, 479.20, 490.62, 503.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.20, 487.46, 474.02, 462.41, 452.37, 443.59, 435.91, 429.22, 423.20, 417.89, 413.30, 409.32, 405.78, 402.71, 400.05, 397.73, 395.69, 394.48, 393.81, 395.43, 397.47, 399.67, 402.08, 404.75, 407.62, 410.86, 414.64, 419.10, 424.32, 430.24, 436.77, 443.99, 452.00, 460.95, 471.01, 482.38, 495.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.53, 479.75, 466.30, 454.71, 444.63, 435.81, 427.97, 421.10, 415.08, 409.79, 405.20, 401.24, 397.73, 394.67, 392.00, 389.68, 387.64, 386.43, 385.75, 387.33, 389.37, 391.57, 393.98, 396.59, 399.46, 402.71, 406.49, 410.96, 416.10, 422.03, 428.56, 435.78, 443.80, 452.75, 462.77, 474.16, 487.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.61, 471.91, 458.46, 446.87, 436.83, 427.98, 420.11, 413.09, 406.94, 401.68, 397.09, 393.13, 389.68, 386.62, 383.95, 381.63, 379.59, 378.38, 377.68, 379.23, 381.26, 383.46, 385.87, 388.43, 391.30, 394.56, 398.34, 402.81, 407.88, 413.81, 420.35, 427.57, 435.60, 444.51, 454.55, 465.94, 479.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.58, 463.89, 450.53, 438.94, 428.91, 420.11, 412.21, 405.16, 398.87, 393.55, 388.99, 385.02, 381.60, 378.57, 375.90, 373.58, 371.54, 370.33, 369.61, 371.12, 373.16, 375.36, 377.71, 380.27, 383.15, 386.41, 390.19, 394.59, 399.67, 405.60, 412.14, 419.38, 427.36, 436.29, 446.33, 457.76, 471.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.50, 455.76, 442.41, 430.92, 420.90, 412.11, 404.27, 397.20, 390.88, 385.41, 380.87, 376.92, 373.49, 370.52, 367.85, 365.53, 363.49, 362.28, 361.55, 363.02, 365.06, 367.25, 369.55, 372.12, 375.00, 378.26, 382.04, 386.37, 391.46, 397.40, 403.95, 411.14, 419.14, 428.08, 438.15, 449.70, 462.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.25, 447.57, 434.18, 422.72, 412.80, 404.03, 396.21, 389.20, 382.86, 377.29, 372.75, 368.81, 365.39, 362.44, 359.80, 357.48, 355.44, 354.23, 353.48, 354.92, 356.95, 359.09, 361.40, 363.96, 366.85, 370.11, 373.82, 378.15, 383.26, 389.21, 395.71, 402.92, 410.93, 419.89, 430.08, 441.67, 454.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.80, 439.23, 425.90, 414.40, 404.52, 395.86, 388.06, 381.08, 374.80, 369.22, 364.61, 360.69, 357.28, 354.33, 351.75, 349.43, 347.39, 346.19, 345.41, 346.82, 348.84, 350.94, 353.24, 355.81, 358.70, 361.96, 365.61, 369.94, 375.06, 380.97, 387.49, 394.70, 402.74, 411.83, 422.06, 433.45, 446.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.08, 430.67, 417.47, 406.04, 396.13, 387.51, 379.82, 372.87, 366.63, 361.12, 356.45, 352.57, 349.17, 346.22, 343.67, 341.38, 339.34, 338.14, 337.35, 338.71, 340.69, 342.78, 345.08, 347.66, 350.56, 353.74, 357.39, 361.74, 366.88, 372.75, 379.27, 386.52, 394.68, 403.80, 413.84, 425.23, 438.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.98, 421.86, 408.83, 397.53, 387.70, 379.05, 371.42, 364.58, 358.37, 352.98, 348.31, 344.43, 341.06, 338.11, 335.56, 333.33, 331.29, 330.09, 329.28, 330.61, 332.53, 334.62, 336.93, 339.51, 342.41, 345.53, 349.18, 353.55, 358.61, 364.53, 371.09, 378.45, 386.65, 395.58, 405.62, 416.87, 429.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.31, 412.67, 399.93, 388.82, 379.12, 370.56, 362.91, 356.13, 350.04, 344.74, 340.14, 336.27, 332.93, 330.01, 327.46, 325.25, 323.24, 322.04, 321.21, 322.51, 324.37, 326.47, 328.78, 331.37, 334.19, 337.31, 340.98, 345.36, 350.39, 356.34, 363.02, 370.43, 378.43, 387.36, 397.26, 408.42, 421.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
