99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.81, 899.86, 883.12, 867.27, 852.20, 837.77, 823.88, 810.43, 797.12, 784.11, 771.38, 758.90, 746.66, 734.63, 722.81, 711.17, 699.72, 688.46, 677.41, 666.59, 655.98, 645.61, 635.46, 625.55, 615.96, 606.65, 597.95, 589.63, 581.79, 574.52, 567.49, 561.16, 555.50, 550.36, 545.54, 540.95, 536.79, 533.16, 530.02, 527.33, 525.04, 523.12, 521.40, 519.82, 518.38, 517.15, 516.01, 515.17, 514.82, 515.09, 516.09, 517.96, 520.60, 523.52, 526.75, 530.53, 534.90, 539.61, 545.07, 551.46, 558.52, 566.30, 574.81, 584.40, 595.32, 607.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.03, 905.70, 888.66, 872.64, 857.45, 842.91, 828.67, 814.85, 801.42, 788.20, 775.04, 762.13, 749.45, 736.97, 724.70, 712.60, 700.70, 688.99, 677.50, 666.23, 655.21, 644.43, 633.90, 623.62, 613.58, 603.90, 594.83, 586.02, 577.83, 570.03, 562.70, 555.94, 549.87, 544.46, 539.48, 534.70, 530.31, 526.46, 523.12, 520.22, 517.74, 515.65, 513.83, 512.17, 510.66, 509.35, 508.13, 507.21, 506.71, 506.81, 507.63, 509.30, 511.91, 514.62, 517.81, 521.57, 525.76, 530.37, 535.83, 542.17, 549.16, 556.74, 565.22, 574.79, 585.67, 598.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.55, 912.02, 894.86, 878.75, 863.22, 848.33, 833.99, 819.98, 806.14, 792.62, 779.32, 765.92, 752.75, 739.78, 727.00, 714.41, 701.99, 689.78, 677.80, 666.06, 654.58, 643.36, 632.41, 621.73, 611.32, 601.23, 591.70, 582.56, 574.03, 565.78, 558.15, 550.90, 544.42, 538.64, 533.41, 528.49, 523.88, 519.78, 516.20, 513.10, 510.46, 508.20, 506.29, 504.57, 503.00, 501.61, 500.32, 499.31, 498.72, 498.66, 499.29, 500.76, 503.17, 505.83, 509.00, 512.69, 516.65, 521.26, 526.69, 532.97, 539.77, 547.32, 555.78, 565.31, 576.16, 588.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.78, 919.17, 901.69, 885.25, 869.64, 854.57, 839.84, 825.56, 811.59, 797.61, 783.91, 770.46, 756.84, 743.32, 729.98, 716.82, 703.83, 691.06, 678.53, 666.26, 654.27, 642.57, 631.17, 620.06, 609.25, 598.74, 588.63, 579.13, 570.18, 561.63, 553.69, 546.04, 539.15, 532.98, 527.40, 522.26, 517.42, 513.13, 509.37, 506.10, 503.27, 500.85, 498.80, 497.01, 495.37, 493.92, 492.55, 491.46, 490.78, 490.61, 491.06, 492.33, 494.53, 497.16, 500.30, 503.80, 507.66, 512.28, 517.67, 523.74, 530.50, 538.03, 546.45, 555.95, 566.82, 579.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.78, 926.84, 909.30, 892.70, 876.72, 861.40, 846.56, 831.84, 817.50, 803.49, 789.37, 775.39, 761.63, 747.56, 733.59, 719.78, 706.16, 692.75, 679.60, 666.74, 654.20, 641.97, 630.08, 618.51, 607.26, 596.32, 585.70, 575.82, 566.34, 557.47, 549.16, 541.25, 533.95, 527.46, 521.54, 516.07, 511.05, 506.51, 502.54, 499.07, 496.06, 493.50, 491.31, 489.47, 487.77, 486.26, 484.83, 483.66, 482.90, 482.63, 482.93, 484.01, 485.99, 488.59, 491.66, 494.94, 498.80, 503.39, 508.71, 514.62, 521.36, 528.85, 537.24, 546.76, 557.63, 570.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.72, 935.65, 917.75, 900.92, 884.85, 869.11, 853.93, 839.20, 824.47, 809.95, 795.71, 781.22, 766.85, 752.54, 737.84, 723.30, 708.93, 694.79, 680.95, 667.43, 654.26, 641.46, 629.03, 616.96, 605.25, 593.88, 582.84, 572.54, 562.60, 553.40, 544.61, 536.42, 528.79, 521.91, 515.73, 510.01, 504.70, 499.86, 495.72, 492.10, 488.96, 486.25, 483.92, 481.95, 480.21, 478.64, 477.14, 475.91, 475.06, 474.69, 474.89, 475.78, 477.54, 480.12, 483.01, 486.18, 490.04, 494.59, 499.71, 505.61, 512.31, 519.77, 528.19, 537.70, 548.57, 561.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.80, 945.52, 927.57, 910.34, 893.95, 878.24, 862.68, 847.48, 832.66, 817.66, 802.84, 788.14, 773.06, 758.15, 743.09, 727.67, 712.43, 697.45, 682.80, 668.54, 654.68, 641.25, 628.23, 615.63, 603.42, 591.58, 580.10, 569.26, 558.88, 549.32, 540.12, 531.65, 523.58, 516.40, 509.86, 503.90, 498.38, 493.27, 488.93, 485.13, 481.82, 478.95, 476.51, 474.43, 472.66, 471.05, 469.49, 468.19, 467.27, 466.80, 466.89, 467.64, 469.19, 471.70, 474.36, 477.54, 481.37, 485.86, 490.81, 496.70, 503.37, 510.85, 519.26, 528.77, 539.64, 552.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.57, 957.01, 938.68, 921.36, 904.84, 888.68, 873.04, 857.42, 842.06, 826.89, 811.40, 796.13, 780.73, 764.97, 749.39, 733.23, 716.88, 700.82, 685.18, 670.02, 655.37, 641.23, 627.59, 614.41, 601.67, 589.34, 577.40, 566.05, 555.24, 545.19, 535.60, 526.83, 518.41, 510.83, 504.01, 497.72, 491.99, 486.70, 482.08, 478.15, 474.73, 471.76, 469.19, 466.99, 465.14, 463.48, 461.87, 460.51, 459.51, 458.96, 458.94, 459.57, 460.93, 463.25, 465.81, 468.99, 472.78, 477.06, 482.01, 487.88, 494.57, 502.05, 510.45, 519.96, 530.83, 543.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.64, 969.79, 951.31, 933.88, 916.99, 900.76, 884.67, 868.91, 853.36, 837.67, 821.91, 805.84, 789.95, 773.49, 756.83, 740.14, 722.45, 705.11, 688.29, 672.07, 656.47, 641.50, 627.12, 613.30, 600.00, 587.15, 574.72, 562.85, 551.57, 541.08, 531.12, 521.92, 513.18, 505.28, 498.10, 491.56, 485.53, 480.05, 475.12, 471.08, 467.54, 464.48, 461.82, 459.54, 457.58, 455.89, 454.24, 452.82, 451.75, 451.11, 451.00, 451.51, 452.71, 454.80, 457.36, 460.52, 464.24, 468.35, 473.29, 479.14, 485.83, 493.30, 501.71, 511.22, 521.94, 534.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.42, 984.43, 965.85, 948.07, 931.13, 914.48, 898.28, 882.36, 866.38, 850.39, 834.12, 817.97, 801.06, 784.13, 766.16, 748.43, 729.24, 710.33, 692.11, 674.68, 658.04, 642.15, 626.96, 612.41, 598.45, 585.02, 572.07, 559.66, 547.86, 536.93, 526.57, 517.01, 507.96, 499.67, 492.20, 485.33, 479.09, 473.34, 468.18, 463.90, 460.27, 457.11, 454.38, 452.02, 449.99, 448.24, 446.55, 445.08, 443.94, 443.22, 443.01, 443.41, 444.48, 446.35, 448.91, 452.02, 455.54, 459.65, 464.56, 470.40, 477.08, 484.56, 492.96, 502.33, 512.96, 525.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.55, 696.67, 677.87, 660.09, 643.23, 627.18, 611.86, 597.18, 583.08, 569.51, 556.46, 544.11, 532.71, 521.92, 511.99, 502.63, 494.05, 486.23, 479.12, 472.58, 466.64, 461.17, 456.61, 452.89, 449.66, 446.86, 444.43, 442.34, 440.53, 438.81, 437.29, 436.09, 435.29, 434.99, 435.27, 436.21, 437.90, 440.44, 443.48, 446.84, 450.93, 455.83, 461.65, 468.34, 475.81, 484.07, 493.35, 503.98, 516.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.98, 681.68, 662.69, 644.81, 627.87, 611.73, 596.29, 581.47, 567.22, 553.53, 540.45, 528.42, 517.17, 506.87, 497.17, 488.31, 480.25, 472.83, 466.09, 459.88, 454.25, 449.35, 445.43, 442.13, 439.26, 436.78, 434.63, 432.77, 431.01, 429.45, 428.20, 427.33, 426.93, 427.10, 427.91, 429.45, 431.94, 434.78, 438.13, 442.20, 447.08, 452.91, 459.59, 466.92, 475.09, 484.37, 494.97, 507.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.94, 665.74, 646.83, 628.96, 611.97, 595.71, 580.11, 565.10, 550.70, 536.92, 524.21, 512.43, 501.61, 491.56, 482.43, 474.15, 466.53, 459.52, 453.15, 447.28, 442.03, 437.87, 434.51, 431.59, 429.05, 426.86, 424.96, 423.18, 421.58, 420.26, 419.32, 418.84, 418.90, 419.59, 420.98, 423.40, 426.08, 429.42, 433.47, 438.34, 444.16, 450.70, 457.94, 466.11, 475.36, 485.69, 497.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.85, 669.51, 649.57, 630.74, 612.82, 595.67, 579.20, 563.33, 548.12, 533.61, 520.09, 507.59, 496.35, 485.93, 476.41, 467.92, 460.13, 452.96, 446.35, 440.35, 434.82, 430.34, 426.81, 423.85, 421.27, 419.04, 417.10, 415.29, 413.66, 412.30, 411.29, 410.72, 410.68, 411.24, 412.48, 414.70, 417.37, 420.69, 424.72, 429.59, 435.28, 441.72, 448.96, 457.11, 466.08, 476.40, 488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.91, 674.49, 653.48, 633.60, 614.63, 596.44, 578.94, 562.05, 545.89, 530.54, 516.05, 502.82, 490.97, 480.11, 470.35, 461.54, 453.60, 446.30, 439.58, 433.37, 427.73, 422.79, 419.04, 416.04, 413.44, 411.17, 409.20, 407.37, 405.71, 404.30, 403.22, 402.57, 402.43, 402.87, 403.96, 405.99, 408.65, 411.95, 415.98, 420.85, 426.30, 432.74, 439.96, 447.82, 456.79, 467.12, 479.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.36, 681.58, 659.23, 638.01, 617.71, 598.19, 579.36, 561.17, 543.82, 527.46, 512.16, 498.18, 485.58, 474.22, 464.12, 455.15, 446.95, 439.55, 432.73, 426.44, 420.61, 415.36, 411.33, 408.18, 405.55, 403.26, 401.26, 399.42, 397.72, 396.27, 395.13, 394.40, 394.16, 394.47, 395.43, 397.29, 399.93, 403.21, 407.23, 411.97, 417.32, 423.73, 430.67, 438.54, 447.51, 457.71, 469.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.95, 524.38, 508.15, 493.40, 480.23, 468.42, 457.81, 448.61, 440.30, 432.68, 425.80, 419.44, 413.56, 408.08, 403.61, 400.26, 397.62, 395.31, 393.29, 391.43, 389.71, 388.22, 387.02, 386.21, 385.87, 386.07, 386.88, 388.57, 391.19, 394.46, 398.49, 402.99, 408.34, 414.45, 421.39, 429.25, 438.10, 448.09, 459.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.10, 503.90, 488.39, 474.69, 462.47, 451.56, 441.98, 433.53, 425.86, 418.79, 412.39, 406.46, 400.94, 396.04, 392.43, 389.65, 387.33, 385.30, 383.42, 381.68, 380.14, 378.89, 378.00, 377.57, 377.64, 378.32, 379.85, 382.45, 385.72, 389.61, 394.01, 399.34, 405.16, 412.10, 419.84, 428.48, 438.46, 450.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.15, 483.03, 468.94, 456.39, 445.22, 435.41, 426.71, 418.94, 411.85, 405.28, 399.32, 393.77, 388.64, 384.61, 381.64, 379.32, 377.28, 375.39, 373.63, 372.06, 370.75, 369.78, 369.25, 369.21, 369.74, 371.11, 373.70, 376.97, 380.63, 385.03, 390.05, 395.88, 402.69, 410.22, 418.85, 428.84, 440.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.67, 477.21, 462.90, 450.14, 438.82, 428.82, 419.94, 412.01, 404.84, 398.27, 392.15, 386.58, 381.40, 376.96, 373.74, 371.29, 369.25, 367.35, 365.57, 363.96, 362.60, 361.55, 360.93, 360.77, 361.17, 362.37, 364.95, 368.09, 371.65, 376.02, 380.77, 386.59, 393.07, 400.60, 409.23, 419.05, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.56, 470.99, 456.60, 443.75, 432.36, 422.26, 413.20, 405.13, 397.87, 391.23, 385.11, 379.40, 374.17, 369.50, 365.87, 363.24, 361.20, 359.30, 357.51, 355.86, 354.44, 353.32, 352.60, 352.33, 352.58, 353.62, 356.21, 359.11, 362.67, 366.74, 371.48, 377.04, 383.45, 390.97, 399.44, 409.05, 420.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.30, 464.66, 450.23, 437.33, 425.88, 415.71, 406.56, 398.33, 390.97, 384.26, 378.07, 372.35, 366.98, 362.24, 358.20, 355.32, 353.15, 351.25, 349.44, 347.76, 346.28, 345.09, 344.28, 343.89, 344.00, 344.87, 347.33, 350.13, 353.66, 357.45, 362.20, 367.42, 373.82, 381.18, 389.44, 399.05, 410.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.00, 458.28, 443.81, 430.85, 419.37, 409.15, 399.94, 391.61, 384.10, 377.35, 371.10, 365.31, 359.93, 355.00, 350.74, 347.45, 345.10, 343.20, 341.37, 339.65, 338.12, 336.86, 335.95, 335.45, 335.42, 336.13, 338.35, 341.15, 344.38, 348.17, 352.64, 357.80, 364.07, 371.18, 379.44, 388.91, 399.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.56, 451.77, 437.33, 424.32, 412.81, 402.57, 393.31, 384.93, 377.33, 370.46, 364.19, 358.33, 352.89, 347.81, 343.47, 339.77, 337.18, 335.15, 333.31, 331.55, 329.97, 328.63, 327.63, 327.01, 326.84, 327.38, 329.37, 332.15, 335.09, 338.88, 343.02, 348.17, 354.07, 361.18, 369.30, 378.49, 389.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.22, 445.37, 430.73, 417.66, 406.20, 395.93, 386.66, 378.24, 370.59, 363.63, 357.30, 351.43, 345.92, 340.77, 336.24, 332.32, 329.31, 327.10, 325.24, 323.45, 321.81, 320.40, 319.30, 318.56, 318.26, 318.64, 320.39, 322.86, 325.81, 329.33, 333.40, 338.42, 344.07, 351.04, 358.87, 368.06, 378.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.03, 439.11, 424.23, 411.10, 399.46, 389.25, 379.96, 371.53, 363.85, 356.84, 350.45, 344.54, 339.01, 333.79, 329.05, 325.05, 321.63, 319.18, 317.17, 315.34, 313.65, 312.16, 310.97, 310.12, 309.68, 309.89, 311.41, 313.58, 316.52, 319.71, 323.78, 328.42, 334.07, 340.62, 348.45, 357.63, 368.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.85, 432.86, 417.89, 404.70, 392.83, 382.45, 373.22, 364.77, 357.09, 350.05, 343.62, 337.69, 332.12, 326.89, 322.01, 317.82, 314.18, 311.31, 309.11, 307.24, 305.49, 303.93, 302.65, 301.68, 301.10, 301.14, 302.43, 304.29, 306.97, 310.09, 314.02, 318.42, 323.93, 330.19, 338.02, 346.91, 357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.55, 426.52, 411.55, 398.32, 386.36, 375.76, 366.36, 357.98, 350.28, 343.24, 336.78, 330.85, 325.27, 320.00, 315.03, 310.62, 306.91, 303.63, 301.18, 299.14, 297.33, 295.70, 294.32, 293.24, 292.51, 292.40, 293.45, 295.01, 297.35, 300.46, 304.02, 308.42, 313.50, 319.77, 327.30, 336.00, 346.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.93, 420.03, 405.11, 391.85, 379.91, 369.23, 359.61, 351.07, 343.44, 336.39, 329.94, 323.99, 318.43, 313.15, 308.13, 303.58, 299.68, 296.18, 293.31, 291.07, 289.18, 287.47, 285.99, 284.79, 283.93, 283.65, 284.47, 285.72, 287.73, 290.71, 294.02, 298.28, 303.07, 309.34, 316.38, 325.09, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
