99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.67, 413.72, 396.91, 381.00, 365.79, 351.18, 337.44, 324.51, 312.12, 300.56, 289.73, 279.22, 269.17, 259.76, 250.63, 242.16, 234.01, 226.25, 218.91, 211.84, 205.64, 200.66, 196.70, 193.12, 190.06, 187.59, 185.26, 183.84, 183.18, 183.17, 183.73, 184.84, 187.72, 192.16, 196.72, 201.35, 206.01, 210.78, 215.54, 220.32, 226.33, 232.24, 238.19, 244.34, 250.60, 256.93, 263.31, 269.76, 276.45, 283.37, 290.51, 297.81, 305.41, 313.22, 321.29, 330.84, 340.69, 350.91, 361.54, 372.61, 384.17, 396.29, 409.07, 422.63, 437.14, 452.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.32, 411.99, 394.81, 378.50, 362.91, 347.89, 333.37, 319.60, 306.80, 294.70, 283.02, 272.09, 261.91, 252.17, 243.03, 234.18, 225.96, 218.09, 210.63, 203.71, 197.01, 191.69, 187.49, 184.13, 180.92, 178.47, 176.26, 175.08, 174.64, 174.82, 175.56, 176.86, 181.39, 185.89, 190.55, 195.25, 200.05, 204.85, 209.65, 215.68, 221.60, 227.49, 233.53, 239.69, 245.91, 252.18, 258.50, 264.99, 271.67, 278.55, 285.57, 292.87, 300.37, 309.31, 318.48, 327.94, 337.72, 347.87, 358.40, 369.36, 380.80, 392.81, 405.47, 418.91, 433.31, 448.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.49, 410.76, 393.15, 376.42, 360.39, 344.94, 329.97, 315.68, 301.82, 288.85, 276.76, 265.27, 254.15, 244.27, 234.80, 225.93, 217.33, 209.41, 201.84, 194.70, 188.12, 182.44, 177.98, 174.53, 171.48, 168.92, 166.96, 166.02, 165.83, 166.26, 167.21, 170.27, 174.95, 179.58, 184.33, 189.18, 194.04, 198.89, 204.96, 210.91, 216.83, 222.87, 228.94, 235.07, 241.23, 247.45, 253.82, 260.37, 267.01, 273.78, 280.80, 289.22, 297.82, 306.67, 315.77, 325.16, 334.87, 344.91, 355.34, 366.18, 377.52, 389.41, 401.96, 415.30, 429.59, 445.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.48, 410.28, 392.20, 375.00, 358.49, 342.55, 327.08, 312.01, 297.40, 283.90, 270.72, 258.36, 246.81, 235.81, 226.19, 216.99, 208.38, 200.06, 192.46, 185.50, 179.06, 172.90, 168.14, 164.50, 161.70, 159.04, 157.33, 156.66, 156.74, 157.44, 158.65, 163.63, 168.41, 173.18, 178.12, 183.05, 187.98, 194.12, 200.14, 206.11, 212.19, 218.29, 224.36, 230.44, 236.56, 242.83, 249.27, 255.79, 262.39, 270.37, 278.50, 286.82, 295.36, 304.13, 313.16, 322.46, 332.06, 342.01, 352.33, 363.07, 374.30, 386.09, 398.54, 411.77, 425.96, 441.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.68, 410.96, 392.36, 374.62, 357.57, 341.08, 325.05, 309.41, 294.10, 279.08, 265.14, 252.22, 239.56, 227.68, 216.95, 207.58, 198.63, 190.47, 182.79, 175.59, 169.03, 163.04, 157.96, 154.10, 151.25, 148.79, 147.37, 146.98, 147.34, 148.32, 151.69, 156.86, 161.81, 166.80, 171.84, 176.88, 183.11, 189.22, 195.27, 201.42, 207.58, 213.71, 219.78, 225.82, 232.01, 238.35, 244.76, 252.52, 260.35, 268.28, 276.32, 284.55, 293.00, 301.67, 310.60, 319.80, 329.31, 339.15, 349.37, 360.02, 371.15, 382.85, 395.20, 408.33, 422.42, 437.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.43, 413.12, 393.92, 375.56, 357.89, 340.77, 324.10, 307.81, 291.84, 276.14, 260.68, 246.05, 232.61, 220.15, 207.91, 197.43, 188.51, 179.81, 172.04, 165.03, 158.69, 152.90, 147.41, 143.30, 140.32, 138.15, 137.04, 136.96, 137.62, 138.91, 144.52, 149.92, 155.09, 160.31, 165.50, 171.87, 178.09, 184.25, 190.51, 196.76, 202.96, 209.10, 215.19, 221.31, 227.58, 235.18, 242.83, 250.54, 258.34, 266.22, 274.22, 282.36, 290.71, 299.29, 308.12, 317.23, 326.65, 336.40, 346.53, 357.08, 368.12, 379.72, 391.98, 405.02, 419.02, 434.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.18, 417.14, 397.20, 378.09, 359.66, 341.76, 324.30, 307.21, 290.43, 273.91, 257.61, 241.94, 226.60, 212.40, 199.35, 187.35, 177.11, 168.64, 161.07, 154.04, 147.54, 141.69, 136.44, 132.09, 128.95, 127.11, 126.32, 126.57, 127.57, 131.32, 137.16, 142.78, 148.26, 153.67, 160.24, 166.67, 173.01, 179.40, 185.77, 192.08, 198.31, 204.48, 210.71, 218.25, 225.77, 233.34, 240.96, 248.64, 256.40, 264.24, 272.19, 280.26, 288.53, 297.02, 305.77, 314.79, 324.12, 333.78, 343.82, 354.29, 365.24, 376.76, 388.92, 401.88, 415.79, 430.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.01, 424.06, 403.18, 383.14, 363.76, 344.90, 326.48, 308.40, 290.62, 273.08, 255.75, 238.60, 221.62, 206.35, 191.38, 177.54, 165.80, 156.90, 148.85, 141.82, 135.59, 130.07, 125.10, 120.42, 117.11, 115.63, 115.20, 115.80, 117.16, 123.50, 129.62, 135.50, 141.28, 148.10, 154.76, 161.33, 167.92, 174.50, 180.97, 187.36, 193.74, 201.51, 209.19, 216.80, 224.35, 231.94, 239.58, 247.27, 255.03, 262.88, 270.83, 278.89, 287.11, 295.56, 304.27, 313.25, 322.53, 332.15, 342.15, 352.58, 363.49, 374.96, 387.09, 400.00, 413.87, 428.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.77, 432.33, 411.11, 390.81, 370.90, 350.89, 331.28, 312.02, 293.03, 274.26, 255.69, 237.27, 219.00, 200.86, 183.98, 169.04, 154.42, 143.62, 135.89, 129.17, 123.06, 117.50, 112.59, 108.25, 104.78, 103.70, 103.65, 104.64, 108.83, 115.46, 121.85, 128.15, 135.37, 142.31, 149.14, 155.98, 162.79, 169.47, 176.13, 184.26, 192.25, 200.13, 207.91, 215.61, 223.23, 230.88, 238.57, 246.31, 254.12, 262.01, 269.99, 278.10, 286.33, 294.78, 303.49, 312.47, 321.75, 331.37, 341.37, 351.80, 362.71, 374.18, 386.31, 399.22, 413.09, 428.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.86, 443.18, 421.46, 400.03, 379.31, 359.16, 339.46, 320.12, 299.92, 279.62, 259.48, 239.48, 219.59, 199.81, 180.14, 160.59, 144.02, 129.90, 121.93, 114.94, 109.06, 103.99,  99.56,  95.63,  91.93,  91.27,  91.64,  93.04, 100.23, 107.20, 114.08, 121.85, 129.23, 136.37, 143.51, 150.59, 157.61, 166.22, 174.64, 182.90, 191.01, 199.00, 206.87, 214.65, 222.35, 230.05, 237.80, 245.59, 253.44, 261.37, 269.39, 277.53, 285.79, 294.25, 302.95, 311.93, 321.21, 330.84, 340.84, 351.26, 362.17, 373.64, 385.77, 398.68, 412.55, 427.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.28, 106.00,  99.61,  94.29,  89.58,  85.35,  81.70,  78.50,  78.32,  79.14,  83.83,  91.44,  98.94, 107.33, 115.31, 122.94, 130.43, 137.93, 147.15, 156.12, 164.88, 173.44, 181.83, 190.05, 198.13, 206.09, 213.95, 221.72, 229.49, 237.28, 245.11, 253.01, 260.97, 269.03, 277.20, 285.50, 293.95, 302.65, 311.63, 320.92, 330.54, 340.54, 350.97, 361.88, 373.35, 385.47, 398.38, 412.25, 427.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.16,  82.94,  77.73,  73.53,  70.02,  67.02,  64.40,  64.75,  66.09,  74.40,  82.59,  91.68, 100.34, 108.61, 116.74, 126.75, 136.45, 145.86, 155.01, 163.92, 172.61, 181.11, 189.43, 197.61, 205.65, 213.58, 221.42, 229.23, 237.07, 244.95, 252.88, 260.89, 268.98, 277.17, 285.50, 293.97, 302.68, 311.66, 320.94, 330.56, 340.56, 350.99, 361.90, 373.37, 385.50, 398.41, 412.28, 427.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.96,  59.85,  56.59,  53.88,  51.59,  49.58,  50.49,  55.85,  64.87,  74.73,  84.18,  93.44, 104.71, 115.43, 125.69, 135.61, 145.21, 154.52, 163.56, 172.38, 180.98, 189.40, 197.66, 205.78, 213.78, 221.68, 229.54, 237.42, 245.34, 253.30, 261.34, 269.46, 277.69, 286.04, 294.53, 303.24, 312.22, 321.50, 331.12, 341.12, 351.55, 362.46, 373.93, 386.06, 398.97, 412.83, 427.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.77,  40.94,  38.72,  36.89,  35.33,  33.98,  35.48,  45.39,  56.32,  66.93,  79.96,  92.25, 103.87, 114.88, 125.40, 135.52, 145.30, 154.76, 163.93, 172.86, 181.56, 190.06, 198.40, 206.58, 214.64, 222.59, 230.49, 238.41, 246.37, 254.37, 262.43, 270.58, 278.83, 287.20, 295.72, 304.42, 313.40, 322.68, 332.31, 342.31, 352.73, 363.64, 375.11, 387.24, 400.15, 414.02, 429.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.43,  21.01,  19.89,  18.97,  18.19,  17.51,  23.88,  36.14,  51.50,  65.98,  79.61,  92.40, 104.41, 115.71, 126.46, 136.77, 146.71, 156.31, 165.60, 174.62, 183.41, 191.99, 200.33, 208.49, 216.52, 224.46, 232.40, 240.36, 248.34, 256.37, 264.46, 272.63, 280.90, 289.29, 297.82, 306.53, 315.51, 324.79, 334.41, 344.41, 354.84, 365.75, 377.22, 389.35, 402.26, 416.13, 431.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.19,  35.54,  51.90,  67.20,  81.48,  94.79, 107.22, 118.35, 128.94, 139.19, 149.01, 158.51, 167.72, 176.68, 185.41, 193.95, 202.31, 210.52, 218.55, 226.45, 234.36, 242.31, 250.31, 258.36, 266.47, 274.67, 282.95, 291.36, 299.91, 308.63, 317.61, 326.89, 336.52, 346.52, 356.94, 367.85, 379.32, 391.45, 404.36, 418.23, 433.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.48,  71.81,  85.36,  98.13, 110.15, 121.45, 132.24, 142.19, 151.78, 161.16, 170.21, 179.04, 187.67, 196.12, 204.42, 212.57, 220.61, 228.55, 236.46, 244.36, 252.32, 260.36, 268.49, 276.70, 285.00, 293.42, 301.99, 310.71, 319.69, 328.98, 338.60, 348.60, 359.03, 369.94, 381.41, 393.54, 406.45, 420.31, 435.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.80,  92.44, 103.82, 114.83, 125.42, 135.68, 145.60, 155.31, 164.35, 173.14, 181.82, 190.27, 198.58, 206.75, 214.81, 222.77, 230.65, 238.56, 246.50, 254.46, 262.44, 270.53, 278.74, 287.06, 295.49, 304.06, 312.80, 321.78, 331.06, 340.68, 350.68, 361.11, 372.02, 383.49, 395.62, 408.53, 422.39, 437.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.72, 113.25, 122.57, 131.60, 140.75, 149.89, 158.92, 167.89, 176.78, 185.10, 193.28, 201.42, 209.41, 217.32, 225.15, 232.93, 240.76, 248.63, 256.58, 264.61, 272.69, 280.84, 289.14, 297.58, 306.16, 314.90, 323.88, 333.17, 342.79, 352.79, 363.21, 374.13, 385.60, 397.72, 410.63, 424.50, 439.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.87, 125.88, 132.56, 140.34, 148.16, 156.30, 164.16, 172.24, 180.44, 188.69, 196.96, 204.73, 212.44, 220.18, 227.83, 235.45, 243.15, 250.93, 258.79, 266.75, 274.82, 283.02, 291.30, 299.72, 308.30, 317.04, 326.02, 335.31, 344.93, 354.93, 365.36, 376.27, 387.74, 399.86, 412.77, 426.64, 441.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.57, 138.39, 143.96, 150.44, 156.99, 163.86, 171.17, 178.33, 185.69, 193.05, 200.62, 208.33, 216.12, 223.50, 230.86, 238.32, 245.83, 253.45, 261.19, 269.05, 277.03, 285.16, 293.44, 301.88, 310.46, 319.21, 328.19, 337.47, 347.10, 357.10, 367.52, 378.43, 389.90, 402.03, 414.94, 428.81, 443.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.34, 152.69, 156.74, 160.95, 166.79, 172.76, 178.80, 185.40, 191.94, 198.85, 205.81, 212.68, 219.78, 227.09, 234.54, 241.64, 248.86, 256.32, 263.87, 271.57, 279.43, 287.45, 295.65, 304.04, 312.62, 321.36, 330.34, 339.63, 349.25, 359.25, 369.68, 380.59, 392.06, 404.19, 417.10, 430.96, 446.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.18, 167.88, 169.39, 172.49, 177.00, 182.04, 187.59, 193.09, 199.04, 205.10, 211.61, 218.23, 224.81, 231.45, 238.21, 245.23, 252.54, 259.63, 266.90, 274.44, 282.11, 289.98, 298.05, 306.33, 314.84, 323.59, 332.57, 341.85, 351.47, 361.47, 371.90, 382.81, 394.28, 406.41, 419.32, 433.19, 448.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.10, 183.14, 183.31, 185.30, 187.64, 191.94, 196.59, 201.48, 206.79, 212.20, 217.86, 224.03, 230.35, 236.67, 243.10, 249.59, 256.21, 263.23, 270.58, 277.75, 285.14, 292.84, 300.73, 308.85, 317.24, 325.89, 334.87, 344.15, 353.78, 363.78, 374.20, 385.11, 396.58, 408.71, 421.62, 435.49, 450.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.33, 191.22, 191.53, 193.74, 196.35, 200.97, 205.86, 210.35, 214.83, 219.89, 224.96, 230.28, 236.15, 242.22, 248.32, 254.57, 260.97, 267.58, 274.24, 281.35, 288.82, 296.16, 303.76, 311.72, 319.91, 328.41, 337.32, 346.60, 356.23, 366.23, 376.65, 387.56, 399.03, 411.16, 424.07, 437.94, 453.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.34, 175.89, 177.55, 181.03, 185.87, 191.20, 197.13, 203.24, 209.40, 215.88, 222.45, 229.02, 235.76, 242.63, 249.69, 256.98, 264.44, 272.09, 278.99, 285.70, 292.48, 299.75, 307.44, 315.04, 322.95, 331.28, 340.00, 349.17, 358.80, 368.80, 379.22, 390.13, 401.60, 413.73, 426.64, 440.51, 455.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.28, 160.51, 164.97, 169.56, 175.72, 181.94, 188.79, 195.60, 202.66, 209.69, 216.60, 223.86, 231.26, 238.84, 246.44, 254.09, 261.78, 269.43, 277.06, 284.76, 292.72, 300.75, 309.02, 317.42, 326.00, 334.59, 343.03, 352.04, 361.51, 371.51, 381.94, 392.85, 404.32, 416.45, 429.36, 443.22, 458.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.16, 146.15, 152.14, 158.97, 165.85, 173.55, 181.11, 188.81, 196.42, 204.23, 212.10, 220.07, 228.02, 235.95, 243.77, 251.43, 259.02, 266.64, 274.48, 282.34, 290.40, 298.54, 306.87, 315.31, 323.89, 332.64, 341.62, 350.91, 360.53, 370.53, 380.95, 391.86, 403.34, 415.46, 428.37, 442.24, 457.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.97, 133.45, 140.56, 148.71, 157.40, 165.82, 174.46, 183.19, 191.87, 200.44, 208.85, 217.18, 225.35, 233.29, 241.02, 248.65, 256.44, 264.22, 272.16, 280.14, 288.27, 296.50, 304.83, 313.27, 321.85, 330.59, 339.57, 348.86, 358.48, 368.48, 378.91, 389.82, 401.29, 413.42, 426.33, 440.19, 455.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
