99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.17, 781.78, 769.15, 757.89, 747.79, 738.52, 729.91, 721.83, 714.16, 707.14, 700.99, 695.31, 690.10, 685.23, 680.66, 676.24, 672.01, 667.85, 663.88, 659.94, 656.22, 652.57, 649.08, 645.74, 642.68, 639.79, 637.34, 635.35, 633.88, 632.99, 632.80, 633.23, 633.70, 635.00, 636.82, 638.63, 640.47, 642.37, 644.77, 647.91, 651.60, 656.03, 660.57, 665.41, 670.66, 676.25, 682.33, 688.90, 695.76, 702.95, 710.51, 718.47, 726.69, 735.32, 744.39, 753.77, 763.70, 773.97, 784.62, 795.70, 807.26, 819.38, 832.16, 845.71, 860.23, 875.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.69, 793.45, 780.94, 769.85, 759.75, 750.45, 741.78, 733.61, 725.81, 719.06, 712.88, 707.21, 701.93, 696.95, 692.28, 687.73, 683.35, 679.01, 674.81, 670.70, 666.72, 662.90, 659.16, 655.67, 652.46, 649.34, 646.64, 644.41, 642.68, 641.55, 641.14, 641.37, 641.64, 642.82, 644.59, 646.36, 648.15, 649.97, 651.99, 654.70, 658.11, 662.24, 666.69, 671.32, 676.26, 681.60, 687.30, 693.50, 700.20, 707.14, 714.42, 722.05, 730.08, 738.56, 747.35, 756.59, 766.34, 776.48, 787.01, 797.97, 809.41, 821.42, 834.08, 847.52, 861.92, 877.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.95, 805.84, 793.51, 782.42, 772.30, 762.95, 754.21, 745.91, 738.24, 731.48, 725.26, 719.56, 714.23, 709.24, 704.40, 699.78, 695.16, 690.67, 686.19, 681.90, 677.66, 673.57, 669.62, 665.96, 662.48, 659.23, 656.27, 653.77, 651.78, 650.37, 649.70, 649.68, 649.73, 650.77, 652.47, 654.18, 655.92, 657.69, 659.51, 661.81, 664.86, 668.49, 672.86, 677.39, 682.11, 687.14, 692.59, 698.40, 704.72, 711.49, 718.61, 725.99, 733.74, 741.89, 750.49, 759.58, 769.05, 779.05, 789.48, 800.33, 811.66, 823.56, 836.11, 849.44, 863.73, 879.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.99, 819.07, 806.75, 795.65, 785.50, 776.08, 767.22, 758.74, 751.33, 744.56, 738.37, 732.61, 727.19, 722.11, 717.16, 712.38, 707.57, 702.83, 698.13, 693.53, 689.06, 684.66, 680.51, 676.64, 672.88, 669.48, 666.24, 663.45, 661.17, 659.49, 658.53, 658.23, 658.00, 658.86, 660.48, 662.11, 663.77, 665.47, 667.23, 669.14, 671.73, 675.04, 679.09, 683.52, 688.13, 692.94, 698.06, 703.62, 709.55, 716.01, 722.90, 730.11, 737.70, 745.61, 753.92, 762.69, 771.97, 781.82, 792.13, 802.88, 814.11, 825.90, 838.34, 851.57, 865.76, 881.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.95, 833.05, 820.74, 809.62, 799.41, 789.89, 780.86, 772.47, 765.07, 758.28, 752.09, 746.30, 740.89, 735.65, 730.64, 725.63, 720.66, 715.59, 710.65, 705.71, 700.90, 696.23, 691.84, 687.64, 683.68, 680.05, 676.57, 673.48, 670.89, 668.90, 667.64, 667.04, 666.51, 667.15, 668.63, 670.15, 671.72, 673.33, 675.02, 676.76, 678.92, 681.85, 685.38, 689.67, 694.22, 698.91, 703.81, 709.03, 714.70, 720.77, 727.39, 734.41, 741.78, 749.51, 757.66, 766.19, 775.18, 784.70, 794.83, 805.48, 816.61, 828.30, 840.65, 853.78, 867.87, 883.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.78, 847.90, 835.57, 824.40, 814.11, 804.43, 795.17, 787.04, 779.66, 772.93, 766.70, 760.85, 755.36, 750.04, 744.89, 739.70, 734.44, 729.09, 723.76, 718.50, 713.28, 708.31, 703.63, 699.08, 694.90, 690.93, 687.28, 683.86, 680.95, 678.63, 677.04, 676.11, 675.27, 675.67, 677.00, 678.37, 679.80, 681.29, 682.87, 684.53, 686.34, 688.78, 691.97, 695.92, 700.34, 704.96, 709.73, 714.72, 720.05, 725.85, 732.07, 738.90, 746.06, 753.60, 761.53, 769.88, 778.72, 787.99, 797.83, 808.31, 819.35, 830.95, 843.20, 856.24, 870.24, 885.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.65, 863.78, 851.42, 840.18, 829.75, 819.86, 810.69, 802.60, 795.23, 788.52, 782.29, 776.48, 770.87, 765.49, 760.11, 754.74, 749.08, 743.40, 737.61, 731.88, 726.27, 720.94, 715.82, 710.99, 706.51, 702.23, 698.34, 694.63, 691.36, 688.69, 686.75, 685.47, 684.29, 684.43, 685.58, 686.79, 688.06, 689.40, 690.86, 692.40, 694.09, 696.05, 698.83, 702.22, 706.49, 711.04, 715.73, 720.59, 725.69, 731.15, 737.10, 743.49, 750.55, 757.89, 765.62, 773.78, 782.38, 791.49, 801.17, 811.40, 822.32, 833.83, 846.00, 858.96, 872.87, 887.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.83, 880.94, 868.52, 857.16, 846.52, 836.37, 827.46, 819.42, 812.14, 805.45, 799.19, 793.35, 787.68, 782.18, 776.64, 771.01, 764.99, 758.73, 752.40, 746.04, 739.91, 734.14, 728.55, 723.39, 718.49, 713.97, 709.69, 705.80, 702.14, 699.09, 696.77, 695.13, 693.57, 693.43, 694.39, 695.41, 696.50, 697.68, 698.99, 700.39, 701.97, 703.72, 705.96, 708.97, 712.82, 717.23, 721.84, 726.61, 731.57, 736.78, 742.39, 748.50, 755.11, 762.38, 770.01, 777.97, 786.38, 795.29, 804.74, 814.80, 825.57, 837.04, 849.17, 862.08, 875.94, 891.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.57, 899.63, 887.10, 875.56, 864.61, 854.52, 845.68, 837.69, 830.48, 823.83, 817.61, 811.62, 805.82, 800.18, 794.51, 788.64, 782.17, 775.23, 768.16, 761.14, 754.42, 747.97, 741.87, 736.26, 730.96, 726.13, 721.49, 717.29, 713.32, 709.86, 707.13, 705.08, 703.13, 702.68, 703.42, 704.22, 705.13, 706.13, 707.27, 708.52, 709.97, 711.60, 713.44, 716.03, 719.27, 723.60, 728.10, 732.78, 737.65, 742.73, 748.08, 753.84, 760.15, 767.06, 774.57, 782.47, 790.77, 799.48, 808.74, 818.61, 829.14, 840.45, 852.58, 865.49, 879.36, 894.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.26, 920.23, 907.53, 895.67, 884.40, 874.60, 865.85, 858.00, 850.79, 843.97, 837.61, 831.51, 825.60, 819.85, 814.06, 808.01, 801.02, 793.14, 785.02, 777.12, 769.67, 762.51, 755.93, 749.72, 744.00, 738.65, 733.75, 729.09, 724.92, 721.01, 717.84, 715.35, 712.97, 712.18, 712.67, 713.24, 713.93, 714.73, 715.69, 716.78, 718.08, 719.58, 721.31, 723.35, 726.19, 730.05, 734.54, 739.12, 743.89, 748.87, 754.07, 759.58, 765.54, 772.10, 779.37, 787.14, 795.34, 803.98, 813.13, 822.80, 833.14, 844.25, 856.26, 869.17, 883.04, 898.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.62, 803.18, 794.18, 785.67, 777.76, 770.53, 763.79, 757.66, 751.83, 746.45, 741.37, 736.80, 732.56, 728.91, 725.94, 723.10, 721.94, 722.14, 722.46, 722.91, 723.49, 724.25, 725.17, 726.30, 727.66, 729.27, 731.01, 733.41, 736.63, 741.02, 745.62, 750.28, 755.15, 760.26, 765.62, 771.32, 777.49, 784.41, 792.07, 800.13, 808.66, 817.70, 827.29, 837.53, 848.45, 860.25, 873.12, 886.99, 902.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.52, 812.12, 802.49, 793.81, 785.81, 778.52, 771.79, 765.63, 759.70, 754.24, 749.03, 744.55, 740.36, 736.87, 733.52, 731.95, 731.84, 731.87, 732.06, 732.40, 732.94, 733.66, 734.63, 735.84, 737.32, 738.94, 740.88, 743.66, 747.58, 752.15, 756.84, 761.60, 766.60, 771.86, 777.40, 783.30, 789.80, 797.11, 805.17, 813.59, 822.49, 831.97, 842.09, 852.94, 864.65, 877.31, 891.18, 906.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.83, 820.04, 810.49, 801.80, 794.00, 786.71, 780.02, 773.58, 767.59, 761.90, 756.77, 752.21, 748.14, 744.24, 742.21, 741.76, 741.47, 741.36, 741.45, 741.76, 742.27, 743.05, 744.10, 745.44, 746.94, 748.67, 750.99, 754.25, 758.72, 763.42, 768.20, 773.08, 778.23, 783.67, 789.41, 795.61, 802.50, 810.24, 818.63, 827.53, 836.90, 846.89, 857.62, 869.21, 881.81, 895.66, 910.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.21, 838.39, 827.92, 818.60, 810.13, 802.47, 795.19, 788.26, 781.47, 775.34, 769.48, 764.35, 759.51, 755.25, 752.73, 751.88, 751.24, 750.82, 750.62, 750.68, 750.97, 751.55, 752.43, 753.62, 755.00, 756.62, 758.56, 761.38, 765.36, 770.04, 774.83, 779.72, 784.75, 790.07, 795.71, 801.72, 808.31, 815.63, 823.85, 832.60, 841.94, 851.93, 862.55, 874.01, 886.49, 900.22, 915.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.11, 857.45, 846.26, 836.41, 827.37, 819.17, 811.33, 803.74, 796.22, 789.17, 782.68, 776.75, 771.08, 766.55, 763.47, 762.20, 761.18, 760.42, 759.92, 759.71, 759.76, 760.13, 760.82, 761.86, 763.10, 764.62, 766.44, 768.78, 772.10, 776.68, 781.48, 786.38, 791.42, 796.61, 802.14, 808.02, 814.42, 821.44, 829.24, 837.99, 847.16, 857.00, 867.59, 879.05, 891.42, 905.02, 920.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.08, 877.87, 866.06, 855.53, 846.11, 837.30, 828.93, 820.27, 811.91, 803.71, 796.28, 789.28, 783.02, 778.15, 774.45, 772.70, 771.27, 770.14, 769.31, 768.82, 768.62, 768.77, 769.28, 770.14, 771.25, 772.65, 774.42, 776.42, 779.29, 783.37, 788.15, 793.06, 798.10, 803.31, 808.71, 814.47, 820.72, 827.55, 835.05, 843.38, 852.55, 862.39, 872.81, 884.12, 896.46, 910.06, 925.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.46, 818.96, 810.21, 802.00, 795.22, 790.08, 785.64, 783.36, 781.48, 779.96, 778.80, 778.00, 777.54, 777.47, 777.77, 778.47, 779.43, 780.71, 782.43, 784.35, 786.74, 790.15, 794.85, 799.75, 804.80, 810.01, 815.42, 821.05, 827.17, 833.85, 841.16, 849.19, 858.12, 867.78, 878.20, 889.50, 901.68, 915.13, 930.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.52, 824.12, 815.03, 807.63, 801.73, 797.05, 794.16, 791.80, 789.87, 788.35, 787.24, 786.51, 786.21, 786.31, 786.83, 787.64, 788.80, 790.45, 792.37, 794.41, 797.37, 801.58, 806.48, 811.51, 816.73, 822.13, 827.77, 833.75, 840.30, 847.46, 855.30, 863.94, 873.55, 883.77, 894.89, 907.07, 920.51, 935.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.96, 828.11, 820.20, 813.42, 808.64, 805.11, 802.19, 799.84, 797.95, 796.53, 795.52, 794.97, 794.86, 795.21, 795.87, 796.90, 798.50, 800.41, 802.38, 804.85, 808.38, 813.21, 818.25, 823.45, 828.86, 834.50, 840.47, 846.88, 853.91, 861.60, 870.05, 879.37, 889.59, 900.67, 912.64, 925.90, 940.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.56, 841.09, 832.27, 825.16, 820.35, 816.15, 812.66, 809.84, 807.57, 805.83, 804.54, 803.75, 803.43, 803.60, 804.11, 805.01, 806.55, 808.45, 810.41, 812.53, 815.61, 819.98, 824.98, 830.19, 835.58, 841.23, 847.20, 853.60, 860.49, 868.05, 876.34, 885.48, 895.59, 906.48, 918.45, 931.68, 946.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.70, 853.56, 844.14, 836.91, 831.43, 827.01, 823.18, 819.85, 817.20, 815.13, 813.56, 812.53, 812.01, 811.99, 812.35, 813.13, 814.60, 816.49, 818.45, 820.49, 823.09, 826.79, 831.76, 836.92, 842.32, 847.95, 853.93, 860.33, 867.21, 874.63, 882.79, 891.77, 901.70, 912.59, 924.46, 937.49, 952.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.28, 865.52, 856.02, 848.74, 842.60, 837.59, 833.46, 829.91, 826.83, 824.44, 822.59, 821.31, 820.58, 820.38, 820.59, 821.24, 822.65, 824.54, 826.49, 828.53, 830.77, 834.02, 838.57, 843.70, 849.06, 854.69, 860.65, 867.06, 873.94, 881.35, 889.38, 898.22, 908.00, 918.85, 930.57, 943.60, 958.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.34, 877.50, 867.91, 859.96, 853.58, 848.22, 843.58, 839.79, 836.48, 833.74, 831.61, 830.09, 829.15, 828.78, 828.83, 829.35, 830.70, 832.59, 834.53, 836.57, 838.74, 841.50, 845.41, 850.50, 855.83, 861.43, 867.39, 873.78, 880.67, 888.08, 896.10, 904.81, 914.44, 925.15, 936.86, 949.86, 964.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.43, 889.48, 879.65, 871.25, 864.27, 858.61, 853.74, 849.50, 846.10, 843.05, 840.64, 838.88, 837.72, 837.17, 837.07, 837.46, 838.75, 840.64, 842.58, 844.61, 846.77, 849.18, 852.64, 857.35, 862.64, 868.20, 874.13, 880.52, 887.39, 894.81, 902.82, 911.53, 921.03, 931.59, 943.31, 956.16, 970.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.51, 901.32, 891.02, 882.35, 875.01, 868.83, 863.71, 859.24, 855.48, 852.37, 849.66, 847.66, 846.29, 845.56, 845.31, 845.57, 846.80, 848.69, 850.63, 852.65, 854.81, 857.14, 860.12, 864.29, 869.48, 875.01, 880.90, 887.26, 894.13, 901.53, 909.55, 918.25, 927.75, 938.18, 949.85, 962.60, 977.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.44, 912.78, 902.20, 893.16, 885.51, 879.09, 873.52, 868.94, 864.87, 861.55, 858.68, 856.44, 854.86, 853.95, 853.55, 853.69, 854.85, 856.74, 858.68, 860.70, 862.85, 865.18, 867.80, 871.51, 876.42, 881.85, 887.71, 894.03, 900.87, 908.27, 916.28, 924.98, 934.48, 944.90, 956.44, 969.19, 983.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.00, 924.05, 913.10, 903.85, 895.83, 889.15, 883.34, 878.41, 874.26, 870.64, 867.71, 865.22, 863.43, 862.34, 861.78, 861.80, 862.90, 864.79, 866.73, 868.75, 870.89, 873.21, 875.76, 878.99, 883.47, 888.79, 894.55, 900.84, 907.64, 915.01, 923.02, 931.71, 941.21, 951.63, 963.16, 975.91, 990.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.36, 935.02, 923.86, 914.24, 906.18, 899.05, 893.12, 887.86, 883.50, 879.72, 876.67, 874.00, 872.01, 870.73, 870.02, 869.91, 870.94, 872.84, 874.78, 876.80, 878.94, 881.26, 883.80, 886.68, 890.70, 895.84, 901.49, 907.68, 914.45, 921.78, 929.75, 938.45, 947.93, 958.36, 969.88, 982.63, 996.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.36, 945.83, 934.30, 924.64, 916.23, 908.93, 902.64, 897.31, 892.65, 888.80, 885.49, 882.78, 880.58, 879.12, 878.26, 878.02, 878.99, 880.89, 882.83, 884.85, 886.99, 889.30, 891.83, 894.64, 898.18, 903.03, 908.54, 914.62, 921.29, 928.59, 936.53, 945.18, 954.67, 965.08, 976.61, 989.36,1003.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
