99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.33, 464.96, 450.09, 436.43, 423.77, 411.95, 400.79, 390.17, 380.11, 370.48, 361.23, 352.26, 343.52, 335.00, 326.84, 319.14, 311.91, 305.31, 298.74, 292.34, 286.04, 279.99, 274.04, 268.22, 262.54, 257.05, 251.74, 246.81, 240.47, 234.27, 228.85, 223.82, 219.08, 214.53, 210.06, 205.57, 201.12, 196.66, 193.51, 191.69, 190.08, 188.88, 188.18, 187.82, 187.79, 188.08, 188.65, 189.40, 191.49, 194.02, 197.02, 200.34, 203.89, 207.71, 211.74, 216.09, 220.82, 225.98, 231.66, 237.79, 244.59, 252.22, 260.48, 269.71, 280.18, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.88, 474.40, 459.49, 445.83, 433.18, 421.33, 410.13, 399.56, 389.48, 379.84, 370.51, 361.46, 352.64, 344.20, 336.24, 328.75, 321.87, 314.99, 308.27, 301.63, 295.23, 288.94, 282.76, 276.73, 270.89, 265.24, 259.82, 253.28, 246.72, 240.95, 235.62, 230.59, 225.76, 221.11, 216.55, 212.04, 207.53, 203.04, 201.12, 199.27, 197.63, 196.42, 195.72, 195.42, 195.46, 195.82, 196.47, 197.30, 199.31, 201.81, 204.78, 208.24, 211.87, 215.78, 219.99, 224.54, 229.48, 234.75, 240.53, 246.91, 253.97, 261.57, 270.12, 279.49, 290.08, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.89, 484.39, 469.49, 455.85, 443.18, 431.30, 420.16, 409.58, 399.51, 389.80, 380.40, 371.27, 362.54, 354.31, 346.56, 339.43, 332.26, 325.21, 318.24, 311.47, 304.80, 298.25, 291.84, 285.61, 279.59, 273.80, 266.89, 259.96, 253.81, 248.10, 242.70, 237.51, 232.55, 227.79, 223.19, 218.59, 214.02, 210.75, 208.78, 206.89, 205.22, 203.97, 203.25, 202.99, 203.09, 203.52, 204.23, 205.14, 207.14, 209.49, 212.43, 215.87, 219.66, 223.74, 228.12, 232.76, 237.80, 243.28, 249.29, 255.87, 262.93, 270.79, 279.32, 288.98, 299.70, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.54, 495.05, 480.18, 466.53, 453.85, 442.03, 430.90, 420.34, 410.21, 400.44, 390.98, 381.95, 373.44, 365.43, 358.04, 350.63, 343.28, 335.96, 328.82, 321.75, 314.79, 307.96, 301.32, 294.89, 288.69, 281.38, 274.06, 267.51, 261.39, 255.59, 250.00, 244.64, 239.49, 234.63, 229.92, 225.23, 220.60, 218.53, 216.51, 214.55, 212.83, 211.54, 210.78, 210.53, 210.68, 211.17, 211.96, 212.94, 214.93, 217.16, 219.98, 223.40, 227.33, 231.49, 235.96, 240.78, 246.01, 251.71, 257.83, 264.49, 271.76, 279.61, 288.40, 298.03, 309.04, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.93, 506.48, 491.61, 477.96, 465.36, 453.57, 442.45, 431.86, 421.68, 411.86, 402.52, 393.72, 385.44, 377.80, 370.15, 362.55, 354.92, 347.41, 339.94, 332.53, 325.25, 318.14, 311.25, 304.60, 296.85, 289.09, 282.11, 275.57, 269.33, 263.31, 257.52, 251.94, 246.67, 241.64, 236.77, 231.97, 228.53, 226.37, 224.29, 222.27, 220.49, 219.14, 218.33, 218.05, 218.25, 218.79, 219.64, 220.70, 222.67, 224.88, 227.47, 230.83, 234.74, 239.06, 243.70, 248.70, 254.02, 259.81, 266.14, 272.89, 280.23, 288.29, 297.07, 306.97, 317.95, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.21, 518.77, 503.91, 490.35, 477.78, 466.03, 454.90, 444.27, 434.06, 424.38, 415.28, 406.73, 398.69, 390.92, 383.11, 375.24, 367.40, 359.52, 351.65, 343.87, 336.25, 328.83, 321.67, 313.42, 305.18, 297.73, 290.72, 284.02, 277.53, 271.28, 265.24, 259.51, 254.03, 248.82, 243.81, 238.98, 236.60, 234.29, 232.12, 230.04, 228.18, 226.76, 225.90, 225.57, 225.79, 226.39, 227.29, 228.41, 230.37, 232.57, 235.04, 238.18, 242.07, 246.52, 251.24, 256.33, 261.83, 267.81, 274.14, 281.07, 288.50, 296.64, 305.63, 315.51, 326.76, 339.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.53, 532.12, 517.37, 503.86, 491.34, 479.58, 468.44, 457.80, 447.74, 438.32, 429.50, 421.04, 413.02, 405.00, 397.04, 388.96, 380.70, 372.37, 364.04, 355.84, 347.83, 340.07, 331.24, 322.44, 314.47, 306.95, 299.75, 292.76, 286.00, 279.46, 273.23, 267.27, 261.57, 256.19, 251.12, 247.35, 244.84, 242.40, 240.10, 237.90, 235.93, 234.42, 233.50, 233.11, 233.32, 233.95, 234.91, 236.10, 238.04, 240.21, 242.66, 245.52, 249.31, 253.74, 258.62, 263.87, 269.52, 275.50, 282.02, 288.94, 296.56, 304.78, 313.85, 323.94, 335.19, 348.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.17, 546.89, 532.20, 518.75, 506.25, 494.50, 483.36, 472.89, 463.13, 454.00, 445.07, 436.67, 428.56, 420.42, 412.20, 403.82, 395.07, 386.17, 377.29, 368.55, 360.06, 350.54, 341.09, 332.49, 324.39, 316.63, 309.09, 301.80, 294.72, 287.94, 281.45, 275.22, 269.32, 263.85, 258.67, 255.87, 253.16, 250.63, 248.22, 245.90, 243.81, 242.19, 241.18, 240.71, 240.88, 241.55, 242.54, 243.79, 245.77, 247.92, 250.34, 253.08, 256.56, 260.96, 265.98, 271.32, 277.00, 283.13, 289.64, 296.76, 304.37, 312.78, 321.93, 332.11, 343.56, 356.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.51, 563.31, 548.70, 535.28, 522.80, 511.08, 500.14, 489.98, 480.28, 471.03, 462.22, 453.88, 445.56, 437.30, 428.91, 420.09, 410.69, 401.08, 391.49, 382.11, 371.72, 361.42, 352.02, 343.20, 334.80, 326.67, 318.79, 311.11, 303.76, 296.67, 289.87, 283.40, 277.37, 271.75, 267.53, 264.56, 261.68, 258.98, 256.42, 254.03, 251.81, 250.08, 248.95, 248.40, 248.50, 249.20, 250.23, 251.53, 253.55, 255.68, 258.07, 260.78, 263.93, 268.20, 273.20, 278.68, 284.45, 290.61, 297.27, 304.39, 312.19, 320.59, 329.93, 340.19, 351.72, 364.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.93, 581.82, 567.26, 553.89, 541.45, 529.95, 519.32, 508.98, 499.40, 490.11, 481.40, 473.03, 464.65, 456.18, 447.54, 438.08, 427.82, 417.26, 406.77, 395.25, 383.89, 373.50, 363.78, 354.55, 345.66, 337.10, 328.79, 320.80, 313.08, 305.64, 298.54, 291.89, 285.66, 279.91, 276.55, 273.33, 270.32, 267.46, 264.73, 262.28, 259.92, 258.06, 256.83, 256.18, 256.20, 256.90, 257.98, 259.32, 261.34, 263.50, 265.86, 268.53, 271.56, 275.46, 280.43, 285.90, 291.81, 298.05, 304.75, 312.01, 319.82, 328.41, 337.74, 348.19, 359.80, 373.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.89, 421.84, 409.03, 397.35, 386.47, 376.23, 366.42, 357.04, 347.98, 339.24, 330.81, 322.68, 314.88, 307.54, 300.64, 294.24, 289.35, 285.75, 282.29, 279.06, 276.00, 273.17, 270.55, 268.14, 266.14, 264.79, 264.04, 263.97, 264.67, 265.77, 267.15, 269.18, 271.37, 273.70, 276.33, 279.33, 282.83, 287.67, 293.13, 299.03, 305.42, 312.20, 319.50, 327.44, 336.04, 345.56, 356.00, 367.80, 381.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.74, 424.20, 411.76, 400.19, 389.25, 378.88, 368.94, 359.40, 350.17, 341.22, 332.61, 324.50, 316.84, 309.69, 303.21, 298.94, 295.02, 291.36, 287.92, 284.65, 281.71, 278.92, 276.47, 274.32, 272.83, 271.97, 271.81, 272.48, 273.61, 275.03, 277.05, 279.24, 281.59, 284.19, 287.14, 290.51, 294.92, 300.37, 306.26, 312.64, 319.56, 326.94, 334.93, 343.67, 353.19, 363.82, 375.61, 389.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.32, 426.93, 414.52, 402.91, 391.92, 381.47, 371.40, 361.59, 352.08, 343.05, 334.46, 326.45, 319.16, 313.31, 308.70, 304.47, 300.52, 296.82, 293.41, 290.26, 287.39, 284.89, 282.57, 280.95, 279.97, 279.71, 280.34, 281.49, 282.95, 284.97, 287.14, 289.53, 292.09, 295.00, 298.33, 302.30, 307.62, 313.50, 319.87, 326.78, 334.31, 342.37, 351.15, 360.81, 371.45, 383.43, 396.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.11, 442.71, 429.55, 417.27, 405.72, 394.70, 384.03, 373.60, 363.57, 353.93, 344.87, 336.54, 329.21, 323.56, 318.52, 314.00, 309.78, 305.81, 302.24, 298.88, 295.93, 293.33, 290.91, 289.13, 288.02, 287.66, 288.25, 289.41, 290.90, 292.92, 295.09, 297.46, 300.04, 302.91, 306.19, 309.97, 315.00, 320.75, 327.11, 334.01, 341.52, 349.74, 358.59, 368.30, 379.07, 391.06, 404.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.43, 459.25, 445.39, 432.54, 420.42, 408.79, 397.48, 386.43, 375.64, 365.36, 355.81, 347.30, 340.15, 333.97, 328.50, 323.60, 319.04, 314.86, 311.04, 307.56, 304.54, 301.76, 299.30, 297.37, 296.13, 295.66, 296.20, 297.36, 298.88, 300.90, 303.06, 305.42, 308.02, 310.86, 314.09, 317.79, 322.38, 328.13, 334.36, 341.25, 348.75, 356.95, 365.96, 375.74, 386.56, 398.68, 412.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.88, 477.00, 462.56, 449.13, 436.39, 424.11, 412.15, 400.18, 388.49, 377.46, 367.49, 358.98, 351.33, 344.47, 338.53, 333.26, 328.36, 323.97, 319.89, 316.30, 313.15, 310.23, 307.75, 305.66, 304.28, 303.69, 304.18, 305.35, 306.89, 308.90, 311.06, 313.40, 315.99, 318.84, 322.03, 325.68, 330.05, 335.51, 341.73, 348.50, 355.99, 364.18, 373.18, 383.11, 394.00, 406.17, 420.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.31, 390.44, 380.14, 370.89, 362.60, 355.16, 348.62, 342.88, 337.70, 333.01, 328.77, 325.07, 321.71, 318.75, 316.25, 313.99, 312.46, 311.75, 312.18, 313.36, 314.92, 316.93, 319.08, 321.41, 323.98, 326.85, 330.00, 333.61, 337.87, 343.14, 349.11, 355.88, 363.24, 371.42, 380.40, 390.33, 401.37, 413.61, 427.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.45, 393.01, 382.85, 373.80, 365.82, 358.78, 352.50, 347.04, 342.05, 337.66, 333.81, 330.29, 327.29, 324.74, 322.34, 320.67, 319.84, 320.21, 321.39, 322.97, 324.98, 327.11, 329.43, 331.99, 334.84, 338.01, 341.57, 345.76, 350.82, 356.75, 363.26, 370.62, 378.67, 387.64, 397.55, 408.58, 420.98, 434.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.78, 394.61, 384.87, 376.35, 368.80, 362.17, 356.24, 351.06, 346.54, 342.46, 338.88, 335.85, 333.12, 330.72, 328.90, 327.94, 328.25, 329.43, 331.03, 333.03, 335.16, 337.47, 340.02, 342.85, 346.03, 349.55, 353.69, 358.63, 364.42, 370.89, 378.00, 386.05, 394.90, 404.79, 415.81, 428.19, 442.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.06, 406.03, 395.67, 386.57, 378.69, 371.73, 365.45, 360.02, 355.33, 351.09, 347.46, 344.37, 341.51, 339.11, 337.14, 336.05, 336.30, 337.48, 339.10, 341.09, 343.22, 345.52, 348.05, 350.87, 354.03, 357.56, 361.65, 366.52, 372.24, 378.57, 385.63, 393.43, 402.27, 412.05, 423.05, 435.42, 449.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.64, 416.96, 406.00, 396.56, 388.38, 381.06, 374.58, 368.93, 363.99, 359.69, 356.03, 352.76, 349.89, 347.51, 345.38, 344.16, 344.35, 345.53, 347.17, 349.15, 351.27, 353.57, 356.09, 358.90, 362.04, 365.59, 369.63, 374.45, 380.13, 386.38, 393.31, 401.06, 409.65, 419.42, 430.30, 442.66, 456.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.67, 427.39, 416.08, 406.34, 397.79, 390.35, 383.64, 377.82, 372.62, 368.27, 364.55, 361.14, 358.28, 355.90, 353.61, 352.28, 352.40, 353.58, 355.23, 357.22, 359.33, 361.62, 364.14, 366.93, 370.06, 373.59, 377.64, 382.41, 388.04, 394.27, 401.13, 408.74, 417.28, 426.80, 437.68, 449.92, 463.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.21, 437.57, 425.95, 415.83, 407.15, 399.48, 392.66, 386.58, 381.26, 376.84, 372.94, 369.53, 366.67, 364.14, 361.85, 360.39, 360.45, 361.63, 363.30, 365.29, 367.39, 369.68, 372.19, 374.97, 378.08, 381.60, 385.67, 390.39, 395.96, 402.18, 409.02, 416.56, 424.96, 434.43, 445.06, 457.29, 471.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.49, 447.52, 435.52, 425.27, 416.36, 408.57, 401.64, 395.29, 389.93, 385.35, 381.32, 377.92, 375.06, 372.38, 370.09, 368.50, 368.50, 369.68, 371.37, 373.35, 375.46, 377.74, 380.24, 383.01, 386.12, 389.61, 393.67, 398.40, 403.92, 410.11, 416.92, 424.45, 432.78, 442.11, 452.69, 464.67, 478.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.55, 457.19, 445.05, 434.55, 425.51, 417.62, 410.42, 404.03, 398.58, 393.78, 389.70, 386.31, 383.31, 380.62, 378.33, 376.61, 376.55, 377.73, 379.43, 381.42, 383.53, 385.80, 388.30, 391.06, 394.16, 397.64, 401.68, 406.43, 411.91, 418.07, 424.85, 432.35, 440.67, 449.93, 460.37, 472.30, 485.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.32, 466.81, 454.41, 443.78, 434.63, 426.46, 419.21, 412.78, 407.17, 402.23, 398.09, 394.70, 391.55, 388.86, 386.57, 384.72, 384.60, 385.78, 387.50, 389.49, 391.59, 393.87, 396.36, 399.12, 402.20, 405.68, 409.70, 414.43, 419.92, 426.05, 432.81, 440.28, 448.58, 457.82, 468.19, 479.98, 493.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.03, 476.26, 463.72, 452.97, 443.53, 435.30, 428.02, 421.50, 415.67, 410.68, 406.49, 402.94, 399.78, 397.10, 394.81, 392.84, 392.65, 393.82, 395.57, 397.55, 399.66, 401.93, 404.42, 407.17, 410.25, 413.71, 417.72, 422.44, 427.95, 434.06, 440.80, 448.24, 456.50, 465.73, 476.08, 487.80, 501.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.57, 485.65, 472.98, 461.94, 452.44, 444.16, 436.79, 430.17, 424.19, 419.13, 414.93, 411.18, 408.02, 405.34, 403.05, 400.95, 400.70, 401.87, 403.63, 405.62, 407.73, 410.00, 412.49, 415.24, 418.31, 421.76, 425.76, 430.46, 435.95, 442.09, 448.81, 456.23, 464.46, 473.65, 483.98, 495.69, 509.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.99, 494.95, 482.00, 470.90, 461.34, 452.98, 445.50, 438.72, 432.69, 427.58, 423.22, 419.42, 416.26, 413.57, 411.26, 409.06, 408.75, 409.92, 411.70, 413.68, 415.79, 418.07, 420.55, 423.30, 426.36, 429.81, 433.79, 438.48, 443.95, 450.09, 456.83, 464.24, 472.45, 481.61, 491.91, 503.60, 517.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
