99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.00, 454.70, 444.69, 435.81, 427.76, 420.64, 414.46, 409.04, 404.28, 400.12, 396.71, 393.87, 391.24, 388.91, 386.91, 386.58, 387.56, 389.68, 392.91, 396.66, 401.31, 406.75, 413.60, 422.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.39, 475.27, 470.05, 465.97, 462.71, 460.05, 458.06, 456.55, 455.59, 454.96, 454.72, 454.88, 455.39, 456.13, 456.93, 457.83, 458.84, 459.98, 461.17, 462.43, 463.80, 465.24, 466.88, 468.72, 471.05, 473.66, 476.61, 479.98, 483.61, 487.53, 491.49, 495.52, 499.67, 503.91, 508.52, 513.48, 518.77, 524.43, 530.26, 536.09, 541.93, 547.77, 553.62, 559.48, 565.36, 571.27, 577.33, 583.54, 589.85, 596.35, 603.04, 609.94, 617.05, 624.33, 631.87, 639.67, 647.76, 656.11, 664.76, 673.63, 682.72, 692.04, 701.63, 711.64, 722.14, 733.18, 744.82, 757.15, 770.29, 784.38, 799.64, 816.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.45, 466.51, 456.13, 446.89, 438.62, 431.33, 425.01, 419.45, 414.60, 410.68, 407.51, 404.71, 402.08, 399.79, 397.87, 397.67, 398.82, 401.18, 404.71, 408.50, 413.32, 419.00, 426.32, 435.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.25, 488.21, 482.78, 478.11, 474.25, 471.08, 468.65, 466.77, 465.48, 464.55, 464.06, 463.98, 464.28, 464.82, 465.44, 466.17, 467.04, 468.03, 469.09, 470.22, 471.48, 472.81, 474.34, 476.03, 478.02, 480.44, 483.14, 486.32, 489.81, 493.63, 497.56, 501.59, 505.63, 509.77, 514.01, 518.62, 523.58, 528.89, 534.56, 540.40, 546.24, 552.09, 557.93, 563.78, 569.64, 575.52, 581.49, 587.63, 593.89, 600.32, 606.87, 613.61, 620.56, 627.74, 635.14, 642.75, 650.62, 658.80, 667.28, 676.07, 685.20, 694.57, 704.21, 714.14, 724.56, 735.50, 747.05, 759.30, 772.35, 786.35, 801.52, 818.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.32, 477.98, 467.23, 457.77, 449.38, 441.93, 435.45, 429.81, 425.25, 421.56, 418.54, 415.70, 413.07, 410.82, 408.99, 408.91, 410.24, 412.83, 416.41, 420.49, 425.34, 431.41, 438.71, 448.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.27, 501.29, 495.12, 490.20, 485.93, 482.26, 479.40, 477.14, 475.52, 474.30, 473.54, 473.23, 473.31, 473.66, 474.10, 474.67, 475.38, 476.22, 477.16, 478.16, 479.30, 480.52, 481.96, 483.54, 485.32, 487.45, 489.97, 492.91, 496.29, 499.92, 503.83, 507.79, 511.83, 515.94, 520.08, 524.33, 528.93, 533.89, 539.20, 544.88, 550.72, 556.56, 562.40, 568.24, 574.10, 579.96, 585.89, 591.99, 598.26, 604.65, 611.15, 617.82, 624.63, 631.65, 638.90, 646.39, 654.14, 662.11, 670.39, 679.00, 687.97, 697.28, 706.99, 717.02, 727.39, 738.30, 749.81, 762.01, 775.02, 788.98, 804.11, 820.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.79, 489.08, 478.12, 468.52, 460.06, 452.48, 445.86, 440.49, 436.17, 432.72, 429.73, 426.85, 424.22, 422.01, 420.26, 420.31, 421.82, 424.65, 428.27, 432.65, 437.54, 443.77, 451.31, 460.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.56, 514.38, 507.62, 502.09, 497.57, 493.60, 490.30, 487.67, 485.72, 484.21, 483.19, 482.64, 482.51, 482.66, 482.92, 483.32, 483.88, 484.58, 485.39, 486.27, 487.29, 488.40, 489.73, 491.22, 492.90, 494.78, 497.10, 499.81, 502.99, 506.48, 510.30, 514.22, 518.25, 522.29, 526.43, 530.62, 534.87, 539.47, 544.43, 549.75, 555.42, 561.26, 567.10, 572.94, 578.78, 584.64, 590.56, 596.62, 602.85, 609.25, 615.79, 622.44, 629.27, 636.21, 643.32, 650.66, 658.25, 666.12, 674.26, 682.67, 691.43, 700.57, 710.12, 720.09, 730.54, 741.41, 752.92, 765.12, 778.13, 792.09, 807.22, 823.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.89, 499.96, 488.87, 479.21, 470.65, 462.92, 456.60, 451.52, 447.44, 444.13, 441.09, 438.17, 435.54, 433.37, 431.71, 431.88, 433.57, 436.63, 440.30, 444.73, 449.91, 456.18, 464.10, 473.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.02, 527.10, 520.09, 514.16, 509.13, 505.11, 501.38, 498.37, 496.09, 494.29, 493.00, 492.22, 491.87, 491.83, 491.91, 492.15, 492.55, 493.12, 493.78, 494.54, 495.45, 496.45, 497.68, 499.07, 500.65, 502.45, 504.50, 507.02, 509.96, 513.34, 516.97, 520.88, 524.84, 528.88, 532.99, 537.13, 541.37, 545.65, 550.26, 555.22, 560.53, 566.20, 572.04, 577.88, 583.73, 589.57, 595.48, 601.52, 607.72, 614.08, 620.63, 627.33, 634.14, 641.14, 648.28, 655.59, 663.06, 670.77, 678.76, 687.06, 695.69, 704.62, 713.96, 723.76, 734.05, 744.86, 756.27, 768.48, 781.48, 795.44, 810.57, 827.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.77, 510.72, 499.55, 489.80, 481.10, 473.74, 467.70, 462.86, 459.01, 455.73, 452.64, 449.68, 447.05, 444.92, 443.34, 443.64, 445.50, 448.79, 452.52, 457.00, 462.48, 468.78, 476.88, 486.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.33, 540.01, 532.39, 526.21, 520.88, 516.45, 512.64, 509.25, 506.65, 504.55, 503.00, 501.98, 501.42, 501.19, 501.09, 501.16, 501.41, 501.83, 502.37, 503.00, 503.79, 504.68, 505.80, 507.10, 508.59, 510.30, 512.24, 514.56, 517.27, 520.45, 523.94, 527.76, 531.68, 535.71, 539.75, 543.89, 548.08, 552.33, 556.69, 561.30, 566.26, 571.57, 577.24, 583.09, 588.93, 594.77, 600.67, 606.71, 612.88, 619.21, 625.73, 632.43, 639.29, 646.28, 653.47, 660.81, 668.33, 676.03, 683.98, 692.12, 700.59, 709.42, 718.64, 728.23, 738.30, 748.94, 760.20, 772.14, 785.15, 799.11, 814.24, 830.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.53, 521.40, 510.15, 500.24, 492.10, 484.92, 479.17, 474.56, 470.86, 467.54, 464.38, 461.38, 458.75, 456.66, 455.16, 455.59, 457.63, 461.16, 464.95, 469.48, 475.01, 481.60, 489.73, 499.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.52, 552.92, 544.91, 538.22, 532.83, 527.97, 523.99, 520.33, 517.40, 515.01, 513.20, 511.94, 511.17, 510.74, 510.46, 510.37, 510.47, 510.74, 511.15, 511.65, 512.33, 513.11, 514.13, 515.33, 516.73, 518.35, 520.25, 522.40, 524.93, 527.87, 531.24, 534.87, 538.79, 542.75, 546.79, 550.89, 555.03, 559.28, 563.55, 568.02, 572.62, 577.58, 582.89, 588.57, 594.41, 600.25, 606.15, 612.18, 618.34, 624.66, 631.13, 637.80, 644.67, 651.71, 658.88, 666.27, 673.83, 681.59, 689.54, 697.76, 706.21, 714.93, 723.98, 733.47, 743.42, 753.85, 764.89, 776.66, 789.28, 803.24, 818.37, 834.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.21, 531.99, 520.59, 511.55, 503.39, 496.50, 490.98, 486.61, 482.94, 479.56, 476.34, 473.30, 470.67, 468.62, 467.20, 467.76, 469.98, 473.63, 477.59, 482.18, 487.76, 494.65, 502.81, 512.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.73, 565.71, 557.43, 550.44, 544.66, 539.71, 535.35, 531.63, 528.36, 525.68, 523.61, 522.12, 521.14, 520.51, 520.05, 519.79, 519.73, 519.87, 520.14, 520.52, 521.08, 521.75, 522.67, 523.77, 525.08, 526.61, 528.47, 530.62, 532.94, 535.65, 538.83, 542.32, 546.14, 550.06, 554.09, 558.13, 562.27, 566.46, 570.71, 575.07, 579.64, 584.25, 589.21, 594.52, 600.19, 606.03, 611.93, 617.96, 624.12, 630.42, 636.88, 643.51, 650.34, 657.39, 664.61, 671.99, 679.60, 687.39, 695.40, 703.63, 712.15, 720.94, 730.02, 739.45, 749.24, 759.56, 770.48, 782.05, 794.45, 807.88, 823.01, 839.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.80, 542.43, 532.22, 523.17, 515.09, 508.49, 503.20, 498.98, 495.26, 491.83, 488.53, 485.45, 482.82, 480.81, 479.48, 480.16, 482.55, 486.28, 490.47, 495.12, 500.75, 507.69, 516.15, 526.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.84, 578.73, 569.95, 562.91, 556.69, 551.57, 546.95, 543.16, 539.56, 536.59, 534.26, 532.53, 531.33, 530.51, 529.87, 529.44, 529.23, 529.23, 529.36, 529.62, 530.07, 530.63, 531.44, 532.44, 533.66, 535.10, 536.92, 539.07, 541.30, 543.82, 546.76, 550.14, 553.77, 557.69, 561.64, 565.68, 569.79, 573.93, 578.18, 582.45, 586.91, 591.52, 596.20, 601.16, 606.47, 612.14, 618.05, 624.07, 630.23, 636.52, 642.97, 649.59, 656.38, 663.39, 670.62, 678.05, 685.64, 693.48, 701.53, 709.81, 718.35, 727.21, 736.36, 745.86, 755.75, 766.06, 776.83, 788.29, 800.56, 813.79, 828.28, 844.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.24, 554.43, 544.20, 535.23, 527.23, 520.86, 515.82, 511.62, 507.85, 504.35, 500.97, 497.85, 495.22, 493.26, 492.00, 492.81, 495.38, 499.18, 503.51, 508.33, 514.01, 521.00, 529.76, 539.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.23, 591.71, 582.74, 575.30, 568.99, 563.50, 558.81, 554.70, 551.01, 547.75, 545.15, 543.19, 541.77, 540.76, 539.94, 539.35, 538.99, 538.84, 538.84, 538.98, 539.30, 539.76, 540.47, 541.37, 542.49, 543.85, 545.62, 547.78, 550.00, 552.41, 555.11, 558.29, 561.78, 565.61, 569.53, 573.56, 577.60, 581.74, 585.93, 590.17, 594.54, 599.10, 603.71, 608.51, 613.47, 618.78, 624.51, 630.54, 636.69, 642.99, 649.43, 656.03, 662.81, 669.78, 676.98, 684.42, 692.06, 699.89, 707.98, 716.30, 724.89, 733.76, 742.99, 752.55, 762.52, 772.94, 783.87, 795.35, 807.47, 820.59, 834.96, 850.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.63, 566.79, 556.64, 547.55, 539.84, 533.70, 528.80, 524.57, 520.73, 517.15, 513.69, 510.53, 507.90, 505.97, 504.80, 505.74, 508.49, 512.38, 516.77, 521.83, 527.57, 534.62, 543.42, 553.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.59, 604.89, 595.83, 587.95, 581.48, 575.72, 570.96, 566.52, 562.74, 559.18, 556.33, 554.12, 552.50, 551.28, 550.29, 549.53, 549.02, 548.72, 548.60, 548.61, 548.82, 549.16, 549.77, 550.57, 551.60, 552.87, 554.60, 556.76, 558.98, 561.38, 563.90, 566.85, 570.22, 573.85, 577.77, 581.73, 585.76, 589.87, 594.01, 598.26, 602.53, 606.99, 611.60, 616.28, 621.21, 626.17, 631.54, 637.40, 643.55, 649.85, 656.29, 662.88, 669.65, 676.61, 683.77, 691.16, 698.82, 706.69, 714.77, 723.14, 731.76, 740.69, 749.93, 759.57, 769.60, 780.10, 791.14, 802.78, 815.12, 828.27, 842.48, 858.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.42, 579.67, 569.40, 560.37, 552.90, 547.00, 542.13, 537.84, 533.94, 530.25, 526.72, 523.52, 520.89, 519.00, 517.91, 518.97, 521.89, 525.89, 530.36, 535.54, 541.46, 548.56, 557.41, 568.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.20, 618.41, 608.90, 600.94, 594.09, 588.26, 583.18, 578.65, 574.65, 570.92, 567.80, 565.36, 563.52, 562.11, 560.94, 560.02, 559.35, 558.91, 558.65, 558.54, 558.63, 558.87, 559.37, 560.08, 561.02, 562.20, 563.89, 566.04, 568.27, 570.67, 573.17, 575.87, 579.05, 582.54, 586.37, 590.29, 594.32, 598.36, 602.50, 606.69, 610.93, 615.30, 619.86, 624.47, 629.27, 634.23, 639.36, 644.85, 650.84, 657.14, 663.57, 670.17, 676.93, 683.88, 691.02, 698.38, 705.99, 713.88, 722.01, 730.37, 739.04, 747.99, 757.29, 766.94, 777.05, 787.61, 798.72, 810.48, 822.98, 836.37, 850.81, 866.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.78, 592.90, 582.69, 573.73, 566.49, 560.74, 555.83, 551.47, 547.49, 543.70, 540.08, 536.84, 534.21, 532.36, 531.35, 532.54, 535.64, 539.75, 544.31, 549.57, 555.72, 562.88, 571.78, 582.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.20, 631.95, 622.31, 614.18, 607.06, 601.16, 595.75, 591.13, 586.84, 582.99, 579.62, 576.94, 574.89, 573.28, 571.93, 570.84, 570.02, 569.44, 569.05, 568.81, 568.79, 568.91, 569.31, 569.92, 570.77, 571.86, 573.51, 575.66, 577.89, 580.29, 582.79, 585.42, 588.36, 591.74, 595.36, 599.28, 603.24, 607.28, 611.39, 615.53, 619.77, 624.05, 628.51, 633.12, 637.80, 642.72, 647.78, 653.15, 658.78, 664.90, 671.34, 677.94, 684.70, 691.63, 698.77, 706.11, 713.69, 721.54, 729.68, 738.08, 746.74, 755.75, 765.07, 774.78, 784.90, 795.54, 806.72, 818.54, 831.16, 844.71, 859.42, 875.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.54, 606.73, 596.51, 587.63, 580.63, 574.91, 569.94, 565.52, 561.44, 557.52, 553.82, 550.53, 547.90, 546.10, 545.17, 546.49, 549.77, 554.00, 558.66, 564.00, 570.28, 577.61, 586.57, 597.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.28, 645.89, 636.14, 627.63, 620.44, 614.23, 608.73, 603.88, 599.42, 595.45, 591.81, 588.90, 586.63, 584.83, 583.30, 582.04, 581.07, 580.35, 579.82, 579.46, 579.32, 579.34, 579.63, 580.15, 580.90, 581.90, 583.51, 585.66, 587.89, 590.29, 592.79, 595.42, 598.23, 601.41, 604.90, 608.73, 612.65, 616.68, 620.72, 624.86, 629.05, 633.29, 637.66, 642.22, 646.83, 651.63, 656.69, 662.01, 667.61, 673.37, 679.64, 686.24, 693.00, 699.94, 707.06, 714.39, 721.95, 729.76, 737.87, 746.28, 754.99, 763.98, 773.36, 783.10, 793.27, 803.93, 815.18, 827.07, 839.76, 853.42, 868.30, 884.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.98, 621.15, 610.83, 602.18, 595.33, 589.56, 584.53, 580.03, 575.81, 571.76, 567.98, 564.66, 562.03, 560.26, 559.42, 560.86, 564.32, 568.70, 573.48, 578.90, 585.25, 592.82, 601.84, 612.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.82, 660.32, 650.33, 641.55, 634.30, 627.75, 622.16, 617.03, 612.45, 608.33, 604.43, 601.28, 598.80, 596.80, 595.09, 593.67, 592.54, 591.68, 591.02, 590.54, 590.28, 590.19, 590.38, 590.79, 591.46, 592.37, 593.93, 596.09, 598.32, 600.71, 603.22, 605.85, 608.66, 611.67, 615.05, 618.68, 622.60, 626.55, 630.59, 634.70, 638.84, 643.09, 647.36, 651.82, 656.43, 661.11, 666.13, 671.38, 676.96, 682.81, 688.71, 695.14, 701.90, 708.83, 715.96, 723.28, 730.84, 738.63, 746.69, 755.07, 763.79, 772.83, 782.20, 791.99, 802.19, 812.90, 824.16, 836.13, 848.89, 862.62, 877.61, 894.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.08, 636.15, 625.81, 617.40, 610.58, 604.76, 599.66, 595.06, 590.67, 586.50, 582.63, 579.27, 576.64, 574.91, 574.15, 575.72, 579.35, 583.91, 588.81, 594.34, 600.77, 608.46, 617.65, 628.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.94, 675.20, 664.86, 656.02, 648.45, 641.81, 636.00, 630.69, 625.98, 621.69, 617.53, 614.15, 611.45, 609.26, 607.37, 605.78, 604.50, 603.50, 602.71, 602.10, 601.72, 601.52, 601.61, 601.93, 602.50, 603.32, 604.85, 607.00, 609.23, 611.62, 614.13, 616.76, 619.57, 622.59, 625.81, 629.30, 633.12, 637.05, 641.08, 645.12, 649.26, 653.45, 657.69, 662.05, 666.62, 671.23, 676.12, 681.37, 686.91, 692.72, 698.72, 704.90, 711.49, 718.43, 725.55, 732.88, 740.41, 748.20, 756.25, 764.59, 773.27, 782.32, 791.73, 801.51, 811.77, 822.50, 833.82, 845.81, 858.63, 872.44, 887.50, 904.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
