99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.26,1061.15,1046.67,1033.42,1021.11,1009.63, 998.87, 988.70, 979.27, 972.52, 966.19, 960.10, 954.24, 948.69, 943.73, 939.15, 935.11, 932.02, 929.60, 927.58, 926.28, 926.11, 927.18, 930.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.81, 608.76, 594.94, 582.05, 569.91, 558.37, 547.34, 536.79, 526.64, 516.85, 507.37, 498.17, 489.22, 480.50, 471.98, 463.65, 455.50, 447.43, 439.48, 431.67, 423.98, 416.42, 408.96, 401.61, 394.36, 387.16, 380.07, 373.00, 365.85, 358.71, 351.57, 344.43, 337.28, 330.14, 323.00, 315.85, 308.71, 301.57, 294.41, 287.25, 280.07, 272.89, 265.70, 258.52, 251.33, 244.15, 236.96, 229.74, 222.42, 215.01, 207.51, 199.90, 192.18, 184.35, 176.39, 168.30, 160.06, 151.68, 143.13, 134.39, 125.47, 116.33, 106.95,  97.31,  87.38,  76.97,  66.02,  54.47,  42.22,  29.18,  15.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.32,1067.96,1053.28,1039.91,1027.61,1016.17,1005.41, 995.41, 988.42, 981.87, 975.54, 969.56, 963.78, 958.53, 953.76, 949.67, 946.35, 943.67, 941.55, 939.91, 939.10, 939.57, 941.47, 945.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.97, 612.77, 598.80, 585.77, 573.47, 561.79, 550.67, 540.04, 529.82, 519.97, 510.43, 501.18, 492.19, 483.42, 474.86, 466.42, 458.13, 450.00, 442.02, 434.18, 426.46, 418.87, 411.38, 403.97, 396.67, 389.40, 382.16, 375.02, 367.88, 360.73, 353.59, 346.45, 339.31, 332.16, 325.02, 317.88, 310.72, 303.55, 296.38, 289.20, 282.01, 274.83, 267.64, 260.46, 253.20, 245.91, 238.61, 231.28, 223.86, 216.34, 208.73, 201.01, 193.19, 185.24, 177.18, 168.98, 160.63, 152.14, 143.48, 134.64, 125.60, 116.35, 106.87,  97.12,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.92,1074.45,1059.78,1046.44,1034.14,1022.78,1012.12,1004.79, 998.00, 991.40, 985.12, 979.17, 973.62, 968.76, 964.36, 960.60, 957.91, 955.48, 953.66, 952.41, 952.09, 953.19, 955.92, 961.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.30, 616.94, 602.81, 589.61, 577.16, 565.39, 554.21, 543.51, 533.24, 523.34, 513.76, 504.46, 495.42, 486.55, 477.86, 469.36, 461.03, 452.87, 444.86, 436.98, 429.24, 421.58, 414.05, 406.56, 399.12, 391.78, 384.54, 377.40, 370.26, 363.12, 355.97, 348.83, 341.69, 334.54, 327.39, 320.22, 313.04, 305.86, 298.68, 291.49, 284.31, 277.12, 269.87, 262.57, 255.28, 247.95, 240.62, 233.30, 225.89, 218.39, 210.80, 203.10, 195.27, 187.17, 178.94, 170.58, 162.08, 153.42, 144.60, 135.60, 126.41, 117.00, 107.35,  97.44,  87.24,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.42,1080.99,1066.31,1053.05,1040.85,1029.49,1021.74,1014.61,1007.75,1001.13, 994.97, 989.10, 983.84, 979.17, 975.27, 972.17, 969.66, 967.47, 965.95, 965.08, 965.25, 966.98, 970.55, 976.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.83, 621.29, 606.99, 593.62, 581.08, 569.25, 558.01, 547.26, 536.95, 527.00, 517.38, 507.97, 498.80, 489.86, 481.14, 472.61, 464.25, 456.06, 448.02, 440.08, 432.29, 424.56, 416.89, 409.33, 401.88, 394.55, 387.31, 380.17, 373.02, 365.88, 358.74, 351.59, 344.44, 337.27, 330.09, 322.91, 315.73, 308.54, 301.36, 294.17, 286.92, 279.62, 272.33, 265.00, 257.67, 250.35, 243.04, 235.73, 228.35, 220.87, 213.27, 205.41, 197.44, 189.36, 181.00, 172.46, 163.79, 154.96, 145.97, 136.80, 127.43, 117.85, 108.04,  97.96,  87.59,  76.89,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.96,1087.60,1073.02,1059.76,1047.66,1039.37,1031.82,1024.63,1017.68,1011.13,1004.99, 999.35, 994.49, 990.18, 986.60, 983.93, 981.59, 979.63, 978.41, 977.93, 978.59, 980.95, 985.35, 991.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.59, 625.87, 611.38, 597.89, 585.29, 573.41, 562.12, 551.34, 540.98, 530.92, 521.16, 511.70, 502.49, 493.52, 484.77, 476.21, 467.83, 459.57, 451.48, 443.47, 435.54, 427.74, 420.06, 412.50, 405.06, 397.72, 390.48, 383.34, 376.20, 369.05, 361.90, 354.73, 347.55, 340.37, 333.19, 326.00, 318.82, 311.63, 304.38, 297.09, 289.79, 282.46, 275.13, 267.81, 260.50, 253.19, 245.90, 238.62, 231.22, 223.58, 215.85, 208.01, 199.91, 191.65, 183.28, 174.67, 165.81, 156.80, 147.63, 138.27, 128.72, 118.96, 108.95,  98.69,  88.14,  77.25,  65.99,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.67,1094.31,1079.83,1066.81,1057.83,1049.73,1042.11,1034.84,1027.86,1021.41,1015.36,1010.02,1005.34,1001.53, 998.43, 995.88, 993.72, 992.00, 991.08, 990.98, 992.13, 995.12,1000.36,1006.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.64, 630.72, 616.04, 602.50, 589.85, 577.93, 566.60, 555.70, 545.21, 535.09, 525.30, 515.80, 506.57, 497.57, 488.79, 480.16, 471.73, 463.40, 455.17, 447.09, 439.15, 431.35, 423.68, 416.12, 408.68, 401.34, 394.10, 386.96, 379.80, 372.63, 365.46, 358.28, 351.09, 343.91, 336.72, 329.54, 322.28, 314.99, 307.70, 300.36, 293.03, 285.71, 278.40, 271.10, 263.80, 256.52, 249.22, 241.78, 234.25, 226.63, 218.76, 210.75, 202.63, 194.30, 185.74, 177.05, 168.18, 158.98, 149.60, 140.05, 130.30, 120.34, 110.14,  99.68,  88.93,  77.85,  66.39,  54.50,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.48,1101.36,1087.15,1077.27,1068.49,1060.32,1052.63,1045.29,1038.34,1031.92,1026.09,1021.14,1016.83,1013.34,1010.47,1008.05,1006.07,1004.57,1003.96,1004.24,1005.88,1009.51,1014.98,1021.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.94, 635.81, 621.07, 607.49, 594.80, 582.77, 571.30, 560.34, 549.82, 539.67, 529.85, 520.32, 511.06, 502.00, 493.16, 484.47, 475.90, 467.50, 459.26, 451.18, 443.25, 435.45, 427.77, 420.22, 412.77, 405.43, 398.18, 391.01, 383.84, 376.66, 369.47, 362.29, 355.10, 347.92, 340.66, 333.37, 326.08, 318.74, 311.41, 304.09, 296.78, 289.48, 282.18, 274.90, 267.60, 260.16, 252.72, 245.30, 237.64, 229.84, 221.96, 213.87, 205.57, 197.16, 188.59, 179.70, 170.67, 161.49, 151.95, 142.19, 132.22, 122.05, 111.64, 100.96,  90.00,  78.70,  67.03,  54.92,  42.31,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.80,1109.00,1097.95,1088.26,1079.41,1071.17,1063.40,1055.98,1049.14,1042.80,1037.27,1032.50,1028.70,1025.53,1022.74,1020.45,1018.64,1017.38,1017.07,1017.73,1019.86,1024.12,1029.67,1037.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.66, 641.32, 626.54, 612.84, 600.03, 587.93, 576.43, 565.44, 554.89, 544.71, 534.86, 525.27, 515.96, 506.83, 497.85, 489.08, 480.51, 472.11, 463.88, 455.80, 447.86, 440.06, 432.38, 424.83, 417.37, 410.01, 402.74, 395.55, 388.37, 381.18, 374.00, 366.81, 359.56, 352.27, 344.97, 337.64, 330.31, 322.99, 315.68, 308.38, 301.08, 293.80, 286.50, 279.06, 271.62, 264.20, 256.63, 249.03, 241.36, 233.49, 225.42, 217.25, 208.94, 200.33, 191.60, 182.73, 173.54, 164.14, 154.58, 144.73, 134.54, 124.13, 113.49, 102.58,  91.39,  79.86,  67.96,  55.62,  42.77,  29.32,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.81,1120.15,1109.29,1099.54,1090.61,1082.30,1074.45,1067.02,1060.21,1054.10,1048.96,1044.56,1041.08,1037.98,1035.27,1033.10,1031.47,1030.45,1030.43,1031.48,1034.10,1038.99,1044.62,1052.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.69, 647.24, 632.33, 618.57, 605.72, 593.59, 582.07, 571.05, 560.46, 550.22, 540.32, 530.66, 521.21, 512.00, 503.03, 494.26, 485.68, 477.29, 469.05, 460.97, 453.04, 445.24, 437.55, 429.97, 422.49, 415.11, 407.83, 400.65, 393.46, 386.28, 379.02, 371.73, 364.44, 357.10, 349.77, 342.45, 335.14, 327.84, 320.54, 313.26, 305.96, 298.52, 291.08, 283.66, 276.09, 268.50, 260.91, 253.24, 245.38, 237.43, 229.35, 220.98, 212.51, 203.92, 195.03, 185.95, 176.73, 167.25, 157.46, 147.49, 137.32, 126.66, 115.76, 104.60,  93.15,  81.37,  69.22,  56.63,  43.53,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.35,1131.89,1120.96,1111.13,1102.13,1093.74,1085.81,1078.44,1071.71,1065.90,1060.94,1057.05,1053.75,1050.70,1048.07,1046.03,1044.58,1043.78,1044.07,1045.50,1048.61,1053.73,1059.85,1067.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.09, 653.59, 638.64, 624.85, 611.97, 599.82, 588.26, 577.18, 566.54, 556.23, 546.19, 536.46, 527.00, 517.80, 508.82, 500.05, 491.47, 483.04, 474.77, 466.66, 458.69, 450.85, 443.12, 435.50, 427.99, 420.59, 413.35, 406.16, 398.98, 391.72, 384.43, 377.14, 369.80, 362.47, 355.15, 347.84, 340.54, 333.24, 325.96, 318.60, 311.16, 303.74, 296.17, 288.58, 280.99, 273.32, 265.55, 257.80, 249.93, 241.78, 233.54, 225.19, 216.56, 207.76, 198.84, 189.68, 180.23, 170.63, 160.85, 150.63, 140.21, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.52,1143.99,1132.98,1123.09,1114.00,1105.52,1097.53,1090.19,1083.69,1078.26,1073.68,1070.03,1066.74,1063.72,1061.18,1059.26,1057.98,1057.43,1058.01,1059.83,1063.43,1068.65,1075.40,1083.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.09, 660.55, 645.57, 631.76, 618.85, 606.63, 595.02, 583.87, 573.09, 562.71, 552.67, 542.90, 533.39, 524.14, 515.12, 506.30, 497.65, 489.18, 480.88, 472.74, 464.73, 456.85, 449.09, 441.43, 433.91, 426.54, 419.29, 412.11, 404.85, 397.56, 390.27, 382.93, 375.60, 368.28, 360.97, 353.67, 346.37, 339.09, 331.73, 324.29, 316.87, 309.30, 301.71, 294.08, 286.31, 278.56, 270.78, 262.83, 254.80, 246.67, 238.27, 229.71, 221.05, 212.17, 203.02, 193.73, 184.30, 174.45, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.10,1156.49,1145.41,1135.44,1126.26,1117.72,1109.70,1102.45,1096.24,1091.00,1086.92,1083.35,1080.06,1077.08,1074.62,1072.83,1071.73,1071.41,1072.29,1074.50,1078.59,1083.92,1090.89,1099.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.78, 668.21, 653.20, 639.32, 626.36, 614.07, 602.33, 591.05, 580.20, 569.74, 559.61, 549.77, 540.21, 530.91, 521.84, 512.96, 504.27, 495.77, 487.44, 479.26, 471.21, 463.29, 455.49, 447.83, 440.33, 432.96, 425.72, 418.46, 411.17, 403.88, 396.54, 389.21, 381.89, 374.58, 367.28, 359.98, 352.70, 345.34, 337.90, 330.48, 322.91, 315.32, 307.69, 299.92, 292.17, 284.35, 276.41, 268.48, 260.28, 251.94, 243.51, 234.88, 225.98, 216.98, 207.85, 198.31, 188.64, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.13,1169.45,1158.30,1148.23,1139.00,1130.30,1122.29,1115.27,1109.45,1104.59,1100.66,1097.05,1093.76,1090.82,1088.44,1086.78,1085.86,1085.76,1086.95,1089.54,1094.12,1099.58,1106.65,1115.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.25, 676.62, 661.56, 647.58, 634.43, 621.96, 610.07, 598.69, 587.77, 577.22, 567.01, 557.12, 547.52, 538.17, 529.03, 520.11, 511.40, 502.86, 494.49, 486.27, 478.19, 470.24, 462.42, 454.79, 447.29, 439.92, 432.60, 425.31, 418.02, 410.68, 403.35, 396.03, 388.72, 381.42, 374.13, 366.84, 359.48, 352.05, 344.62, 337.05, 329.46, 321.83, 314.06, 306.31, 298.49, 290.55, 282.68, 274.59, 266.37, 257.95, 249.29, 240.53, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.70,1182.94,1171.69,1161.57,1152.18,1143.43,1135.51,1128.78,1123.14,1118.78,1114.82,1111.17,1107.88,1104.98,1102.69,1101.15,1100.41,1100.55,1102.04,1105.01,1110.08,1115.68,1122.87,1132.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.55, 685.75, 670.44, 656.24, 642.92, 630.31, 618.31, 606.86, 595.85, 585.22, 574.96, 565.03, 555.38, 545.96, 536.79, 527.84, 519.09, 510.52, 502.11, 493.85, 485.73, 477.77, 469.98, 462.35, 454.85, 447.41, 440.05, 432.76, 425.43, 418.10, 410.78, 403.47, 396.16, 388.87, 381.59, 374.22, 366.79, 359.37, 351.80, 344.20, 336.58, 328.81, 321.05, 313.23, 305.29, 297.42, 289.40, 281.30, 273.01, 264.49, 255.87, 246.91, 237.79, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.87,1197.02,1185.71,1175.44,1165.98,1157.11,1149.41,1143.07,1137.81,1133.51,1129.47,1125.78,1122.49,1119.63,1117.42,1116.01,1115.44,1115.82,1117.61,1120.96,1126.31,1132.30,1139.62,1149.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.37, 695.31, 679.79, 665.42, 651.96, 639.24, 627.17, 615.63, 604.54, 593.86, 583.56, 573.57, 563.86, 554.41, 545.20, 536.22, 527.43, 518.82, 510.38, 502.08, 493.95, 486.01, 478.23, 470.59, 463.02, 455.54, 448.19, 440.86, 433.53, 426.21, 418.90, 411.59, 404.30, 397.02, 389.65, 382.22, 374.80, 367.23, 359.63, 352.01, 344.24, 336.48, 328.66, 320.72, 312.85, 304.83, 296.79, 288.63, 280.23, 271.76, 262.93, 253.97, 244.59, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.74,1211.83,1200.38,1190.02,1180.36,1171.57,1164.17,1158.02,1153.23,1148.80,1144.68,1140.95,1137.66,1134.84,1132.71,1131.43,1131.04,1131.64,1133.74,1137.47,1143.03,1149.51,1156.98,1166.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.72, 705.46, 689.76, 675.25, 661.67, 648.89, 636.73, 625.11, 613.97, 603.25, 592.90, 582.85, 573.09, 563.61, 554.38, 545.35, 536.53, 527.88, 519.40, 511.09, 502.99, 495.05, 487.27, 479.56, 471.95, 464.47, 457.08, 449.75, 442.43, 435.12, 427.82, 420.52, 413.24, 405.88, 398.44, 391.02, 383.45, 375.85, 368.23, 360.46, 352.71, 344.89, 336.94, 329.08, 321.05, 313.01, 304.91, 296.64, 288.29, 279.61, 270.79, 261.57, 252.22, 242.41, 232.29, 221.87, 211.30, 200.18, 188.90, 177.22, 165.11, 152.79, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
