99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.26, 268.42, 252.98, 238.59, 225.05, 212.20, 199.92, 188.11, 176.69, 165.45, 154.33, 143.30, 132.31, 121.32, 110.29,  99.17,  87.93,  76.51,  64.86,  52.91,  40.58,  27.75,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.78, 473.61, 472.69, 472.77, 473.79, 475.13, 476.95, 479.04, 481.64, 484.33, 487.29, 490.49, 493.83, 497.24, 500.58, 504.12, 507.82, 511.34, 515.00, 518.53, 522.06, 525.66, 529.26, 532.83, 536.33, 539.90, 543.57, 547.30, 551.25, 555.28, 559.39, 564.16, 569.22, 574.48, 579.91, 585.56, 591.34, 597.15, 602.99, 608.84, 614.71, 620.58, 626.45, 632.34, 638.24, 644.16, 650.17, 656.39, 662.69, 669.21, 676.01, 682.95, 690.09, 697.63, 705.44, 713.43, 721.78, 730.37, 739.15, 748.13, 757.34, 766.80, 776.53, 786.56, 796.92, 807.83, 819.34, 831.54, 844.55, 858.51, 873.64, 890.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.83, 270.99, 255.54, 241.16, 227.62, 214.77, 202.48, 190.67, 179.09, 167.69, 156.42, 145.22, 134.07, 122.92, 111.73, 100.45,  89.05,  77.48,  65.66,  53.55,  41.06,  28.07,  14.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.14, 487.74, 485.88, 485.22, 485.63, 486.47, 487.86, 489.57, 491.70, 494.10, 496.58, 499.34, 502.44, 505.62, 508.76, 512.13, 515.51, 519.04, 522.41, 525.91, 529.30, 532.69, 536.19, 539.67, 543.09, 546.58, 550.18, 553.83, 557.68, 561.71, 565.74, 569.93, 574.70, 579.76, 585.02, 590.45, 596.10, 601.89, 607.69, 613.53, 619.38, 625.25, 631.12, 636.99, 642.88, 648.78, 654.76, 660.89, 667.24, 673.69, 680.31, 687.07, 694.12, 701.35, 708.79, 716.64, 724.80, 733.16, 741.90, 750.93, 760.19, 769.70, 779.50, 789.61, 800.07, 810.94, 822.45, 834.65, 847.66, 861.62, 876.75, 893.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.74, 273.90, 258.45, 244.07, 230.53, 217.68, 205.39, 193.41, 181.66, 170.09, 158.64, 147.28, 135.96, 124.63, 113.27, 101.83,  90.25,  78.50,  66.52,  54.24,  41.57,  28.41,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.68, 502.04, 499.25, 497.85, 497.65, 497.98, 498.93, 500.27, 502.07, 504.18, 506.28, 508.71, 511.43, 514.34, 517.34, 520.31, 523.51, 526.89, 530.12, 533.50, 536.77, 540.06, 543.43, 546.80, 550.17, 553.47, 556.95, 560.62, 564.35, 568.30, 572.33, 576.44, 580.71, 585.49, 590.55, 595.81, 601.24, 606.88, 612.67, 618.47, 624.31, 630.17, 636.03, 641.90, 647.77, 653.66, 659.62, 665.72, 671.99, 678.48, 685.07, 691.84, 698.77, 705.85, 713.20, 720.74, 728.52, 736.75, 745.31, 754.10, 763.33, 772.88, 782.72, 792.89, 803.42, 814.37, 825.81, 838.01, 851.02, 864.98, 880.11, 896.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.05, 277.21, 261.76, 247.38, 233.84, 220.99, 208.52, 196.35, 184.42, 172.66, 161.03, 149.49, 137.98, 126.47, 114.93, 103.30,  91.54,  79.61,  67.44,  54.97,  42.12,  28.78,  14.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.88, 516.52, 512.80, 510.66, 509.85, 509.67, 510.19, 511.15, 512.63, 514.44, 516.28, 518.41, 520.69, 523.36, 526.14, 528.91, 531.93, 535.00, 538.23, 541.32, 544.56, 547.71, 550.87, 554.15, 557.42, 560.64, 564.04, 567.64, 571.29, 575.14, 579.17, 583.20, 587.39, 591.75, 596.53, 601.59, 606.85, 612.28, 617.92, 623.71, 629.52, 635.36, 641.21, 647.07, 652.95, 658.82, 664.76, 670.85, 677.08, 683.49, 690.12, 696.87, 703.81, 710.91, 718.17, 725.65, 733.35, 741.26, 749.44, 758.11, 767.14, 776.46, 786.27, 796.48, 807.06, 818.07, 829.57, 841.66, 854.66, 868.63, 883.76, 900.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.80, 280.97, 265.52, 251.13, 237.59, 224.54, 211.88, 199.52, 187.38, 175.43, 163.60, 151.86, 140.15, 128.45, 116.70, 104.88,  92.92,  80.79,  68.43,  55.76,  42.71,  29.18,  15.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.63, 531.21, 526.55, 523.66, 522.25, 521.57, 521.65, 522.23, 523.38, 524.90, 526.48, 528.37, 530.44, 532.80, 535.30, 537.93, 540.56, 543.44, 546.53, 549.48, 552.60, 555.62, 558.67, 561.83, 565.00, 568.16, 571.38, 574.85, 578.53, 582.25, 586.21, 590.23, 594.34, 598.61, 603.08, 607.85, 612.91, 618.17, 623.60, 629.25, 635.03, 640.84, 646.68, 652.53, 658.40, 664.27, 670.20, 676.27, 682.49, 688.86, 695.41, 702.20, 709.11, 716.22, 723.51, 730.98, 738.67, 746.60, 754.71, 763.06, 771.72, 780.91, 790.53, 800.51, 811.05, 822.10, 833.65, 845.80, 858.66, 872.62, 887.75, 904.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.96, 285.12, 269.67, 255.29, 241.54, 228.31, 215.51, 202.93, 190.59, 178.42, 166.38, 154.42, 142.50, 130.59, 118.63, 106.59,  94.42,  82.07,  69.50,  56.62,  43.36,  29.60,  15.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.59, 546.11, 540.51, 536.88, 534.87, 533.67, 533.32, 533.53, 534.35, 535.57, 536.89, 538.55, 540.40, 542.53, 544.79, 547.21, 549.64, 552.34, 555.11, 558.06, 560.89, 563.89, 566.80, 569.75, 572.82, 575.90, 579.03, 582.42, 586.02, 589.67, 593.52, 597.55, 601.58, 605.77, 610.13, 614.70, 619.48, 624.54, 629.80, 635.23, 640.87, 646.66, 652.46, 658.31, 664.16, 670.02, 675.95, 682.01, 688.21, 694.57, 701.08, 707.79, 714.74, 721.83, 729.13, 736.62, 744.30, 752.23, 760.42, 768.80, 777.45, 786.34, 795.58, 805.43, 815.79, 826.60, 838.12, 850.31, 863.21, 877.02, 892.15, 908.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.48, 289.65, 274.20, 259.58, 245.68, 232.25, 219.23, 206.54, 194.06, 181.66, 169.39, 157.20, 145.05, 132.90, 120.71, 108.44,  96.04,  83.46,  70.65,  57.54,  44.05,  30.07,  15.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.79, 560.38, 554.70, 550.34, 547.71, 546.01, 545.23, 545.06, 545.55, 546.48, 547.53, 548.96, 550.60, 552.53, 554.61, 556.86, 559.14, 561.49, 564.07, 566.88, 569.57, 572.44, 575.24, 578.07, 581.01, 583.99, 587.06, 590.27, 593.75, 597.43, 601.15, 605.11, 609.13, 613.24, 617.51, 621.97, 626.65, 631.43, 636.49, 641.75, 647.18, 652.82, 658.61, 664.42, 670.26, 676.11, 682.03, 688.09, 694.28, 700.61, 707.12, 713.79, 720.66, 727.79, 735.06, 742.56, 750.27, 758.19, 766.37, 774.83, 783.52, 792.50, 801.76, 811.38, 821.36, 832.05, 843.37, 855.33, 868.20, 882.04, 897.04, 913.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.47, 294.63, 278.93, 264.08, 249.97, 236.42, 223.27, 210.35, 197.68, 185.20, 172.67, 160.23, 147.83, 135.42, 122.98, 110.46,  97.81,  84.98,  71.92,  58.55,  44.81,  30.57,  15.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.26, 574.90, 569.15, 564.04, 560.81, 558.60, 557.38, 556.84, 557.00, 557.63, 558.43, 559.62, 561.04, 562.78, 564.68, 566.76, 568.89, 571.10, 573.53, 576.02, 578.72, 581.30, 584.07, 586.76, 589.50, 592.38, 595.36, 598.49, 601.88, 605.48, 609.13, 612.99, 617.01, 621.04, 625.23, 629.60, 634.16, 638.94, 643.74, 648.80, 654.06, 659.49, 665.13, 670.92, 676.73, 682.57, 688.48, 694.53, 700.71, 707.04, 713.52, 720.18, 727.01, 734.06, 741.38, 748.85, 756.57, 764.51, 772.68, 781.14, 789.91, 798.93, 808.28, 817.95, 828.04, 838.55, 849.51, 861.33, 874.02, 887.63, 902.59, 919.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.92, 299.81, 283.83, 268.87, 254.62, 240.85, 227.50, 214.50, 201.58, 188.85, 176.26, 163.55, 150.87, 138.19, 125.47, 112.67,  99.74,  86.64,  73.30,  59.66,  45.64,  31.12,  15.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.15, 589.72, 583.26, 578.02, 574.18, 571.46, 569.81, 568.89, 568.72, 569.07, 569.60, 570.55, 571.77, 573.31, 575.03, 576.95, 578.92, 580.98, 583.28, 585.60, 588.15, 590.59, 593.24, 595.81, 598.44, 601.19, 604.07, 607.14, 610.36, 613.83, 617.51, 621.23, 625.19, 629.21, 633.32, 637.59, 642.06, 646.73, 651.51, 656.44, 661.50, 666.76, 672.19, 677.83, 683.62, 689.43, 695.33, 701.36, 707.54, 713.87, 720.34, 726.97, 733.80, 740.81, 748.04, 755.56, 763.25, 771.21, 779.40, 787.85, 796.61, 805.71, 815.10, 824.86, 835.00, 845.62, 856.75, 868.42, 880.77, 894.25, 909.03, 925.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.70, 305.28, 289.17, 273.98, 259.54, 245.68, 232.08, 218.84, 205.85, 192.85, 179.99, 167.20, 154.22, 141.23, 128.21, 115.10, 101.87,  88.46,  74.82,  60.88,  46.55,  31.73,  16.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.35, 604.84, 597.64, 592.30, 587.86, 584.63, 582.55, 581.25, 580.75, 580.81, 581.08, 581.79, 582.79, 584.14, 585.68, 587.43, 589.25, 591.17, 593.34, 595.54, 597.97, 600.30, 602.78, 605.32, 607.81, 610.35, 613.14, 616.12, 619.25, 622.64, 626.24, 629.89, 633.75, 637.77, 641.80, 645.99, 650.36, 654.93, 659.70, 664.50, 669.56, 674.63, 679.89, 685.32, 690.96, 696.75, 702.62, 708.64, 714.81, 721.12, 727.60, 734.22, 741.02, 748.02, 755.22, 762.66, 770.39, 778.32, 786.52, 794.99, 803.74, 812.84, 822.31, 832.11, 842.34, 853.01, 864.24, 876.09, 888.63, 902.02, 916.46, 932.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.87, 311.14, 294.84, 279.57, 264.88, 250.77, 237.11, 223.59, 210.33, 197.26, 184.09, 171.02, 157.93, 144.61, 131.25, 117.81, 104.24,  90.49,  76.51,  62.23,  47.56,  32.41,  16.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.92, 619.70, 612.38, 606.88, 601.88, 598.14, 595.62, 593.95, 593.12, 592.88, 592.89, 593.37, 594.16, 595.31, 596.67, 598.26, 599.92, 601.70, 603.74, 605.81, 608.12, 610.35, 612.72, 615.17, 617.57, 620.02, 622.71, 625.59, 628.66, 631.87, 635.34, 639.02, 642.74, 646.70, 650.73, 654.83, 659.11, 663.57, 668.25, 673.03, 677.95, 683.02, 688.24, 693.50, 698.93, 704.57, 710.42, 716.41, 722.56, 728.87, 735.33, 741.96, 748.75, 755.73, 762.91, 770.31, 777.96, 785.93, 794.11, 802.60, 811.37, 820.45, 829.92, 839.80, 850.07, 860.83, 872.12, 884.06, 896.77, 910.35, 925.07, 941.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.39, 317.57, 301.02, 285.50, 270.75, 256.37, 242.44, 228.84, 215.28, 201.92, 188.65, 175.24, 161.88, 148.39, 134.65, 120.83, 106.88,  92.75,  78.40,  63.74,  48.70,  33.16,  17.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.89, 634.93, 627.50, 621.40, 616.27, 612.03, 609.07, 607.03, 605.87, 605.34, 605.08, 605.33, 605.90, 606.85, 608.04, 609.46, 610.97, 612.61, 614.51, 616.46, 618.65, 620.77, 623.04, 625.39, 627.70, 630.06, 632.71, 635.50, 638.48, 641.61, 645.00, 648.60, 652.25, 656.11, 660.13, 664.16, 668.35, 672.72, 677.29, 682.06, 686.86, 691.92, 696.99, 702.25, 707.64, 713.07, 718.77, 724.75, 730.86, 737.16, 743.61, 750.23, 757.02, 763.98, 771.15, 778.54, 786.15, 794.04, 802.26, 810.72, 819.50, 828.61, 838.06, 847.95, 858.29, 869.09, 880.47, 892.47, 905.28, 919.03, 933.94, 950.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.52, 324.46, 307.85, 292.05, 277.02, 262.57, 248.34, 234.46, 220.79, 207.10, 193.55, 179.97, 166.23, 152.50, 138.48, 124.23, 109.86,  95.31,  80.53,  65.44,  49.97,  34.01,  17.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.70, 650.62, 643.03, 636.37, 631.09, 626.34, 622.95, 620.53, 619.04, 618.22, 617.70, 617.71, 618.07, 618.83, 619.83, 621.09, 622.44, 623.94, 625.71, 627.53, 629.61, 631.62, 633.78, 636.04, 638.25, 640.53, 643.13, 645.92, 648.90, 651.97, 655.18, 658.66, 662.34, 666.06, 670.02, 674.04, 678.15, 682.42, 686.88, 691.56, 696.34, 701.27, 706.33, 711.55, 716.81, 722.24, 727.87, 733.70, 739.80, 746.06, 752.50, 759.10, 765.89, 772.86, 780.01, 787.38, 794.98, 802.83, 810.97, 819.47, 828.23, 837.35, 846.82, 856.69, 867.04, 877.92, 889.33, 901.43, 914.29, 928.14, 943.22, 959.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.43, 332.10, 315.21, 299.34, 284.01, 269.27, 254.93, 240.72, 226.78, 212.91, 198.99, 185.17, 171.15, 156.99, 142.80, 128.11, 113.26,  98.22,  82.95,  67.38,  51.43,  34.98,  17.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.02, 666.83, 658.64, 651.85, 646.25, 641.13, 637.31, 634.51, 632.69, 631.58, 630.80, 630.58, 630.72, 631.28, 632.11, 633.20, 634.40, 635.76, 637.40, 639.09, 641.06, 642.95, 645.02, 647.17, 649.29, 651.48, 654.04, 656.84, 659.81, 662.88, 666.01, 669.40, 673.00, 676.65, 680.51, 684.53, 688.56, 692.75, 697.12, 701.68, 706.46, 711.26, 716.32, 721.39, 726.65, 732.04, 737.56, 743.46, 749.45, 755.69, 762.09, 768.68, 775.45, 782.41, 789.57, 796.92, 804.51, 812.35, 820.45, 828.86, 837.66, 846.76, 856.25, 866.14, 876.47, 887.35, 898.84, 910.97, 923.93, 937.84, 953.01, 969.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.04, 340.64, 323.45, 307.29, 291.86, 276.78, 262.17, 247.78, 233.46, 219.36, 205.15, 190.91, 176.72, 162.12, 147.45, 132.59, 117.17, 101.58,  85.75,  69.62,  53.11,  36.10,  18.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.96, 683.61, 674.86, 667.92, 661.81, 656.49, 652.24, 649.06, 646.91, 645.50, 644.47, 644.00, 643.93, 644.30, 644.95, 645.87, 646.92, 648.13, 649.64, 651.21, 653.06, 654.85, 656.81, 658.86, 660.89, 663.00, 665.51, 668.31, 671.28, 674.35, 677.48, 680.83, 684.31, 687.98, 691.71, 695.67, 699.69, 703.80, 708.07, 712.53, 717.21, 721.99, 726.92, 731.98, 737.20, 742.46, 747.98, 753.81, 759.85, 766.12, 772.51, 779.07, 785.83, 792.77, 799.92, 807.27, 814.84, 822.66, 830.75, 839.13, 847.85, 856.99, 866.45, 876.35, 886.71, 897.57, 909.07, 921.28, 934.27, 948.27, 963.50, 980.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.75, 350.06, 332.76, 316.27, 300.56, 285.31, 270.32, 255.70, 241.10, 226.57, 212.19, 197.51, 182.83, 168.07, 152.83, 137.52, 121.77, 105.52,  89.03,  72.25,  55.08,  37.42,  19.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.64, 700.69, 691.80, 684.54, 678.07, 672.50, 667.81, 664.26, 661.78, 660.08, 658.78, 658.09, 657.80, 657.97, 658.44, 659.20, 660.10, 661.17, 662.54, 663.99, 665.72, 667.40, 669.25, 671.21, 673.15, 675.16, 677.64, 680.43, 683.41, 686.48, 689.60, 692.96, 696.43, 700.11, 703.77, 707.62, 711.65, 715.68, 719.87, 724.23, 728.80, 733.57, 738.37, 743.43, 748.50, 753.76, 759.25, 764.97, 771.07, 777.28, 783.75, 790.40, 797.13, 804.07, 811.20, 818.55, 826.12, 833.93, 842.00, 850.37, 859.05, 868.10, 877.60, 887.48, 897.85, 908.73, 920.21, 932.42, 945.48, 959.51, 974.83, 991.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
