99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.29,1070.94,1056.36,1043.10,1031.00,1019.74,1009.47,1002.45, 995.67, 989.16, 983.02, 977.53, 972.78, 968.62, 965.41, 962.80, 960.52, 958.77, 957.52, 957.24, 957.94, 960.06, 964.17, 970.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.35, 863.14, 854.61, 847.10, 840.73, 835.24, 830.29, 825.93, 822.13, 818.62, 815.60, 812.71, 810.27, 808.22, 806.59, 805.39, 804.53, 804.04, 803.93, 804.15, 804.60, 805.37, 806.36, 807.57, 809.01, 810.63, 812.53, 814.77, 817.55, 820.68, 824.25, 828.11, 832.13, 836.16, 840.27, 844.46, 848.68, 852.98, 857.40, 861.93, 866.62, 871.45, 876.56, 882.23, 888.06, 893.87, 899.75, 905.76, 911.91, 918.23, 924.73, 931.34, 938.09, 944.96, 952.02, 959.23, 966.68, 974.39, 982.39, 990.72, 999.39,1008.45,1017.84,1027.69,1038.05,1048.92,1060.43,1072.63,1085.64,1099.60,1114.73,1131.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.01,1077.65,1063.17,1050.01,1037.91,1026.84,1019.39,1012.29,1005.44, 998.98, 993.03, 987.85, 983.29, 979.75, 976.85, 974.37, 972.27, 970.75, 969.80, 969.91, 971.10, 973.85, 978.79, 984.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.11, 874.84, 865.96, 858.31, 851.57, 845.74, 840.70, 836.10, 832.11, 828.49, 825.25, 822.29, 819.63, 817.39, 815.59, 814.22, 813.20, 812.57, 812.33, 812.43, 812.76, 813.42, 814.30, 815.42, 816.77, 818.30, 820.15, 822.21, 824.72, 827.70, 831.04, 834.77, 838.73, 842.75, 846.86, 850.97, 855.19, 859.46, 863.76, 868.18, 872.71, 877.40, 882.23, 887.34, 893.02, 898.84, 904.72, 910.72, 916.86, 923.15, 929.61, 936.26, 943.04, 949.97, 957.03, 964.28, 971.71, 979.34, 987.18, 995.33,1003.82,1012.67,1021.93,1031.64,1041.77,1052.46,1063.79,1075.99,1089.00,1102.96,1118.09,1134.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.82,1084.56,1070.08,1057.06,1045.02,1037.02,1029.49,1022.32,1015.45,1009.03,1003.35, 998.51, 994.35, 991.23, 988.48, 986.13, 984.20, 982.92, 982.27, 982.76, 984.44, 987.82, 993.17, 999.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.07, 886.45, 877.40, 869.37, 862.52, 856.44, 851.11, 846.47, 842.22, 838.54, 835.07, 832.06, 829.18, 826.74, 824.76, 823.23, 822.06, 821.29, 820.91, 820.89, 821.10, 821.65, 822.43, 823.45, 824.71, 826.15, 827.96, 829.99, 832.24, 835.01, 838.14, 841.71, 845.57, 849.59, 853.62, 857.73, 861.92, 866.14, 870.44, 874.80, 879.22, 883.75, 888.44, 893.27, 898.39, 904.06, 909.94, 915.94, 922.08, 928.36, 934.79, 941.40, 948.23, 955.18, 962.29, 969.55, 977.03, 984.69, 992.57,1000.69,1009.02,1017.70,1026.76,1036.27,1046.26,1056.82,1067.91,1079.74,1092.75,1106.71,1121.84,1138.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.73,1091.61,1077.18,1064.16,1055.48,1047.40,1039.80,1032.57,1025.72,1019.48,1014.12,1009.46,1005.92,1002.97,1000.31, 998.08, 996.34, 995.28, 994.94, 995.81, 997.98,1001.99,1007.40,1014.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.96, 898.16, 888.82, 880.65, 873.47, 867.29, 861.72, 856.89, 852.53, 848.64, 845.10, 841.91, 838.93, 836.30, 834.13, 832.44, 831.12, 830.20, 829.69, 829.54, 829.64, 830.08, 830.76, 831.68, 832.84, 834.20, 835.97, 837.99, 840.11, 842.63, 845.60, 848.94, 852.67, 856.63, 860.65, 864.76, 868.87, 873.09, 877.36, 881.66, 886.08, 890.55, 895.08, 899.77, 904.60, 909.71, 915.44, 921.45, 927.58, 933.85, 940.28, 946.86, 953.64, 960.64, 967.78, 975.10, 982.57, 990.28, 998.20,1006.35,1014.78,1023.44,1032.41,1041.74,1051.54,1061.89,1072.85,1084.54,1097.00,1110.96,1126.09,1142.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.83,1098.71,1084.51,1074.93,1066.16,1058.02,1050.35,1043.05,1036.23,1030.27,1025.25,1021.00,1017.84,1014.93,1012.35,1010.25,1008.68,1007.86,1007.81,1009.07,1011.73,1016.38,1021.85,1029.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.98, 909.88, 900.40, 892.08, 884.65, 878.18, 872.57, 867.48, 863.06, 858.94, 855.34, 851.94, 848.89, 846.06, 843.72, 841.86, 840.38, 839.33, 838.69, 838.41, 838.39, 838.72, 839.30, 840.12, 841.19, 842.46, 844.19, 846.21, 848.33, 850.62, 853.39, 856.52, 860.09, 863.95, 867.97, 872.00, 876.11, 880.30, 884.52, 888.82, 893.18, 897.60, 902.13, 906.70, 911.39, 916.22, 921.39, 927.25, 933.39, 939.66, 946.07, 952.66, 959.41, 966.36, 973.55, 980.89, 988.42, 996.13,1004.10,1012.29,1020.74,1029.50,1038.54,1047.92,1057.66,1067.84,1078.61,1090.09,1102.42,1115.76,1130.83,1147.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.15,1106.36,1095.60,1085.94,1077.10,1068.90,1061.17,1053.84,1047.20,1041.56,1036.72,1033.09,1029.99,1027.12,1024.62,1022.65,1021.26,1020.67,1020.92,1022.56,1025.71,1030.66,1036.54,1044.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.02, 921.79, 912.15, 903.55, 896.01, 889.31, 883.51, 878.30, 873.68, 869.48, 865.71, 862.20, 859.09, 856.06, 853.54, 851.51, 849.88, 848.68, 847.91, 847.51, 847.38, 847.60, 848.07, 848.79, 849.77, 850.95, 852.64, 854.66, 856.78, 859.01, 861.52, 864.50, 867.84, 871.57, 875.53, 879.55, 883.66, 887.77, 891.99, 896.26, 900.56, 904.98, 909.44, 913.97, 918.65, 923.34, 928.23, 933.53, 939.52, 945.79, 952.21, 958.78, 965.53, 972.45, 979.60, 986.98, 994.54,1002.31,1010.27,1018.51,1027.00,1035.79,1044.93,1054.37,1064.22,1074.50,1085.25,1096.56,1108.69,1121.83,1136.25,1152.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.17,1117.80,1106.96,1097.23,1088.34,1080.07,1072.26,1064.92,1058.56,1053.26,1048.82,1045.49,1042.39,1039.57,1037.15,1035.30,1034.08,1033.73,1034.29,1036.31,1039.95,1044.98,1051.49,1059.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.29, 933.91, 923.98, 915.29, 907.46, 900.72, 894.66, 889.40, 884.54, 880.29, 876.30, 872.73, 869.42, 866.31, 863.61, 861.42, 859.64, 858.29, 857.39, 856.86, 856.62, 856.73, 857.09, 857.72, 858.61, 859.70, 861.34, 863.37, 865.49, 867.71, 870.08, 872.86, 875.99, 879.56, 883.41, 887.43, 891.47, 895.58, 899.76, 903.98, 908.28, 912.65, 917.07, 921.60, 926.16, 930.85, 935.71, 940.73, 946.15, 952.28, 958.70, 965.27, 972.01, 978.93, 986.04, 993.39,1000.99,1008.78,1016.80,1025.04,1033.59,1042.41,1051.57,1061.12,1071.03,1081.41,1092.30,1103.77,1115.89,1128.86,1143.08,1158.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.00,1129.56,1118.65,1108.86,1099.90,1091.55,1083.66,1076.51,1070.47,1065.34,1061.53,1058.17,1055.07,1052.28,1049.95,1048.23,1047.19,1047.07,1047.93,1050.33,1054.46,1059.58,1066.39,1074.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.79, 946.12, 936.11, 927.23, 919.21, 912.28, 906.10, 900.64, 895.70, 891.28, 887.19, 883.54, 880.04, 876.84, 873.96, 871.60, 869.67, 868.18, 867.14, 866.49, 866.13, 866.13, 866.39, 866.92, 867.72, 868.72, 870.32, 872.35, 874.47, 876.69, 879.06, 881.60, 884.58, 887.92, 891.65, 895.61, 899.63, 903.74, 907.85, 912.07, 916.34, 920.64, 925.06, 929.53, 934.06, 938.73, 943.52, 948.60, 953.74, 959.31, 965.58, 972.16, 978.89, 985.80, 992.91,1000.23,1007.79,1015.63,1023.67,1031.97,1040.51,1049.39,1058.58,1068.16,1078.17,1088.61,1099.60,1111.22,1123.54,1136.69,1150.91,1166.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.19,1141.68,1130.71,1120.85,1111.81,1103.38,1095.43,1088.54,1082.85,1078.12,1074.55,1071.15,1068.05,1065.31,1063.06,1061.46,1060.60,1060.71,1061.87,1064.66,1069.28,1074.50,1081.39,1090.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.44, 958.68, 948.48, 939.40, 931.30, 924.11, 917.88, 912.18, 907.19, 902.55, 898.39, 894.56, 890.97, 887.67, 884.61, 882.09, 880.00, 878.37, 877.20, 876.43, 875.95, 875.84, 876.00, 876.43, 877.13, 878.05, 879.61, 881.63, 883.75, 885.98, 888.34, 890.84, 893.62, 896.75, 900.32, 904.17, 908.20, 912.23, 916.34, 920.53, 924.74, 929.04, 933.41, 937.83, 942.36, 946.93, 951.71, 956.76, 961.99, 967.32, 973.03, 979.46, 986.20, 993.11,1000.21,1007.52,1015.06,1022.85,1030.94,1039.27,1047.86,1056.74,1065.99,1075.60,1085.64,1096.18,1107.24,1118.95,1131.42,1144.79,1159.24,1175.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.79,1154.21,1143.18,1133.24,1124.12,1115.59,1107.77,1101.20,1095.69,1091.57,1087.91,1084.47,1081.37,1078.67,1076.50,1075.03,1074.34,1074.69,1076.15,1079.33,1084.22,1089.77,1096.74,1106.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.48, 971.54, 961.13, 951.91, 943.62, 936.31, 929.87, 924.10, 918.93, 914.19, 909.96, 905.93, 902.25, 898.84, 895.60, 892.91, 890.67, 888.90, 887.60, 886.70, 886.10, 885.88, 885.94, 886.27, 886.88, 887.71, 889.23, 891.26, 893.38, 895.60, 897.97, 900.46, 903.12, 906.09, 909.44, 913.17, 917.13, 921.15, 925.26, 929.37, 933.58, 937.86, 942.16, 946.58, 951.04, 955.57, 960.34, 965.32, 970.61, 975.97, 981.53, 987.40, 993.99,1000.91,1008.00,1015.31,1022.83,1030.60,1038.65,1047.02,1055.64,1064.57,1073.82,1083.48,1093.56,1104.13,1115.28,1127.06,1139.63,1153.15,1167.85,1184.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.86,1167.22,1156.10,1146.09,1136.87,1128.20,1120.65,1114.43,1109.31,1105.39,1101.65,1098.17,1095.07,1092.41,1090.32,1088.98,1088.47,1089.05,1090.81,1094.37,1099.39,1105.43,1112.51,1121.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.86, 984.72, 974.17, 964.83, 956.29, 948.93, 942.26, 936.43, 931.05, 926.24, 921.82, 917.70, 913.93, 910.38, 906.97, 904.11, 901.72, 899.81, 898.37, 897.35, 896.63, 896.31, 896.26, 896.50, 897.01, 897.76, 899.23, 901.26, 903.38, 905.60, 907.97, 910.46, 913.12, 915.98, 919.11, 922.68, 926.53, 930.56, 934.59, 938.70, 942.89, 947.10, 951.40, 955.77, 960.19, 964.72, 969.38, 974.36, 979.62, 985.06, 990.63, 996.43,1002.46,1009.23,1016.33,1023.63,1031.15,1038.91,1046.93,1055.25,1063.92,1072.88,1082.19,1091.84,1101.97,1112.58,1123.76,1135.64,1148.27,1161.89,1176.73,1193.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.46,1180.74,1169.55,1159.44,1150.08,1141.50,1134.26,1128.22,1123.69,1119.63,1115.81,1112.29,1109.19,1106.57,1104.57,1103.35,1103.02,1103.83,1105.89,1109.84,1115.01,1121.32,1128.73,1138.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.65, 998.36, 987.70, 978.11, 969.44, 961.87, 955.13, 949.12, 943.64, 938.76, 934.14, 929.94, 926.05, 922.36, 918.76, 915.74, 913.19, 911.14, 909.57, 908.42, 907.59, 907.16, 907.00, 907.14, 907.57, 908.22, 909.65, 911.68, 913.80, 916.03, 918.39, 920.89, 923.55, 926.41, 929.41, 932.75, 936.48, 940.44, 944.46, 948.57, 952.68, 956.90, 961.17, 965.47, 969.89, 974.35, 978.98, 983.95, 989.13, 994.64,1000.23,1006.04,1012.09,1018.30,1025.25,1032.56,1040.07,1047.82,1055.84,1064.14,1072.76,1081.77,1091.10,1100.81,1110.94,1121.60,1132.82,1144.72,1157.45,1171.14,1186.08,1202.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.67,1194.87,1183.59,1173.33,1163.88,1155.46,1148.57,1142.93,1138.54,1134.37,1130.46,1126.90,1123.80,1121.22,1119.30,1118.21,1118.05,1119.10,1121.46,1125.79,1131.14,1137.58,1145.47,1155.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.98,1012.57,1001.66, 991.87, 983.15, 975.35, 968.54, 962.32, 956.78, 951.70, 947.00, 942.70, 938.68, 934.81, 931.04, 927.85, 925.15, 922.95, 921.25, 919.98, 919.04, 918.49, 918.23, 918.28, 918.61, 919.18, 920.56, 922.59, 924.71, 926.94, 929.30, 931.80, 934.46, 937.32, 940.32, 943.51, 947.08, 950.93, 954.95, 958.99, 963.10, 967.28, 971.50, 975.80, 980.17, 984.59, 989.21, 994.07, 999.25,1004.73,1010.41,1016.22,1022.28,1028.58,1035.01,1042.16,1049.69,1057.44,1065.44,1073.73,1082.33,1091.29,1100.67,1110.41,1120.59,1131.25,1142.52,1154.46,1167.22,1181.00,1196.01,1212.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.60,1209.70,1198.27,1187.92,1178.42,1170.33,1163.62,1158.53,1153.96,1149.66,1145.67,1142.07,1138.97,1136.43,1134.59,1133.63,1133.65,1134.93,1137.59,1142.30,1147.86,1154.45,1162.62,1172.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.98,1027.32,1016.21,1006.27, 997.35, 989.46, 982.49, 976.17, 970.55, 965.28, 960.49, 956.07, 951.89, 947.83, 943.88, 940.52, 937.67, 935.33, 933.50, 932.10, 931.04, 930.38, 930.03, 929.97, 930.21, 930.69, 932.04, 934.06, 936.18, 938.41, 940.77, 943.27, 945.93, 948.79, 951.79, 954.98, 958.40, 962.13, 966.09, 970.11, 974.22, 978.33, 982.55, 986.82, 991.12, 995.54,1000.10,1004.92,1010.09,1015.50,1021.23,1027.07,1033.14,1039.47,1045.97,1052.71,1060.09,1067.84,1075.85,1084.13,1092.72,1101.65,1110.99,1120.77,1130.98,1141.70,1152.97,1164.96,1177.75,1191.56,1206.67,1223.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.35,1225.32,1213.79,1203.36,1193.86,1186.10,1179.79,1174.78,1170.04,1165.60,1161.54,1157.89,1154.79,1152.29,1150.54,1149.70,1149.90,1151.42,1154.38,1159.47,1165.28,1172.04,1180.34,1190.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.66,1042.80,1031.54,1021.45,1012.29,1004.35, 997.16, 990.77, 984.96, 979.60, 974.71, 970.15, 965.76, 961.51, 957.37, 953.85, 950.85, 948.36, 946.40, 944.88, 943.70, 942.93, 942.47, 942.32, 942.47, 942.86, 944.16, 946.19, 948.31, 950.54, 952.90, 955.40, 958.06, 960.91, 963.92, 967.10, 970.52, 974.19, 978.05, 982.07, 986.10, 990.21, 994.40, 998.62,1002.92,1007.28,1011.80,1016.62,1021.68,1027.08,1032.80,1038.71,1044.79,1051.12,1057.73,1064.47,1071.56,1079.17,1087.18,1095.46,1104.04,1112.97,1122.27,1132.02,1142.27,1153.01,1164.33,1176.32,1189.16,1203.00,1218.12,1234.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.08,1241.95,1230.34,1219.66,1210.47,1202.90,1197.06,1191.81,1186.89,1182.34,1178.18,1174.50,1171.40,1168.94,1167.27,1166.56,1166.93,1168.68,1171.95,1177.43,1183.54,1190.51,1198.96,1209.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.25,1059.24,1047.83,1037.40,1028.16,1020.04,1012.75,1006.29,1000.28, 994.84, 989.82, 985.02, 980.41, 975.96, 971.65, 967.96, 964.81, 962.18, 960.08, 958.44, 957.14, 956.27, 955.70, 955.45, 955.51, 955.81, 957.07, 959.10, 961.22, 963.45, 965.81, 968.31, 970.97, 973.82, 976.83, 980.01, 983.43, 987.10, 990.96, 994.96, 998.98,1003.09,1007.20,1011.41,1015.69,1019.99,1024.50,1029.25,1034.27,1039.67,1045.30,1051.28,1057.38,1063.72,1070.35,1077.17,1084.25,1091.74,1099.60,1107.88,1116.46,1125.37,1134.66,1144.37,1154.57,1165.35,1176.68,1188.70,1201.51,1215.34,1230.41,1247.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
