99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.22,1310.73,1298.64,1287.49,1276.95,1267.09,1258.19,1250.28,1243.07,1236.83,1231.27,1226.32,1221.93,1217.96,1214.51,1211.80,1209.85,1208.99,1208.87,1210.54,1214.02,1220.04,1227.59,1236.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.85, 554.72, 536.01, 518.45, 501.70, 485.64, 470.14, 455.08, 440.40, 426.09, 412.01, 398.30, 384.75, 371.47, 358.40, 346.04, 334.29, 323.04, 312.19, 301.67, 291.44, 281.50, 271.82, 262.45, 253.57, 245.51, 237.53, 230.06, 222.93, 216.06, 209.43, 203.53, 193.69, 182.10, 170.43, 158.56, 149.05, 140.27, 131.41, 124.66, 120.67, 117.23, 113.96, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 114.13, 114.73, 115.37, 116.04, 116.75, 117.51, 118.30, 119.15, 120.06, 121.03, 122.07, 123.19, 128.00, 132.74, 137.69, 145.56, 156.11, 167.09, 178.98, 194.03, 209.25, 224.71, 240.69, 254.98, 266.75, 279.12, 292.31, 306.43, 321.64, 339.40, 357.52, 376.15, 397.35, 418.44, 439.43, 460.33, 482.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.44,1293.11,1281.22,1270.31,1260.06,1250.29,1241.31,1233.21,1225.89,1219.43,1213.66,1208.75,1204.36,1200.35,1196.82,1193.99,1191.86,1190.76,1190.34,1191.63,1194.61,1200.01,1207.15,1216.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.46, 544.38, 525.76, 508.30, 491.60, 475.63, 460.17, 445.19, 430.61, 416.34, 402.43, 388.71, 375.33, 362.08, 349.07, 336.24, 324.00, 312.35, 301.18, 290.39, 279.91, 269.70, 259.78, 250.11, 240.74, 231.84, 223.76, 215.97, 208.57, 201.47, 194.55, 188.08, 182.58, 170.92, 159.18, 147.36, 135.34, 125.67, 116.75, 107.81, 103.76, 100.29,  97.01,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99,  97.19,  97.71,  98.26,  98.84,  99.45, 100.10, 100.79, 101.52, 102.30, 103.14, 104.04, 105.01, 109.66, 114.26, 119.08, 129.47, 140.29, 152.01, 166.86, 181.85, 197.04, 212.71, 226.63, 237.99, 249.92, 262.67, 276.39, 291.31, 309.64, 328.52, 350.28, 371.92, 393.45, 414.87, 436.18, 458.36, 481.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.00,1276.69,1264.96,1254.25,1244.23,1234.67,1225.67,1217.43,1210.05,1203.24,1197.28,1192.14,1187.75,1183.70,1180.09,1177.13,1174.82,1173.49,1172.78,1173.67,1176.17,1180.93,1187.77,1196.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.71, 535.78, 517.32, 499.90, 483.29, 467.41, 451.99, 437.09, 422.54, 408.35, 394.47, 380.82, 367.48, 354.28, 341.37, 328.56, 315.85, 303.20, 291.63, 280.51, 269.76, 259.30, 249.10, 239.18, 229.49, 220.10, 211.18, 203.00, 195.30, 187.93, 180.82, 173.93, 167.78, 160.79, 148.95, 137.02, 125.03, 112.85, 103.02,  93.92,  87.44,  83.93,  80.65,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  80.81,  81.25,  81.71,  82.19,  82.70,  83.25,  83.83,  84.44,  85.10,  85.80,  86.56,  87.37,  91.86,  96.32, 103.77, 114.45, 126.02, 140.70, 155.50, 170.45, 185.81, 199.68, 210.29, 221.69, 233.84, 246.90, 261.17, 279.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.16,1261.35,1249.64,1239.09,1229.27,1219.95,1211.01,1202.69,1195.12,1188.20,1182.01,1176.43,1171.93,1167.84,1164.14,1161.05,1158.57,1157.01,1155.99,1156.50,1158.51,1162.64,1169.22,1177.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.26, 528.46, 510.12, 492.84, 476.38, 460.53, 445.20, 430.38, 415.87, 401.76, 387.90, 374.33, 361.01, 347.88, 335.01, 322.25, 309.57, 296.95, 284.38, 271.84, 260.76, 250.02, 239.56, 229.36, 219.42, 209.71, 200.28, 191.24, 182.89, 175.23, 167.86, 160.66, 153.91, 149.17, 139.50, 127.44, 115.30, 103.10,  90.74,  80.76,  71.48,  67.93,  64.64,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  64.78,  65.13,  65.49,  65.88,  66.29,  66.73,  67.20,  67.69,  68.22,  68.78,  69.39,  70.05,  74.38,  78.69,  89.24, 100.70, 115.25, 129.90, 144.66, 159.78, 176.10, 183.53, 194.40, 205.89, 218.14, 231.46, 248.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.76,1247.43,1235.24,1224.70,1215.04,1205.92,1197.14,1188.80,1181.09,1174.10,1167.58,1161.81,1156.76,1152.63,1148.85,1145.63,1142.98,1141.18,1139.86,1139.99,1141.51,1145.00,1151.38,1158.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.48, 522.11, 503.92, 486.77, 470.42, 454.70, 439.51, 424.72, 410.29, 396.25, 382.43, 368.94, 355.64, 342.58, 329.74, 317.00, 304.34, 291.76, 279.22, 266.70, 254.20, 241.70, 230.96, 220.49, 210.26, 200.29, 190.53, 180.98, 171.76, 163.22, 155.55, 148.14, 140.93, 134.45, 131.35, 121.11, 106.18,  93.71,  81.28,  68.71,  58.57,  52.07,  48.77,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  48.88,  49.14,  49.42,  49.71,  50.02,  50.35,  50.70,  51.07,  51.47,  51.89,  52.35,  52.85,  57.01,  64.38,  75.75,  90.23, 104.80, 119.67, 137.31, 153.34, 158.02, 168.01, 178.89, 190.34, 202.61, 218.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.35,1234.83,1222.11,1211.09,1201.45,1192.48,1183.90,1175.61,1167.82,1160.64,1154.01,1148.01,1142.52,1138.07,1134.12,1130.78,1127.94,1125.91,1124.29,1124.04,1125.07,1127.93,1133.60,1140.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.17, 516.18, 498.37, 481.44, 465.24, 449.64, 434.54, 419.88, 405.58, 391.56, 377.81, 364.39, 351.12, 338.14, 325.32, 312.60, 299.97, 287.40, 274.88, 262.39, 249.92, 237.43, 224.94, 212.42, 201.92, 191.65, 181.62, 171.73, 161.99, 152.56, 143.80, 136.09, 128.53, 121.40, 116.66, 114.24, 102.89,  87.74,  72.30,  59.34,  46.46,  36.17,  32.86,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  32.93,  33.10,  33.29,  33.48,  33.69,  33.91,  34.14,  34.39,  34.66,  34.94,  35.25,  35.58,  39.57,  50.87,  65.45,  80.29,  97.91, 115.46, 131.50, 135.61, 142.51, 152.82, 163.61, 174.96, 189.79, 206.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.01,1223.11,1210.19,1198.64,1188.52,1179.57,1171.15,1162.99,1155.18,1147.87,1141.16,1134.82,1129.14,1124.09,1119.87,1116.40,1113.39,1111.13,1109.21,1108.57,1109.11,1111.34,1116.18,1123.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.28, 510.61, 493.11, 476.49, 460.54, 445.13, 430.17, 415.61, 401.40, 387.50, 373.88, 360.47, 347.27, 334.36, 321.57, 308.88, 296.27, 283.71, 271.21, 258.73, 246.27, 233.81, 221.33, 208.82, 196.29, 183.72, 173.39, 163.22, 153.13, 143.16, 133.50, 124.47, 116.65, 109.01, 102.07,  99.38,  98.01,  85.15,  69.53,  53.52,  37.16,  23.67,  16.70,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.68,  16.72,  16.81,  16.90,  17.00,  17.10,  17.21,  17.33,  17.45,  17.58,  17.73,  17.88,  18.04,  25.74,  40.72,  58.82,  76.74,  94.47, 110.90, 113.97, 118.04, 127.53, 137.86, 148.53, 162.39, 178.04, 195.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.37,1212.37,1199.07,1187.33,1176.68,1167.24,1158.84,1150.84,1143.08,1135.68,1128.79,1122.33,1116.42,1110.93,1106.40,1102.45,1099.27,1096.77,1094.55,1093.53,1093.57,1095.17,1099.18,1105.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.18, 505.74, 488.43, 471.98, 456.19, 440.93, 426.12, 411.69, 397.58, 383.77, 370.23, 356.93, 343.85, 330.98, 318.23, 305.57, 292.99, 280.46, 267.97, 255.50, 243.05, 230.59, 218.12, 205.63, 193.10, 180.53, 167.92, 155.25, 144.88, 134.57, 124.37, 114.42, 105.08,  97.03,  89.37,  84.51,  82.77,  83.11,  68.47,  52.02,  35.04,  17.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.04,  37.98,  56.63,  74.91,  92.15,  93.34,  96.50, 102.99, 112.88, 123.14, 136.35, 151.04, 167.07, 184.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.47,1202.26,1188.86,1176.74,1165.89,1155.94,1147.05,1139.07,1131.41,1124.00,1116.96,1110.44,1104.19,1098.51,1093.37,1088.97,1085.52,1082.79,1080.27,1078.86,1078.42,1079.39,1082.56,1089.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.80, 501.49, 484.31, 467.98, 452.30, 437.14, 422.42, 408.07, 394.05, 380.31, 366.84, 353.60, 340.60, 327.77, 315.06, 302.44, 289.89, 277.39, 264.92, 252.48, 240.04, 227.58, 215.11, 202.62, 190.10, 177.53, 164.93, 152.25, 139.42, 126.42, 115.87, 105.39,  95.13,  85.44,  77.19,  69.57,  67.38,  67.20,  72.35,  57.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.52,  79.51,  74.22,  75.69,  79.07,  88.41,  98.44, 111.28, 125.36, 140.46, 156.62, 176.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.12,1192.84,1179.23,1167.01,1155.79,1145.63,1136.22,1127.75,1120.10,1112.73,1105.62,1098.91,1092.55,1086.64,1081.06,1076.34,1072.11,1069.15,1066.32,1064.53,1063.60,1063.94,1066.28,1072.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.45, 498.23, 481.14, 464.88, 449.26, 434.15, 419.48, 405.16, 391.17, 377.45, 363.99, 350.77, 337.78, 324.96, 312.25, 299.63, 287.08, 274.58, 262.11, 249.66, 237.21, 224.75, 212.27, 199.77, 187.24, 174.68, 162.07, 149.37, 136.52, 123.51, 110.32,  96.92,  86.11,  75.47,  65.33,  56.88,  51.78,  50.94,  56.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.10,  56.01,  57.94,  64.23,  74.11,  86.84, 100.59, 115.11, 132.82, 151.15, 170.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.22,1183.92,1170.24,1157.81,1146.49,1135.96,1126.34,1117.36,1109.22,1101.82,1094.69,1087.84,1081.41,1075.16,1069.39,1064.07,1059.38,1055.87,1052.68,1050.51,1049.09,1048.79,1050.30,1055.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.36, 496.20, 479.15, 462.92, 447.32, 432.23, 417.55, 403.22, 389.20, 375.46, 361.97, 348.71, 335.67, 322.81, 310.05, 297.38, 284.78, 272.23, 259.71, 247.21, 234.71, 222.20, 209.67, 197.12, 184.54, 171.93, 159.29, 146.55, 133.68, 120.65, 107.44,  94.03,  80.37,  66.42,  55.29,  44.55,  35.93,  34.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.51,  40.07,  49.83,  62.70,  76.39,  93.27, 110.34, 127.83, 145.92, 164.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.64,1175.41,1161.71,1149.21,1137.68,1127.05,1117.06,1107.87,1099.21,1091.33,1084.11,1077.18,1070.56,1064.20,1058.20,1052.43,1047.43,1042.81,1039.32,1036.76,1034.85,1033.92,1034.60,1038.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.55, 495.41, 478.37, 462.13, 446.51, 431.38, 416.66, 402.27, 388.19, 374.37, 360.79, 347.44, 334.31, 321.35, 308.50, 295.73, 283.03, 270.39, 257.77, 245.17, 232.57, 219.96, 207.33, 194.69, 182.02, 169.34, 156.62, 143.83, 130.90, 117.83, 104.60,  91.16,  77.50,  63.53,  49.20,  34.40,  22.87,  17.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.78,  25.25,  38.58,  55.42,  72.07,  88.75, 105.64, 122.90, 140.77, 159.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.29,1167.24,1153.56,1141.04,1129.44,1118.59,1108.51,1098.94,1090.09,1081.68,1073.97,1066.87,1060.11,1053.68,1047.34,1041.38,1035.78,1030.70,1026.68,1023.27,1020.87,1019.30,1019.15,1022.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.94, 495.79, 478.73, 462.45, 446.78, 431.58, 416.76, 402.28, 388.07, 374.12, 360.41, 346.92, 333.64, 320.53, 307.53, 294.62, 281.78, 268.98, 256.22, 243.47, 230.73, 217.97, 205.20, 192.42, 179.62, 166.82, 154.00, 141.11, 128.11, 114.99, 101.71,  88.24,  74.55,  60.58,  46.26,  31.49,  16.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.64,  34.68,  51.35,  67.85,  84.35, 101.02, 118.06, 135.93, 155.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.15,1159.23,1145.73,1133.22,1121.59,1110.68,1100.38,1090.72,1081.49,1072.88,1064.65,1057.06,1050.02,1043.39,1036.94,1030.76,1024.71,1019.31,1014.17,1010.01,1007.11,1004.92,1003.93,1006.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.42, 500.24, 483.12, 466.77, 451.00, 435.69, 420.80, 406.25, 392.00, 377.88, 363.97, 350.28, 336.80, 323.49, 310.29, 297.18, 284.13, 271.13, 258.17, 245.22, 232.27, 219.31, 206.34, 193.36, 180.39, 167.43, 154.46, 141.44, 128.33, 115.11, 101.76,  88.24,  74.51,  60.52,  46.20,  31.43,  16.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.43,  34.25,  50.71,  67.00,  83.28,  99.74, 116.78, 134.65, 153.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.20,1151.43,1138.06,1125.68,1114.07,1103.14,1092.77,1082.89,1073.56,1064.58,1056.15,1048.04,1040.51,1033.46,1026.94,1020.42,1014.18,1008.18,1002.57, 997.89, 993.66, 990.75, 988.93, 989.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.14, 504.89, 487.68, 471.23, 455.37, 440.05, 425.16, 410.49, 396.08, 381.93, 367.99, 354.22, 340.65, 327.29, 314.05, 300.68, 287.36, 274.10, 260.87, 247.66, 234.44, 221.22, 207.99, 194.77, 181.57, 168.38, 155.22, 142.04, 128.78, 115.43, 101.97,  88.37,  74.58,  60.54,  46.19,  31.41,  16.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.23,  33.86,  50.12,  66.21,  82.29,  98.75, 115.79, 133.66, 152.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
