99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.80, 981.01, 971.61, 963.44, 956.63, 950.96, 945.90, 941.70, 938.02, 934.70, 932.32, 930.60, 929.66, 929.36, 929.54, 930.40, 931.79, 933.61, 935.77, 938.08, 940.48, 942.95, 945.71, 949.28, 953.60, 958.45, 963.99, 969.83, 975.91, 982.22, 988.79, 995.63,1002.76,1010.18,1017.94,1025.98,1034.31,1042.92,1051.76,1060.99,1070.81,1080.71,1090.40,1099.84,1109.12,1118.26,1127.35,1136.44,1145.44,1154.54,1163.65,1172.87,1182.11,1191.46,1200.84,1210.39,1220.00,1229.71,1239.51,1249.47,1259.57,1269.71,1279.93,1290.15,1300.37,1310.60,1320.82,1332.02,1343.41,1354.96,1366.57,1378.42,1390.59,1403.15,1416.16,1429.72,1443.83,1458.57,1474.10,1490.61,1508.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.82, 992.67, 983.19, 974.95, 968.09, 962.10, 956.98, 952.73, 948.76, 945.37, 942.73, 940.77, 939.62, 939.13, 939.20, 939.97, 941.30, 943.07, 945.20, 947.49, 949.91, 952.43, 954.99, 958.35, 962.35, 967.05, 972.46, 978.39, 984.54, 990.95, 997.61,1004.54,1011.77,1019.31,1027.17,1035.39,1043.91,1052.73,1061.84,1071.16,1080.81,1090.96,1101.03,1110.74,1120.18,1129.46,1138.60,1147.70,1156.79,1165.79,1174.88,1184.00,1193.22,1202.45,1211.80,1221.18,1230.73,1240.35,1250.05,1259.85,1269.82,1279.91,1290.05,1300.27,1310.49,1320.72,1330.94,1341.14,1352.49,1363.92,1375.44,1387.00,1398.83,1410.74,1423.10,1436.02,1449.60,1463.97,1479.22,1495.52,1513.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.81,1004.58, 995.02, 986.70, 979.69, 973.48, 968.32, 963.79, 959.74, 956.28, 953.38, 951.18, 949.82, 949.12, 949.10, 949.79, 951.07, 952.79, 954.89, 957.17, 959.58, 962.11, 964.72, 967.66, 971.45, 976.00, 981.21, 987.16, 993.42, 999.90,1006.68,1013.74,1021.09,1028.77,1036.81,1045.20,1053.99,1063.13,1072.60,1082.35,1092.25,1102.37,1112.77,1122.88,1132.59,1142.03,1151.31,1160.45,1169.55,1178.63,1187.64,1196.73,1205.84,1215.07,1224.30,1233.65,1243.03,1252.58,1262.19,1271.90,1281.70,1291.66,1301.76,1311.90,1322.12,1332.34,1342.57,1352.75,1362.69,1373.94,1385.17,1396.48,1407.88,1419.62,1431.57,1443.91,1456.74,1470.41,1485.07,1500.96,1518.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.08,1016.77,1007.13, 998.73, 991.39, 985.13, 979.91, 975.10, 970.97, 967.43, 964.27, 961.84, 960.26, 959.39, 959.27, 959.89, 961.10, 962.78, 964.85, 967.12, 969.54, 972.08, 974.72, 977.45, 980.99, 985.23, 990.31, 996.22,1002.52,1009.14,1016.01,1023.21,1030.72,1038.57,1046.81,1055.45,1064.53,1074.07,1084.04,1094.37,1104.97,1115.59,1126.12,1136.58,1146.69,1156.40,1165.84,1175.12,1184.26,1193.36,1202.44,1211.45,1220.54,1229.65,1238.88,1248.11,1257.46,1266.84,1276.39,1286.00,1295.71,1305.51,1315.47,1325.57,1335.71,1345.93,1356.15,1366.32,1376.09,1385.32,1396.11,1406.90,1417.86,1429.04,1440.71,1452.73,1465.31,1478.42,1492.28,1507.42,1524.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.66,1029.28,1019.55,1010.95,1003.39, 997.08, 991.59, 986.69, 982.50, 978.87, 975.44, 972.78, 970.99, 969.94, 969.73, 970.27, 971.43, 973.07, 975.11, 977.37, 979.79, 982.36, 985.03, 987.81, 990.96, 994.94, 999.81,1005.52,1011.94,1018.62,1025.63,1032.95,1040.63,1048.69,1057.16,1066.08,1075.52,1085.51,1096.11,1107.26,1118.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.58,1408.54,1418.57,1428.79,1439.37,1450.36,1462.02,1474.22,1487.19,1500.88,1515.43,1531.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.59,1042.13,1032.20,1023.33,1015.72,1009.36,1003.58, 998.61, 994.34, 990.52, 986.92, 984.02, 982.01, 980.80, 980.50, 980.97, 982.07, 983.67, 985.69, 987.94, 990.36, 992.95, 995.66, 998.49,1001.50,1005.23,1009.81,1015.35,1021.68,1028.45,1035.52,1043.00,1050.83,1059.10,1067.81,1077.05,1086.88,1097.40,1108.70,1120.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.52,1431.73,1440.92,1450.59,1460.88,1471.78,1483.57,1496.12,1509.68,1524.17,1539.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.92,1055.25,1045.06,1036.08,1028.42,1021.80,1015.93,1010.89,1006.52,1002.45, 998.74, 995.60, 993.38, 992.01, 991.61, 992.01, 993.06, 994.62, 996.61, 998.85,1001.29,1003.89,1006.64,1009.53,1012.61,1016.01,1020.32,1025.67,1031.90,1038.73,1045.90,1053.43,1061.43,1069.86,1078.82,1088.36,1098.58,1109.64,1121.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.99,1454.49,1462.99,1472.27,1482.42,1493.42,1505.55,1518.68,1533.14,1548.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.58,1068.64,1058.35,1049.26,1041.55,1034.63,1028.69,1023.57,1019.02,1014.77,1010.93,1007.55,1005.12,1003.60,1003.11,1003.44,1004.42,1005.95,1007.92,1010.15,1012.59,1015.22,1018.01,1020.95,1024.10,1027.41,1031.48,1036.54,1042.60,1049.51,1056.75,1064.39,1072.45,1081.06,1090.20,1100.01,1110.59,1122.13,1134.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.48,1468.97,1476.09,1484.79,1493.90,1504.13,1515.45,1528.15,1542.17,1557.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.57,1082.53,1072.13,1062.92,1054.93,1047.93,1041.92,1036.72,1031.90,1027.53,1023.55,1019.94,1017.29,1015.61,1015.03,1015.29,1016.22,1017.70,1019.65,1021.88,1024.32,1026.98,1029.80,1032.80,1036.03,1039.42,1043.21,1048.00,1053.88,1060.70,1068.13,1075.84,1084.02,1092.69,1102.02,1112.02,1122.88,1134.78,1148.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.81,1485.24,1490.64,1497.48,1506.43,1515.62,1526.16,1538.05,1551.64,1566.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.15,1097.00,1086.47,1077.12,1068.85,1061.78,1055.69,1050.30,1045.31,1040.81,1036.65,1032.80,1029.94,1028.11,1027.44,1027.62,1028.50,1029.94,1031.87,1034.09,1036.54,1039.22,1042.08,1045.14,1048.43,1051.92,1055.70,1060.26,1065.84,1072.49,1080.01,1087.92,1096.15,1104.94,1114.33,1124.52,1135.57,1147.75,1161.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.64,1502.82,1506.20,1511.67,1519.01,1528.15,1537.65,1548.76,1561.55,1576.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.41,1112.13,1101.41,1091.76,1083.40,1076.26,1070.08,1064.43,1059.32,1054.68,1050.31,1046.23,1043.15,1041.17,1040.41,1040.51,1041.34,1042.74,1044.65,1046.85,1049.32,1052.02,1054.92,1058.03,1061.40,1064.98,1068.91,1073.24,1078.55,1085.02,1092.49,1100.58,1109.02,1117.87,1127.38,1137.62,1148.86,1161.23,1175.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.02,1520.97,1523.41,1527.47,1532.96,1540.73,1550.18,1560.26,1572.26,1586.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.47,1128.00,1117.03,1107.14,1098.72,1091.49,1085.13,1079.30,1074.07,1069.25,1064.63,1060.31,1057.02,1054.89,1054.03,1054.07,1054.83,1056.20,1058.08,1060.28,1062.75,1065.48,1068.42,1071.58,1075.03,1078.70,1082.78,1087.19,1092.27,1098.44,1105.75,1113.99,1122.61,1131.66,1141.23,1151.60,1162.89,1175.45,1189.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.05,1539.78,1541.28,1544.50,1548.61,1554.81,1562.76,1572.79,1583.75,1597.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.44,1144.73,1133.47,1123.45,1114.95,1107.64,1101.01,1095.07,1089.69,1084.61,1079.73,1075.18,1071.67,1069.39,1068.44,1068.40,1069.11,1070.44,1072.30,1074.49,1076.97,1079.72,1082.70,1085.92,1089.43,1093.20,1097.44,1102.06,1107.01,1112.91,1120.02,1128.23,1137.13,1146.37,1156.13,1166.56,1177.97,1190.60,1204.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.87,1559.36,1559.93,1562.41,1565.91,1570.51,1577.31,1585.37,1596.28,1608.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.53,1162.53,1150.99,1140.91,1132.33,1124.83,1118.03,1111.95,1106.30,1100.94,1095.79,1091.00,1087.28,1084.84,1083.80,1083.69,1084.35,1085.64,1087.47,1089.65,1092.14,1094.91,1097.93,1101.21,1104.80,1108.65,1113.05,1117.88,1123.07,1128.77,1135.59,1143.63,1152.71,1162.23,1172.19,1182.82,1194.29,1207.03,1221.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.65,1579.91,1579.54,1581.28,1584.17,1588.26,1593.54,1600.64,1608.86,1621.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.03,1181.76,1170.00,1159.84,1151.17,1143.41,1136.50,1130.11,1124.12,1118.46,1113.06,1108.03,1104.10,1101.51,1100.38,1100.19,1100.79,1102.04,1103.85,1106.03,1108.52,1111.32,1114.38,1117.71,1121.37,1125.32,1129.86,1134.91,1140.33,1146.20,1152.76,1160.61,1169.66,1179.52,1189.77,1200.58,1212.26,1225.06,1239.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.64,1601.66,1600.36,1601.35,1603.64,1607.22,1611.94,1617.90,1625.22,1633.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
