99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.12, 878.20, 863.52, 849.89, 837.19, 825.19, 813.83, 802.99, 792.57, 782.55, 772.87, 763.47, 754.32, 745.49, 736.87, 728.36, 719.97, 711.65, 703.37, 695.22, 687.12, 679.04, 670.99, 662.96, 654.95, 646.94, 638.95, 630.79, 622.48, 614.08, 605.58, 596.99, 588.29, 579.45, 570.46, 561.10, 551.52, 541.74, 531.76, 521.53, 511.08, 500.36, 489.13, 477.74, 466.32, 454.91, 443.49, 432.07, 420.65, 409.24, 397.82, 386.40, 374.98, 363.57, 352.15, 340.41, 328.60, 316.79, 304.96, 292.68, 280.39, 268.11, 255.45, 242.60, 229.75, 216.50, 202.97, 189.43, 175.68, 161.80, 147.82, 133.79, 119.71, 105.58,  91.35,  76.98,  62.41,  47.55,  32.29,  16.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.33, 883.20, 868.41, 854.76, 842.04, 830.06, 818.67, 807.81, 797.39, 787.34, 777.60, 768.25, 759.14, 750.19, 741.56, 733.05, 724.64, 716.38, 708.21, 700.10, 692.07, 684.16, 676.29, 668.46, 660.67, 652.74, 644.78, 636.84, 628.79, 620.62, 612.37, 604.04, 595.58, 587.01, 578.08, 568.96, 559.67, 550.18, 540.46, 530.48, 520.19, 509.28, 498.06, 486.67, 475.25, 463.83, 452.41, 441.00, 429.58, 418.16, 406.74, 395.33, 383.91, 372.49, 360.75, 348.94, 337.12, 324.84, 312.56, 300.27, 287.62, 274.77, 261.92, 248.67, 235.13, 221.59, 207.42, 193.04, 178.67, 164.19, 149.68, 135.20, 120.75, 106.32,  91.87,  77.32,  62.62,  47.67,  32.35,  16.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.95, 888.58, 873.77, 860.14, 847.39, 835.39, 824.00, 813.11, 802.64, 792.63, 782.94, 773.47, 764.35, 755.41, 746.78, 738.35, 730.04, 721.83, 713.74, 705.75, 697.84, 689.99, 682.23, 674.56, 666.75, 658.94, 651.24, 643.49, 635.64, 627.74, 619.77, 611.71, 603.56, 595.09, 586.46, 577.70, 568.79, 559.68, 550.35, 540.69, 530.37, 519.62, 508.48, 497.10, 485.68, 474.26, 462.84, 451.43, 440.01, 428.59, 417.17, 405.76, 394.34, 382.60, 370.79, 358.97, 346.69, 334.41, 322.12, 309.31, 296.46, 283.22, 269.68, 256.14, 241.97, 227.58, 213.04, 197.59, 182.17, 166.92, 151.76, 136.73, 121.85, 107.09,  92.39,  77.66,  62.83,  47.78,  32.40,  16.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.92, 894.53, 879.69, 866.04, 853.29, 841.26, 829.82, 818.97, 808.55, 798.42, 788.71, 779.25, 770.14, 761.29, 752.73, 744.32, 736.02, 727.87, 719.84, 711.91, 704.06, 696.33, 688.70, 680.96, 673.26, 665.72, 658.20, 650.67, 643.10, 635.49, 627.82, 620.09, 612.07, 603.95, 595.73, 587.44, 579.01, 570.43, 561.59, 552.15, 542.24, 531.82, 520.85, 509.49, 498.07, 486.65, 475.24, 463.82, 452.40, 440.98, 429.57, 418.15, 406.41, 394.60, 382.78, 370.50, 358.22, 345.93, 333.12, 320.27, 307.03, 293.49, 279.61, 265.23, 250.69, 235.24, 219.81, 203.28, 186.48, 169.98, 153.99, 138.31, 122.95, 107.83,  92.87,  77.96,  63.00,  47.87,  32.44,  16.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.46, 901.05, 886.21, 872.52, 859.72, 847.74, 836.35, 825.37, 814.93, 804.81, 795.05, 785.60, 776.46, 767.65, 759.11, 750.71, 742.47, 734.39, 726.42, 718.56, 710.83, 703.23, 695.54, 687.91, 680.46, 673.06, 665.73, 658.48, 651.21, 643.91, 636.58, 629.01, 621.37, 613.71, 606.02, 598.28, 590.49, 582.58, 574.18, 565.46, 556.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.58, 156.26, 139.84, 123.96, 108.48,  93.27,  78.20,  63.13,  47.93,  32.46,  16.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.66, 908.22, 893.32, 879.68, 866.93, 854.82, 843.39, 832.41, 821.83, 811.65, 801.83, 792.35, 783.25, 774.47, 765.94, 757.60, 749.44, 741.41, 733.52, 725.77, 718.18, 710.52, 702.94, 695.56, 688.26, 681.06, 674.02, 667.04, 660.07, 653.10, 645.92, 638.74, 631.59, 624.48, 617.41, 610.39, 603.31, 596.06, 588.65, 581.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.69, 141.15, 124.76, 108.95,  93.53,  78.32,  63.17,  47.93,  32.44,  16.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.52, 916.13, 901.29, 887.52, 874.64, 862.49, 850.90, 839.79, 829.14, 818.91, 809.06, 799.62, 790.54, 781.79, 773.32, 765.05, 756.95, 749.00, 741.22, 733.62, 725.97, 718.42, 711.10, 703.87, 696.77, 689.86, 683.10, 676.42, 669.78, 662.96, 656.19, 649.50, 642.84, 636.10, 629.46, 622.97, 616.62, 610.16, 603.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.83, 125.63, 109.54,  93.94,  78.61,  63.37,  48.07,  32.54,  16.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.33, 924.81, 909.78, 895.86, 882.84, 870.54, 858.81, 847.63, 836.94, 826.67, 816.86, 807.45, 798.40, 789.71, 781.31, 773.11, 765.07, 757.24, 749.61, 741.94, 734.41, 727.12, 719.95, 712.93, 706.11, 699.48, 693.02, 686.68, 680.20, 673.76, 667.24, 660.82, 654.55, 648.44, 642.55, 636.82, 631.22, 625.89, 621.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.48, 126.61, 109.95,  94.23,  78.81,  63.52,  48.17,  32.59,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.74, 933.97, 918.72, 904.66, 891.50, 879.05, 867.26, 856.03, 845.30, 835.08, 825.30, 815.91, 806.92, 798.30, 789.97, 781.83, 773.92, 766.23, 758.54, 750.99, 743.71, 736.57, 729.61, 722.87, 716.35, 709.96, 703.63, 697.46, 691.17, 684.99, 678.95, 673.03, 667.13, 661.46, 656.11, 651.11, 646.31, 642.16, 639.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.02, 130.68, 113.58,  97.41,  81.98,  66.68,  51.32,  35.75,  23.49,  17.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.59, 943.60, 928.21, 914.00, 900.69, 888.18, 876.34, 865.08, 854.39, 844.20, 834.44, 825.11, 816.20, 807.65, 799.38, 791.37, 783.60, 775.85, 768.27, 760.98, 753.85, 746.92, 740.24, 733.70, 727.23, 720.97, 714.98, 708.97, 703.06, 697.12, 691.36, 685.83, 680.56, 675.64, 671.05, 666.80, 662.97, 659.75, 658.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.36, 135.54, 117.95, 101.30,  85.39,  70.08,  57.78,  46.10,  37.15,  35.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.00, 953.88, 938.34, 923.98, 910.62, 898.06, 886.18, 874.96, 864.30, 854.13, 844.43, 835.19, 826.33, 817.85, 809.71, 801.83, 794.00, 786.37, 779.05, 771.91, 764.99, 758.23, 751.58, 745.18, 738.96, 732.83, 727.01, 721.20, 715.54, 710.09, 704.82, 699.66, 694.83, 690.45, 686.59, 683.14, 680.18, 677.89, 677.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.26, 141.88, 123.87, 106.91,  92.52,  79.49,  68.13,  59.24,  53.76,  52.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.21, 964.93, 949.25, 934.84, 921.42, 908.83, 896.99, 885.80, 875.16, 865.05, 855.44, 846.25, 837.46, 829.10, 821.10, 813.17, 805.46, 798.08, 790.91, 783.87, 776.95, 770.33, 763.87, 757.53, 751.44, 745.65, 739.98, 734.55, 729.14, 723.96, 719.08, 714.55, 710.41, 706.46, 703.11, 700.27, 698.05, 696.70, 697.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.68, 148.96, 132.18, 116.74, 102.86,  90.78,  80.94,  72.89,  70.38,  70.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.38, 976.95, 961.21, 946.75, 933.30, 920.75, 908.94, 897.77, 887.20, 877.16, 867.60, 858.49, 849.83, 841.60, 833.54, 825.73, 818.27, 810.89, 803.70, 796.76, 790.02, 783.42, 777.11, 771.01, 765.04, 759.43, 753.96, 748.79, 743.86, 739.18, 734.67, 730.54, 726.77, 723.25, 720.41, 718.18, 716.70, 716.29, 718.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.40, 159.88, 143.12, 128.18, 115.25, 104.69,  95.83,  88.88,  86.99,  87.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.75, 990.27, 974.48, 959.98, 946.57, 934.05, 922.26, 911.16, 900.66, 890.69, 881.20, 872.20, 863.68, 855.40, 847.46, 839.65, 832.14, 824.89, 817.80, 810.87, 804.26, 797.85, 791.60, 785.63, 780.00, 774.54, 769.45, 764.52, 759.87, 755.50, 751.28, 747.48, 744.09, 741.01, 738.67, 737.05, 736.31, 736.83, 740.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.68, 172.17, 155.92, 141.93, 130.51, 120.63, 111.62, 105.82, 103.60, 105.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.78,1005.25, 989.42, 974.96, 961.58, 949.08, 937.36, 926.33, 915.89, 905.99, 896.62, 887.76, 879.18, 870.80, 862.79, 855.16, 847.66, 840.38, 833.39, 826.63, 820.05, 813.79, 807.78, 801.94, 796.49, 791.21, 786.27, 781.55, 777.14, 773.03, 769.10, 765.63, 762.62, 759.97, 758.14, 757.12, 757.13, 758.58, 763.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.68, 186.68, 171.37, 158.90, 148.17, 138.22, 130.15, 123.97, 121.42, 122.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
