99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.73, 731.92, 716.31, 701.66, 687.79, 674.57, 661.92, 649.75, 638.01, 626.65, 615.60, 605.01, 594.92, 585.07, 575.64, 566.57, 557.80, 549.25, 540.80, 532.54, 524.70, 517.39, 510.58, 504.21, 498.08, 491.98, 486.04, 480.34, 474.95, 470.22, 466.25, 463.07, 460.60, 458.55, 456.80, 455.69, 455.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.26, 601.50, 614.85, 629.78, 646.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.63, 733.01, 717.60, 703.14, 689.47, 676.45, 663.99, 652.02, 640.47, 629.30, 618.73, 608.47, 598.69, 589.33, 580.32, 571.59, 563.00, 554.65, 546.50, 538.65, 531.36, 524.57, 518.25, 512.19, 506.16, 500.22, 494.52, 489.14, 484.17, 480.15, 476.96, 474.53, 472.58, 471.13, 470.16, 470.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.72, 631.46, 644.85, 660.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.02, 734.58, 719.35, 705.07, 691.58, 678.74, 666.46, 654.67, 643.30, 632.37, 622.11, 612.34, 602.98, 593.96, 585.14, 576.61, 568.32, 560.24, 552.37, 545.08, 538.31, 532.03, 526.02, 520.07, 514.16, 508.44, 503.03, 498.01, 493.75, 490.38, 487.94, 486.08, 484.68, 483.95, 483.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.65, 661.70, 675.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.62, 736.34, 721.27, 707.16, 693.83, 681.16, 669.05, 657.42, 646.31, 635.88, 626.04, 616.61, 607.44, 598.62, 590.10, 581.84, 573.82, 565.89, 558.57, 551.81, 545.54, 539.59, 533.70, 527.85, 522.10, 516.64, 511.57, 507.01, 503.48, 500.93, 499.01, 497.61, 496.80, 496.85, 497.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.21, 679.37, 692.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.65, 738.53, 723.61, 709.65, 696.48, 683.96, 672.00, 660.64, 649.97, 639.90, 630.25, 621.02, 612.15, 603.61, 595.35, 587.24, 579.31, 571.94, 565.15, 558.89, 552.95, 547.11, 541.33, 535.62, 530.10, 524.95, 520.26, 516.40, 513.54, 511.57, 510.02, 509.07, 508.85, 509.69, 511.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.80, 697.32, 709.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.36, 741.38, 726.61, 712.77, 699.69, 687.25, 675.53, 664.53, 654.06, 644.18, 634.84, 625.88, 617.28, 608.88, 600.72, 592.74, 585.28, 578.44, 572.15, 566.22, 560.40, 554.66, 549.03, 543.46, 538.21, 533.41, 529.18, 526.07, 523.88, 522.20, 521.00, 520.51, 520.88, 522.51, 525.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.27, 715.60, 727.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.68, 744.79, 730.07, 716.28, 703.25, 691.04, 679.52, 668.72, 658.56, 648.96, 639.88, 631.07, 622.56, 614.29, 606.22, 598.65, 591.72, 585.38, 579.42, 573.61, 567.90, 562.31, 556.74, 551.38, 546.45, 542.03, 538.52, 536.09, 534.20, 532.81, 531.98, 531.95, 532.91, 535.33, 539.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.62, 736.68, 745.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.38, 748.53, 733.85, 720.10, 707.17, 695.16, 683.95, 673.43, 663.54, 654.08, 645.10, 636.42, 628.00, 619.81, 612.10, 605.06, 598.63, 592.62, 586.78, 581.07, 575.51, 569.98, 564.53, 559.45, 554.86, 550.91, 548.16, 546.17, 544.51, 543.42, 542.95, 543.39, 544.95, 548.16, 553.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.87, 757.65, 763.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.33, 752.51, 737.86, 724.17, 711.55, 699.83, 688.89, 678.53, 668.72, 659.40, 650.51, 641.91, 633.57, 625.67, 618.48, 611.94, 605.85, 599.95, 594.22, 588.66, 583.15, 577.66, 572.43, 567.67, 563.47, 560.25, 558.04, 556.24, 554.83, 554.04, 553.94, 554.84, 557.01, 561.09, 566.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.01, 778.51, 783.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.65, 756.84, 742.21, 728.81, 716.47, 704.91, 694.07, 683.84, 674.13, 664.89, 656.08, 647.55, 639.43, 632.06, 625.37, 619.16, 613.18, 607.39, 601.81, 596.30, 590.82, 585.45, 580.50, 576.09, 572.37, 569.91, 567.93, 566.34, 565.17, 564.68, 564.95, 566.32, 569.17, 574.08, 579.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.05, 799.28, 804.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.31, 761.52, 747.13, 733.89, 721.66, 710.23, 699.50, 689.35, 679.73, 670.56, 661.80, 653.42, 645.84, 638.96, 632.61, 626.51, 620.64, 615.01, 609.47, 603.98, 598.53, 593.38, 588.76, 584.74, 581.75, 579.66, 577.85, 576.45, 575.54, 575.34, 576.00, 577.91, 581.44, 586.43, 593.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.00, 819.95, 825.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.40, 766.61, 752.33, 739.24, 727.12, 715.79, 705.14, 695.07, 685.50, 676.39, 667.71, 659.87, 652.78, 646.24, 640.00, 634.01, 628.29, 622.70, 617.18, 611.70, 606.38, 601.52, 597.24, 593.70, 591.40, 589.44, 587.79, 586.61, 585.94, 586.05, 587.16, 589.65, 593.89, 599.03, 606.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.86, 840.54, 845.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.67, 771.99, 757.83, 744.85, 732.82, 721.57, 710.99, 700.98, 691.44, 682.36, 674.22, 666.87, 660.11, 653.69, 647.55, 641.72, 636.05, 630.47, 624.95, 619.51, 614.41, 609.87, 605.98, 603.18, 601.09, 599.27, 597.79, 596.81, 596.40, 596.93, 598.53, 601.60, 606.23, 611.77, 619.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.68, 861.09, 866.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.22, 777.66, 763.60, 750.71, 738.76, 727.59, 717.03, 707.06, 697.48, 688.94, 681.29, 674.27, 667.64, 661.32, 655.34, 649.55, 643.89, 638.31, 632.79, 627.48, 622.66, 618.48, 615.08, 612.82, 610.84, 609.17, 607.88, 607.14, 607.09, 608.04, 610.13, 613.78, 618.47, 624.71, 632.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.50, 881.63, 887.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.14, 783.69, 769.73, 756.92, 745.01, 733.88, 723.30, 713.25, 704.21, 696.17, 688.86, 681.96, 675.42, 669.26, 663.33, 657.55, 651.89, 646.32, 640.85, 635.75, 631.27, 627.49, 624.76, 622.60, 620.74, 619.23, 618.13, 617.71, 618.04, 619.41, 621.98, 626.20, 630.95, 637.57, 645.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.32, 902.18, 907.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.53, 790.17, 776.26, 763.52, 751.60, 740.41, 729.80, 720.21, 711.67, 703.96, 696.77, 689.98, 683.60, 677.48, 671.56, 665.78, 660.13, 654.54, 649.19, 644.38, 640.25, 636.95, 634.61, 632.55, 630.81, 629.45, 628.65, 628.56, 629.25, 631.03, 634.09, 638.48, 643.69, 650.36, 659.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.14, 922.72, 928.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.35, 797.07, 783.17, 770.38, 758.44, 747.20, 736.99, 727.91, 719.71, 712.13, 705.05, 698.41, 692.07, 685.97, 680.05, 674.26, 668.55, 663.00, 657.86, 653.38, 649.66, 646.91, 644.64, 642.67, 641.06, 639.96, 639.45, 639.69, 640.74, 642.94, 646.47, 650.94, 656.71, 663.43, 672.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.96, 943.27, 948.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.55, 804.24, 790.34, 777.52, 765.55, 754.64, 744.95, 736.22, 728.15, 720.68, 713.75, 707.16, 700.84, 694.73, 688.77, 682.94, 677.22, 671.78, 666.92, 662.80, 659.56, 657.07, 654.87, 652.99, 651.61, 650.78, 650.56, 651.13, 652.55, 655.15, 659.15, 663.70, 669.63, 676.80, 686.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.78, 963.81, 969.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.03, 811.71, 797.80, 784.96, 773.23, 762.86, 753.53, 744.94, 736.99, 729.69, 722.81, 716.23, 709.91, 703.75, 697.73, 691.84, 686.15, 680.93, 676.41, 672.69, 669.88, 667.44, 665.31, 663.65, 662.50, 661.93, 662.00, 662.90, 664.68, 667.69, 672.02, 676.79, 682.77, 690.48, 699.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.60, 984.36, 989.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.80, 819.50, 805.60, 792.90, 781.72, 771.72, 762.55, 754.09, 746.32, 739.07, 732.21, 725.63, 719.25, 713.00, 706.93, 701.03, 695.46, 690.52, 686.36, 683.12, 680.44, 678.04, 676.11, 674.66, 673.76, 673.45, 673.81, 675.03, 677.17, 680.58, 685.01, 690.23, 696.27, 704.10, 713.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.42,1004.90,1010.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.93, 827.67, 813.78, 801.66, 790.88, 781.06, 772.03, 763.76, 756.06, 748.84, 741.98, 735.34, 728.85, 722.54, 716.42, 710.55, 705.20, 700.59, 696.83, 693.91, 691.26, 689.04, 687.31, 686.07, 685.40, 685.35, 686.01, 687.56, 690.05, 693.86, 698.39, 703.91, 710.14, 718.00, 727.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.24,1025.45,1030.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.47, 836.10, 822.80, 811.10, 800.52, 790.87, 782.06, 773.88, 766.22, 759.01, 752.11, 745.35, 738.76, 732.40, 726.27, 720.51, 715.44, 711.19, 707.91, 705.00, 702.52, 700.48, 698.94, 697.92, 697.48, 697.70, 698.65, 700.52, 703.37, 707.56, 712.19, 717.78, 724.43, 732.31, 742.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.06,1045.99,1051.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.16, 845.37, 832.53, 821.06, 810.68, 801.27, 792.58, 784.47, 776.84, 769.60, 762.58, 755.69, 749.03, 742.63, 736.52, 730.99, 726.25, 722.40, 719.33, 716.58, 714.25, 712.39, 711.05, 710.24, 710.04, 710.52, 711.76, 713.96, 717.15, 721.72, 726.47, 732.12, 739.03, 747.05, 757.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.88,1066.54,1072.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.67, 855.36, 842.78, 831.54, 821.44, 812.19, 803.60, 795.55, 787.92, 780.58, 773.43, 766.43, 759.73, 753.31, 747.32, 742.07, 737.69, 734.21, 731.28, 728.68, 726.53, 724.85, 723.70, 723.10, 723.14, 723.88, 725.41, 727.94, 731.47, 736.18, 741.28, 746.98, 753.89, 762.27, 772.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.70,1087.08,1092.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.90, 865.89, 853.58, 842.65, 832.75, 823.65, 815.17, 807.17, 799.47, 792.00, 784.73, 777.68, 770.93, 764.54, 758.77, 753.85, 749.87, 746.63, 743.84, 741.39, 739.40, 737.90, 736.95, 736.57, 736.84, 737.84, 739.67, 742.52, 746.38, 751.25, 756.66, 762.41, 769.31, 777.88, 788.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.52,1107.63,1113.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.67, 876.96, 865.01, 854.33, 844.64, 835.70, 827.33, 819.30, 811.49, 803.95, 796.61, 789.51, 782.75, 776.47, 770.99, 766.42, 762.84, 759.74, 757.09, 754.80, 752.97, 751.65, 750.89, 750.73, 751.24, 752.50, 754.62, 757.79, 761.96, 767.01, 772.48, 778.48, 785.34, 793.82, 804.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.34,1128.17,1133.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.99, 888.68, 877.02, 866.61, 857.15, 848.39, 840.01, 831.94, 824.11, 816.55, 809.21, 802.07, 795.33, 789.28, 784.12, 780.08, 776.62, 773.65, 771.14, 769.01, 767.35, 766.20, 765.64, 765.69, 766.44, 767.96, 770.37, 773.86, 778.32, 783.56, 789.08, 795.27, 802.05, 810.40, 821.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.16,1148.72,1154.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.95, 900.98, 889.63, 879.52, 870.31, 861.53, 853.21, 845.21, 837.49, 830.00, 822.69, 815.55, 808.93, 803.15, 798.62, 794.69, 791.36, 788.52, 786.15, 784.17, 782.68, 781.71, 781.34, 781.61, 782.59, 784.37, 787.08, 790.88, 795.59, 801.05, 806.57, 812.64, 819.51, 827.67, 838.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.98,1169.26,1174.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
