99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.84, 683.56, 668.49, 654.38, 641.05, 628.38, 616.26, 604.64, 593.43, 582.61, 572.08, 561.77, 551.64, 541.67, 532.07, 523.29, 514.73, 506.35, 498.14, 490.05, 482.07, 474.18, 466.35, 458.52, 451.07, 444.20, 438.16, 432.22, 426.65, 421.41, 416.96, 413.00, 410.08, 408.37, 407.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.71, 344.40, 351.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.60, 684.48, 669.56, 655.60, 642.43, 629.91, 617.95, 606.46, 595.39, 584.68, 574.27, 564.07, 554.12, 545.06, 536.26, 527.71, 519.35, 511.18, 503.16, 495.28, 487.49, 479.73, 472.00, 464.64, 457.90, 452.02, 446.22, 440.61, 435.53, 430.81, 426.93, 424.11, 422.13, 421.21, 421.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.30, 365.69, 371.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.28, 686.30, 671.52, 657.69, 644.61, 632.17, 620.27, 608.84, 597.82, 587.17, 576.81, 567.33, 558.19, 549.35, 540.77, 532.41, 524.26, 516.29, 508.46, 500.70, 493.02, 485.34, 478.05, 471.41, 465.66, 459.99, 454.39, 449.24, 444.52, 440.72, 437.57, 435.55, 434.16, 434.03, 435.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.77, 386.88, 392.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.58, 688.68, 673.96, 660.17, 647.14, 634.75, 622.89, 611.51, 600.53, 590.41, 580.79, 571.54, 562.61, 553.97, 545.58, 537.42, 529.46, 521.62, 513.90, 506.22, 498.57, 491.33, 484.76, 479.12, 473.52, 467.99, 462.72, 458.07, 453.89, 450.66, 448.54, 446.99, 446.19, 446.85, 449.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.12, 407.96, 413.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.39, 691.54, 676.86, 663.11, 650.11, 637.75, 625.93, 614.88, 604.45, 594.55, 585.14, 576.09, 567.36, 558.92, 550.72, 542.70, 534.84, 527.08, 519.39, 511.75, 504.53, 498.01, 492.45, 486.90, 481.45, 476.12, 471.33, 467.04, 463.78, 461.27, 459.52, 458.43, 458.23, 459.68, 462.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.36, 428.93, 434.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.69, 694.87, 680.22, 666.50, 653.52, 641.28, 629.80, 618.99, 608.77, 599.08, 589.87, 581.02, 572.47, 564.17, 556.07, 548.14, 540.31, 532.57, 524.89, 517.68, 511.19, 505.68, 500.17, 494.74, 489.43, 484.45, 480.16, 476.42, 473.73, 471.89, 470.51, 469.89, 470.29, 472.60, 477.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.50, 449.79, 455.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.41, 698.61, 683.97, 670.26, 657.38, 645.38, 634.12, 623.51, 613.49, 604.00, 594.98, 586.26, 577.83, 569.60, 561.54, 553.62, 545.80, 538.07, 530.83, 524.34, 518.85, 513.37, 507.95, 502.68, 497.58, 493.08, 489.16, 486.35, 484.07, 482.52, 481.52, 481.37, 482.44, 485.63, 491.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.55, 470.56, 475.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.45, 702.66, 688.03, 674.36, 661.70, 649.91, 638.86, 628.46, 618.63, 609.27, 600.36, 591.73, 583.32, 575.11, 567.06, 559.13, 551.32, 544.03, 537.51, 532.02, 526.55, 521.13, 515.82, 510.70, 505.95, 501.96, 498.59, 496.36, 494.44, 493.19, 492.56, 492.96, 494.72, 498.78, 504.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.50, 491.24, 496.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.80, 707.01, 692.37, 678.92, 666.48, 654.90, 644.04, 633.78, 624.07, 614.80, 605.92, 597.30, 588.90, 580.68, 572.61, 564.69, 557.31, 550.74, 545.22, 539.74, 534.30, 528.97, 523.83, 518.91, 514.65, 511.03, 508.54, 506.51, 504.84, 503.90, 503.73, 504.69, 507.17, 512.14, 518.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.36, 511.82, 517.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.47, 711.67, 697.19, 683.96, 671.73, 660.29, 649.56, 639.39, 629.71, 620.45, 611.58, 602.96, 594.54, 586.30, 578.23, 570.74, 564.09, 558.51, 552.99, 547.52, 542.15, 536.94, 531.94, 527.38, 523.63, 520.56, 518.53, 516.72, 515.30, 514.78, 515.10, 516.65, 519.83, 525.05, 531.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.18, 532.37, 537.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.58, 716.76, 702.51, 689.43, 677.32, 665.99, 655.30, 645.16, 635.49, 626.24, 617.35, 608.70, 600.25, 591.99, 584.36, 577.59, 571.93, 566.35, 560.83, 555.40, 550.11, 545.06, 540.28, 536.20, 532.83, 530.47, 528.63, 527.04, 525.99, 525.89, 526.70, 528.83, 532.72, 537.99, 545.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.00, 552.91, 558.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.05, 722.41, 708.29, 695.32, 683.28, 671.98, 661.31, 651.17, 641.50, 632.22, 623.28, 614.57, 606.10, 598.28, 591.37, 585.59, 579.93, 574.35, 568.86, 563.49, 558.33, 553.44, 549.04, 545.50, 542.71, 540.52, 538.88, 537.62, 536.94, 537.25, 538.54, 541.25, 545.84, 551.18, 559.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.82, 573.46, 578.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.10, 728.58, 714.54, 701.62, 689.61, 678.33, 667.67, 657.50, 647.72, 638.39, 629.39, 620.66, 612.62, 605.52, 599.60, 593.82, 588.16, 582.58, 577.11, 571.83, 566.83, 562.16, 558.23, 555.07, 552.78, 550.75, 549.39, 548.46, 548.15, 548.88, 550.65, 553.93, 558.74, 564.61, 572.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.64, 594.00, 599.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.62, 735.17, 721.18, 708.30, 696.31, 685.01, 674.26, 663.96, 654.14, 644.75, 635.72, 627.43, 620.11, 614.01, 608.09, 602.30, 596.59, 591.02, 585.60, 580.45, 575.61, 571.31, 567.93, 565.20, 563.02, 561.26, 560.19, 559.59, 559.64, 560.79, 563.04, 566.88, 571.76, 578.32, 586.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.46, 614.55, 620.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.56, 742.16, 728.21, 715.33, 703.27, 691.86, 681.00, 670.64, 660.77, 651.36, 642.77, 635.20, 628.88, 622.77, 616.81, 610.97, 605.25, 599.70, 594.38, 589.38, 584.77, 580.94, 577.94, 575.52, 573.58, 572.07, 571.30, 571.03, 571.45, 573.00, 575.72, 580.12, 585.08, 591.84, 600.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.28, 635.09, 640.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.89, 749.52, 735.52, 722.56, 710.41, 698.91, 687.95, 677.55, 667.67, 658.71, 650.85, 644.27, 637.95, 631.79, 625.77, 619.88, 614.17, 608.67, 603.48, 598.65, 594.40, 591.12, 588.38, 586.17, 584.47, 583.23, 582.75, 582.80, 583.58, 585.54, 588.73, 593.35, 598.71, 605.52, 614.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.10, 655.64, 661.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.53, 757.09, 743.03, 730.00, 717.78, 706.15, 695.17, 684.77, 675.34, 667.11, 660.25, 653.67, 647.29, 641.04, 634.97, 629.07, 623.38, 617.97, 612.94, 608.33, 604.56, 601.65, 599.18, 597.19, 595.72, 594.74, 594.55, 594.94, 596.07, 598.43, 602.08, 606.79, 612.69, 619.55, 628.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.92, 676.18, 681.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.37, 764.90, 750.80, 737.67, 725.31, 713.67, 702.71, 692.78, 684.10, 676.88, 670.02, 663.38, 656.89, 650.58, 644.46, 638.57, 632.94, 627.66, 622.79, 618.55, 615.32, 612.66, 610.38, 608.60, 607.37, 606.65, 606.75, 607.46, 608.95, 611.71, 615.81, 620.62, 626.71, 633.94, 643.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.74, 696.73, 702.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.48, 772.95, 758.74, 745.53, 733.14, 721.55, 711.08, 701.92, 694.26, 687.05, 680.15, 673.39, 666.80, 660.43, 654.30, 648.43, 642.89, 637.77, 633.12, 629.35, 626.57, 624.09, 622.01, 620.44, 619.45, 618.99, 619.39, 620.43, 622.27, 625.41, 629.94, 634.85, 641.00, 648.73, 658.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.56, 717.27, 722.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.79, 781.21, 766.96, 753.67, 741.36, 730.29, 720.62, 712.50, 704.88, 697.64, 690.62, 683.73, 677.07, 670.66, 664.54, 658.73, 653.32, 648.36, 644.08, 640.93, 638.31, 636.01, 634.12, 632.77, 632.01, 631.81, 632.50, 633.87, 636.05, 639.57, 644.32, 649.54, 655.73, 663.62, 673.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.38, 737.82, 743.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.38, 789.77, 775.39, 762.22, 750.46, 740.23, 731.64, 723.59, 715.96, 708.62, 701.47, 694.47, 687.76, 681.35, 675.24, 669.52, 664.27, 659.53, 656.03, 653.03, 650.58, 648.46, 646.76, 645.63, 645.11, 645.17, 646.15, 647.84, 650.37, 654.24, 659.12, 664.73, 670.96, 678.84, 688.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.20, 758.36, 763.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.20, 798.50, 784.25, 771.67, 760.79, 751.69, 743.21, 735.21, 727.51, 720.04, 712.77, 705.72, 698.96, 692.55, 686.51, 680.92, 675.82, 671.84, 668.59, 665.74, 663.46, 661.51, 660.02, 659.10, 658.81, 659.14, 660.41, 662.42, 665.28, 669.49, 674.51, 680.26, 686.73, 694.58, 704.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.02, 778.91, 784.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.29, 807.64, 794.03, 782.37, 772.68, 763.74, 755.37, 747.34, 739.53, 731.99, 724.65, 717.55, 710.78, 704.39, 698.44, 693.01, 688.54, 684.95, 681.84, 679.15, 677.03, 675.26, 673.96, 673.25, 673.20, 673.79, 675.36, 677.69, 680.86, 685.39, 690.54, 696.33, 703.09, 710.90, 720.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.84, 799.45, 804.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.67, 817.70, 805.06, 794.65, 785.19, 776.43, 768.04, 759.98, 752.15, 744.59, 737.25, 730.10, 723.35, 717.02, 711.19, 706.36, 702.32, 698.86, 695.89, 693.36, 691.40, 689.82, 688.71, 688.22, 688.40, 689.25, 691.11, 693.76, 697.22, 702.02, 707.32, 713.12, 719.90, 727.82, 737.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.66, 820.00, 825.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.97, 829.02, 817.67, 807.56, 798.35, 789.57, 781.25, 773.25, 765.53, 758.03, 750.72, 743.58, 736.85, 730.61, 725.42, 720.97, 717.06, 713.73, 710.90, 708.52, 706.73, 705.32, 704.41, 704.13, 704.56, 705.67, 707.82, 710.78, 714.49, 719.50, 724.95, 730.70, 737.36, 745.42, 755.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.48, 840.54, 846.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.52, 841.90, 830.92, 821.13, 811.88, 803.22, 795.08, 787.32, 779.84, 772.57, 765.35, 758.24, 751.56, 745.97, 741.08, 736.75, 732.96, 729.76, 727.08, 724.85, 723.23, 722.00, 721.28, 721.22, 721.88, 723.25, 725.69, 728.97, 732.87, 737.98, 743.52, 749.19, 755.63, 763.54, 773.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.30, 861.09, 866.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.61, 855.40, 844.81, 834.99, 825.82, 817.44, 809.66, 802.36, 795.36, 788.51, 781.55, 774.49, 768.47, 763.00, 758.23, 754.01, 750.35, 747.28, 744.74, 742.67, 741.21, 740.16, 739.64, 739.79, 740.68, 742.32, 745.05, 748.62, 752.60, 757.64, 763.08, 768.68, 774.80, 782.35, 792.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.12, 881.63, 887.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.30, 869.52, 858.95, 849.10, 840.23, 832.28, 825.10, 818.54, 812.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.71, 783.77, 789.13, 794.92, 802.00, 811.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.94, 902.18, 907.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
