99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.11, 352.99, 338.07, 324.11, 310.94, 298.42, 286.46, 274.97, 263.90, 253.19, 242.78, 232.58, 222.56, 212.70, 202.97, 193.34, 183.79, 174.30, 164.85, 155.41, 145.98, 136.53, 127.05, 117.51, 107.92,  98.23,  88.42,  78.48,  68.34,  57.98,  47.34,  36.34,  24.88,  12.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.32,  42.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.25, 351.27, 336.49, 322.65, 309.58, 297.13, 285.23, 273.80, 262.79, 252.14, 241.78, 231.63, 221.67, 211.86, 202.18, 192.61, 183.11, 173.68, 164.28, 154.90, 145.52, 136.13, 126.70, 117.21, 107.66,  98.02,  88.25,  78.34,  68.24,  57.90,  47.28,  36.29,  24.85,  12.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.19,  42.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.06, 350.17, 335.45, 321.66, 308.63, 296.23, 284.38, 272.99, 262.02, 251.41, 241.09, 230.98, 221.06, 211.30, 201.66, 192.12, 182.67, 173.27, 163.92, 154.58, 145.24, 135.88, 126.49, 117.04, 107.53,  97.91,  88.17,  78.28,  68.20,  57.88,  47.27,  36.29,  24.85,  12.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.08,  42.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.33, 349.48, 334.80, 321.05, 308.06, 295.69, 283.87, 272.51, 261.57, 250.99, 240.69, 230.61, 220.72, 210.98, 201.37, 191.86, 182.43, 173.06, 163.73, 154.42, 145.11, 135.78, 126.41, 116.99, 107.49,  97.89,  88.17,  78.29,  68.22,  57.90,  47.29,  36.31,  24.87,  12.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.97,  42.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.09, 349.27, 334.62, 320.89, 307.92, 295.58, 283.77, 272.43, 261.50, 250.94, 240.66, 230.59, 220.71, 210.98, 201.38, 191.89, 182.47, 173.12, 163.80, 154.51, 145.21, 135.89, 126.53, 117.12, 107.63,  98.04,  88.32,  78.44,  68.36,  58.04,  47.42,  36.43,  24.98,  12.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.86,  42.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.34, 349.53, 334.90, 321.19, 308.23, 295.90, 284.10, 272.76, 261.83, 251.27, 240.99, 230.93, 221.04, 211.32, 201.72, 192.22, 182.81, 173.45, 164.14, 154.84, 145.54, 136.22, 126.86, 117.45, 107.95,  98.36,  88.63,  78.74,  68.65,  58.31,  47.67,  36.66,  25.18,  13.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.77,  41.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.10, 350.31, 335.68, 321.97, 309.01, 296.67, 284.87, 273.52, 262.59, 252.01, 241.72, 231.64, 221.74, 212.00, 202.39, 192.88, 183.46, 174.09, 164.76, 155.45, 146.13, 136.80, 127.43, 118.00, 108.49,  98.87,  89.13,  79.21,  69.10,  58.73,  48.06,  37.02,  25.43,  13.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.67,  41.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.50, 351.70, 337.07, 323.36, 310.38, 298.03, 286.21, 274.84, 263.88, 253.28, 242.96, 232.86, 222.94, 213.17, 203.53, 193.99, 184.54, 175.15, 165.79, 156.45, 147.11, 137.75, 128.35, 118.89, 109.35,  99.71,  89.93,  79.98,  69.82,  59.42,  48.71,  37.54,  25.81,  13.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.59,  41.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.59, 353.79, 339.14, 325.41, 312.41, 300.03, 288.18, 276.78, 265.78, 255.14, 244.79, 234.64, 224.68, 214.87, 205.19, 195.62, 186.12, 176.69, 167.29, 157.91, 148.53, 139.13, 129.69, 120.19, 110.61, 100.92,  91.09,  81.09,  70.89,  60.43,  49.55,  38.18,  26.23,  13.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.48, 356.66, 341.99, 328.22, 315.19, 302.77, 290.88, 279.43, 268.38, 257.69, 247.28, 237.08, 227.07, 217.20, 207.47, 197.84, 188.29, 178.80, 169.35, 159.92, 150.48, 141.03, 131.53, 121.97, 112.33, 102.58,  92.68,  82.58,  72.26,  61.57,  50.45,  38.85,  26.67,  13.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.22, 360.32, 345.58, 331.73, 318.61, 306.10, 294.10, 282.56, 271.40, 260.60, 250.12, 239.85, 229.77, 219.85, 210.07, 200.40, 190.82, 181.30, 171.82, 162.37, 152.93, 143.48, 133.96, 124.28, 114.50, 104.59,  94.54,  84.29,  73.71,  62.77,  51.41,  39.56,  27.14,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.49, 364.48, 349.60, 335.62, 322.37, 309.71, 297.57, 285.90, 274.63, 263.74, 253.20, 242.87, 232.74, 222.78, 212.97, 203.27, 193.66, 184.12, 174.64, 165.19, 155.73, 146.15, 136.53, 126.83, 116.91, 106.84,  96.62,  86.11,  75.26,  64.05,  52.43,  40.32,  27.64,  14.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.88, 368.74, 353.73, 339.62, 326.21, 313.41, 301.17, 289.42, 278.10, 267.16, 256.57, 246.20, 236.04, 226.05, 216.21, 206.49, 196.88, 187.34, 177.84, 168.27, 158.70, 149.11, 139.34, 129.48, 119.54, 109.35,  98.84,  88.04,  76.91,  65.42,  53.51,  41.12,  28.17,  14.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.41, 373.14, 358.00, 343.73, 330.18, 317.32, 305.04, 293.25, 281.90, 270.92, 260.30, 249.91, 239.72, 229.72, 219.87, 210.15, 200.52, 190.86, 181.24, 171.66, 161.95, 152.19, 142.40, 132.43, 122.45, 112.05, 101.23,  90.12,  78.68,  66.88,  54.66,  41.98,  28.73,  14.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.13, 377.72, 362.43, 348.01, 334.44, 321.56, 309.27, 297.46, 286.09, 275.10, 264.46, 254.05, 243.85, 233.85, 223.99, 214.14, 204.40, 194.73, 184.97, 175.23, 165.49, 155.62, 145.79, 135.87, 125.58, 114.94, 103.79,  92.34,  80.57,  68.44,  55.90,  42.89,  29.34,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.06, 382.51, 367.07, 352.66, 339.10, 326.23, 313.94, 302.14, 290.76, 279.76, 269.12, 258.71, 248.50, 238.37, 228.39, 218.54, 208.66, 198.82, 189.04, 179.18, 169.41, 159.59, 149.73, 139.57, 128.95, 118.07, 106.55,  94.75,  82.61,  70.12,  57.23,  43.88,  29.98,  15.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.26, 387.56, 372.12, 357.75, 344.23, 331.39, 319.13, 307.34, 295.99, 285.00, 274.35, 263.82, 253.49, 243.36, 233.24, 223.22, 213.31, 203.36, 193.55, 183.73, 173.93, 164.17, 153.99, 143.58, 132.60, 121.38, 109.55,  97.35,  84.82,  71.94,  58.66,  44.93,  30.67,  15.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.81, 393.03, 377.67, 363.37, 349.91, 337.13, 324.92, 313.18, 301.84, 290.75, 280.00, 269.46, 258.99, 248.69, 238.54, 228.41, 218.47, 208.56, 198.72, 188.97, 179.15, 169.15, 158.60, 147.86, 136.56, 124.95, 112.81, 100.18,  87.22,  73.90,  60.21,  46.07,  31.41,  16.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.72, 399.05, 383.79, 369.59, 356.24, 343.55, 331.40, 319.59, 308.18, 297.11, 286.23, 275.52, 265.03, 254.62, 244.44, 234.35, 224.38, 214.54, 204.69, 195.03, 184.85, 174.51, 163.64, 152.51, 140.90, 128.85, 116.39, 103.27,  89.83,  76.04,  61.88,  47.30,  32.21,  16.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.21, 405.69, 390.58, 376.53, 363.30, 350.60, 338.43, 326.70, 315.21, 304.00, 293.11, 282.30, 271.77, 261.40, 251.19, 241.17, 231.18, 221.39, 211.58, 201.58, 191.09, 180.35, 169.18, 157.61, 145.67, 133.14, 120.32, 106.67,  92.70,  78.38,  63.71,  48.63,  33.07,  16.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.39, 413.07, 398.13, 384.14, 370.95, 358.40, 346.23, 334.43, 322.90, 311.72, 300.67, 289.89, 279.30, 268.91, 258.74, 248.64, 238.76, 229.14, 219.17, 208.77, 197.97, 186.80, 175.31, 163.25, 150.96, 137.90, 124.58, 110.44,  95.86,  80.95,  65.70,  50.08,  34.01,  17.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.32, 421.12, 406.30, 392.52, 379.39, 366.76, 354.59, 342.74, 331.27, 319.97, 308.97, 298.14, 287.53, 277.18, 266.93, 256.94, 247.49, 237.71, 227.51, 216.78, 205.65, 194.00, 182.14, 169.56, 156.76, 143.21, 129.28, 114.64,  99.37,  83.78,  67.89,  51.65,  35.02,  17.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.88, 429.95, 415.21, 401.36, 388.20, 375.65, 363.51, 351.80, 340.28, 329.10, 318.07, 307.22, 296.66, 286.22, 276.08, 266.80, 257.19, 247.19, 236.65, 225.74, 214.28, 202.10, 189.74, 176.67, 163.27, 149.21, 134.59, 119.35, 103.28,  86.92,  70.29,  53.37,  36.11,  18.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.17, 439.17, 424.39, 410.57, 397.58, 385.14, 373.25, 361.60, 350.31, 339.19, 328.20, 317.40, 306.75, 296.43, 287.30, 277.86, 268.03, 257.68, 246.97, 235.73, 223.78, 211.34, 198.38, 184.80, 170.71, 156.06, 140.64, 124.71, 107.69,  90.41,  72.93,  55.24,  37.28,  18.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.67, 448.62, 433.93, 420.35, 407.57, 395.49, 383.81, 372.55, 361.48, 350.55, 339.69, 328.81, 318.27, 309.29, 300.01, 290.34, 280.17, 269.65, 258.61, 246.87, 234.67, 221.97, 208.43, 194.26, 179.37, 164.02, 147.66, 130.86, 112.67,  94.30,  75.82,  57.25,  38.53,  19.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.33, 458.42, 444.03, 430.74, 418.42, 406.69, 395.58, 384.78, 374.15, 363.60, 352.83, 342.08, 333.24, 324.10, 314.59, 304.58, 294.23, 283.38, 271.85, 259.87, 247.39, 234.12, 220.22, 205.55, 189.71, 173.49, 155.96, 138.01, 118.36,  98.63,  78.97,  59.40,  39.84,  20.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.31, 468.74, 454.70, 441.96, 430.10, 419.10, 408.67, 398.63, 388.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.39,  82.32,  61.64,  41.18,  20.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.78, 479.60, 466.16, 453.95, 442.93, 432.79, 423.37, 414.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.75,  63.86,  42.51,  21.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
