99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.92,1582.65,1566.59,1551.49,1537.17,1523.51,1510.41,1497.79,1485.60,1473.78,1462.31,1451.34,1440.97,1430.83,1421.12,1411.81,1402.74,1393.85,1385.21,1376.89,1369.09,1361.85,1354.95,1348.40,1342.03,1335.92,1330.71,1326.19,1322.43,1319.35,1316.74,1314.34,1312.04,1309.80,1307.57,1306.32,1310.07,1313.79,1317.26,1320.38,1323.59,1326.97,1330.53,1334.28,1338.26,1342.57,1347.33,1352.68,1358.75,1365.62,1373.37,1381.34,1389.52,1398.11,1407.05,1416.61,1426.74,1437.60,1449.16,1461.46,1474.52,1488.53,1503.50,1518.88,1534.57,1550.47,1566.71,1583.43,1600.93,1619.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.52,1583.49,1567.66,1552.80,1538.71,1525.29,1512.42,1500.04,1488.08,1476.50,1465.64,1455.08,1445.02,1435.42,1426.10,1417.02,1408.24,1399.71,1391.36,1383.54,1376.30,1369.41,1362.88,1356.54,1350.31,1344.69,1339.94,1335.90,1332.66,1330.03,1327.74,1325.59,1323.59,1321.71,1319.90,1319.17,1323.51,1327.71,1331.47,1334.68,1337.97,1341.43,1345.08,1348.92,1353.01,1357.49,1362.45,1367.83,1373.77,1380.49,1388.09,1396.21,1404.57,1413.10,1422.05,1431.36,1441.31,1451.85,1463.14,1475.14,1487.91,1501.49,1516.04,1531.56,1547.21,1562.97,1578.95,1595.44,1612.69,1631.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.74,1584.92,1569.31,1554.66,1540.79,1527.58,1514.93,1502.76,1491.05,1479.80,1469.24,1459.23,1449.56,1440.19,1431.17,1422.45,1413.95,1405.59,1397.74,1390.49,1383.61,1377.09,1370.79,1364.62,1358.66,1353.60,1349.30,1345.82,1343.09,1340.85,1338.81,1336.98,1335.38,1333.98,1332.75,1332.78,1337.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.97,1592.39,1608.29,1625.08,1643.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.23,1586.61,1571.19,1556.74,1543.06,1530.04,1517.59,1505.62,1494.22,1483.52,1473.37,1463.58,1454.21,1445.21,1436.48,1427.92,1419.63,1411.72,1404.44,1397.56,1391.06,1384.79,1378.66,1372.62,1367.15,1362.59,1358.81,1355.90,1353.67,1351.67,1349.93,1348.48,1347.35,1346.57,1346.11,1347.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.42,1622.35,1638.29,1655.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.15,1588.71,1573.47,1559.20,1545.70,1532.86,1520.59,1508.94,1497.94,1487.49,1477.63,1468.21,1459.14,1450.30,1441.77,1433.51,1425.52,1418.19,1411.28,1404.78,1398.52,1392.43,1386.45,1380.66,1375.78,1371.69,1368.51,1366.15,1364.19,1362.46,1361.05,1360.03,1359.45,1359.38,1359.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.87,1652.59,1669.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.48,1591.20,1576.13,1562.02,1548.69,1536.02,1523.94,1512.53,1501.83,1491.76,1482.19,1472.94,1464.07,1455.53,1447.29,1439.18,1431.76,1424.80,1418.27,1412.02,1405.95,1400.02,1394.17,1388.84,1384.47,1380.93,1378.34,1376.36,1374.63,1373.17,1372.13,1371.56,1371.58,1372.29,1373.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.91,1668.17,1683.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.97,1593.85,1578.93,1564.97,1551.80,1539.28,1527.52,1516.52,1506.13,1496.23,1486.88,1477.93,1469.34,1460.95,1452.80,1445.27,1438.22,1431.64,1425.36,1419.30,1413.38,1407.58,1401.97,1397.24,1393.36,1390.43,1388.29,1386.49,1384.99,1383.82,1383.13,1383.01,1383.62,1385.13,1387.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.50,1685.54,1698.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.01,1597.03,1582.26,1568.42,1555.34,1543.13,1531.69,1520.87,1510.69,1501.09,1492.03,1483.23,1474.73,1466.49,1458.81,1451.65,1444.98,1438.65,1432.56,1426.65,1420.87,1415.25,1410.04,1405.83,1402.50,1400.17,1398.20,1396.59,1395.32,1394.44,1394.11,1394.45,1395.65,1397.95,1401.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.97,1703.30,1715.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.66,1600.77,1586.05,1572.26,1559.41,1547.38,1536.15,1525.63,1515.75,1506.30,1497.33,1488.68,1480.30,1472.44,1465.13,1458.35,1451.94,1445.79,1439.85,1434.08,1428.49,1422.97,1418.36,1414.64,1411.92,1409.91,1408.09,1406.68,1405.64,1405.05,1405.09,1405.89,1407.68,1410.77,1415.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.33,1724.38,1733.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.69,1604.83,1590.15,1576.43,1563.80,1552.07,1541.14,1530.78,1520.99,1511.69,1502.84,1494.30,1486.22,1478.72,1471.80,1465.27,1459.04,1453.05,1447.24,1441.66,1436.12,1430.98,1426.90,1423.74,1421.52,1419.63,1417.97,1416.75,1415.96,1415.66,1416.07,1417.33,1419.72,1423.60,1429.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.57,1745.35,1750.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.96,1609.14,1594.49,1581.08,1568.74,1557.17,1546.34,1536.13,1526.47,1517.28,1508.53,1500.19,1492.48,1485.37,1478.70,1472.35,1466.28,1460.42,1454.81,1449.27,1443.81,1439.28,1435.69,1433.14,1431.11,1429.35,1427.85,1426.83,1426.28,1426.28,1427.06,1428.79,1431.78,1436.52,1442.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.71,1766.21,1771.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.60,1613.80,1599.40,1586.15,1573.92,1562.52,1551.81,1541.72,1532.16,1523.07,1514.43,1506.46,1499.13,1492.27,1485.78,1479.59,1473.65,1467.98,1462.42,1456.92,1451.82,1447.82,1444.79,1442.64,1440.71,1439.08,1437.74,1436.92,1436.62,1436.92,1438.07,1440.27,1443.94,1448.85,1455.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.75,1786.98,1792.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.66,1618.86,1604.58,1591.50,1579.40,1568.12,1557.52,1547.53,1538.02,1528.98,1520.71,1513.13,1506.05,1499.37,1493.04,1486.98,1481.23,1475.62,1470.08,1464.64,1460.15,1456.64,1454.22,1452.15,1450.32,1448.82,1447.66,1447.04,1446.98,1447.59,1449.11,1451.86,1456.21,1461.20,1468.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.70,1807.66,1813.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.89,1624.21,1610.07,1597.12,1585.14,1573.97,1563.44,1553.49,1543.97,1535.30,1527.42,1520.08,1513.19,1506.67,1500.46,1494.60,1488.90,1483.32,1477.80,1472.71,1468.75,1465.81,1463.68,1461.69,1459.97,1458.60,1457.60,1457.19,1457.38,1458.30,1460.28,1463.60,1468.11,1473.80,1481.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.56,1828.24,1833.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.41,1629.87,1615.86,1603.02,1591.12,1580.00,1569.46,1559.53,1550.35,1542.06,1534.43,1527.28,1520.54,1514.15,1508.14,1502.33,1496.66,1491.08,1485.61,1481.13,1477.67,1475.25,1473.18,1471.27,1469.66,1468.43,1467.60,1467.40,1467.84,1469.18,1471.64,1475.55,1480.18,1486.54,1494.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.38,1848.79,1854.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.24,1635.83,1621.90,1609.13,1597.23,1586.13,1575.71,1565.97,1557.18,1549.15,1541.70,1534.70,1528.10,1521.91,1515.95,1510.16,1504.50,1498.93,1493.80,1489.85,1486.95,1484.74,1482.74,1480.91,1479.41,1478.34,1477.70,1477.72,1478.54,1480.29,1483.25,1487.51,1492.41,1498.93,1507.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.20,1869.33,1874.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.44,1642.11,1628.19,1615.46,1603.69,1592.68,1582.30,1572.95,1564.42,1556.58,1549.29,1542.42,1536.01,1529.87,1523.94,1518.17,1512.51,1506.99,1502.47,1499.01,1496.52,1494.36,1492.42,1490.69,1489.31,1488.39,1487.94,1488.30,1489.48,1491.65,1495.09,1499.42,1504.90,1511.52,1520.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.02,1889.88,1895.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.00,1648.72,1634.95,1622.32,1610.57,1599.47,1589.50,1580.42,1572.08,1564.39,1557.24,1550.57,1544.21,1538.09,1532.18,1526.40,1520.77,1515.55,1511.56,1508.67,1506.26,1504.14,1502.27,1500.64,1499.38,1498.61,1498.46,1499.14,1500.69,1503.28,1507.20,1511.59,1517.42,1524.31,1533.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.84,1910.42,1915.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.03,1655.87,1642.14,1629.44,1617.59,1606.90,1597.20,1588.32,1580.14,1572.60,1565.64,1559.02,1552.69,1546.59,1540.66,1534.88,1529.22,1524.62,1521.12,1518.56,1516.17,1514.10,1512.30,1510.76,1509.63,1509.12,1509.26,1510.27,1512.19,1515.19,1519.35,1524.05,1529.93,1537.38,1546.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.66,1930.97,1936.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.52,1663.31,1649.49,1636.77,1625.25,1614.85,1605.36,1596.64,1588.62,1581.27,1574.36,1567.77,1561.45,1555.35,1549.39,1543.57,1538.23,1534.15,1531.21,1528.64,1526.28,1524.26,1522.53,1521.08,1520.19,1519.94,1520.37,1521.71,1523.99,1527.40,1531.64,1536.81,1542.75,1550.52,1559.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.48,1951.51,1956.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.17,1670.96,1657.16,1644.66,1633.45,1623.26,1613.96,1605.40,1597.58,1590.30,1583.42,1576.84,1570.52,1564.36,1558.34,1552.51,1547.77,1544.19,1541.50,1538.95,1536.61,1534.63,1532.97,1531.74,1531.08,1531.09,1531.81,1533.49,1536.12,1539.94,1544.27,1549.66,1555.89,1563.69,1573.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.30,1972.06,1977.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.17,1679.01,1665.30,1653.11,1642.13,1632.15,1623.02,1614.68,1606.93,1599.68,1592.82,1586.25,1579.87,1573.62,1567.57,1562.04,1557.83,1554.74,1552.04,1549.48,1547.17,1545.24,1543.77,1542.75,1542.33,1542.61,1543.62,1545.62,1548.62,1552.82,1557.25,1562.71,1569.38,1577.22,1587.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.12,1992.60,1998.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.62,1687.37,1673.99,1662.07,1651.31,1641.52,1632.62,1624.37,1616.67,1609.45,1602.60,1595.96,1589.46,1583.16,1577.09,1572.17,1568.46,1565.56,1562.83,1560.28,1557.99,1556.24,1554.97,1554.16,1553.97,1554.52,1555.82,1558.15,1561.50,1565.81,1570.63,1576.16,1583.02,1591.11,1601.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.94,2013.15,2018.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.21,1696.31,1683.21,1671.53,1660.99,1651.46,1642.67,1634.50,1626.84,1619.63,1612.72,1605.97,1599.37,1593.04,1587.27,1582.88,1579.60,1576.66,1573.92,1571.37,1569.25,1567.67,1566.60,1566.01,1566.05,1566.86,1568.46,1571.11,1574.81,1579.25,1584.43,1590.03,1596.91,1605.42,1615.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.76,2033.69,2039.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.37,1705.78,1692.96,1681.52,1671.27,1661.88,1653.19,1645.08,1637.46,1630.21,1623.19,1616.30,1609.65,1603.30,1598.14,1594.25,1591.07,1588.10,1585.34,1582.94,1580.98,1579.59,1578.71,1578.33,1578.62,1579.68,1581.57,1584.55,1588.60,1593.16,1598.43,1604.37,1611.27,1619.93,1630.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.58,2054.24,2059.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.08,1715.79,1703.24,1692.13,1682.05,1672.80,1664.21,1656.17,1648.54,1641.20,1634.04,1627.05,1620.37,1614.32,1609.69,1606.16,1602.92,1599.91,1597.29,1595.05,1593.25,1592.04,1591.36,1591.20,1591.71,1593.04,1595.22,1598.53,1602.91,1607.62,1612.96,1619.22,1626.14,1634.76,1645.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2075.40,2074.78,2080.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.33,1726.35,1714.16,1703.26,1693.36,1684.26,1675.79,1667.78,1660.09,1652.62,1645.35,1638.30,1631.60,1626.16,1622.03,1618.50,1615.21,1612.32,1609.85,1607.76,1606.13,1605.10,1604.61,1604.66,1605.41,1607.00,1609.48,1613.10,1617.82,1622.69,1628.10,1634.36,1641.56,1650.12,1660.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.22,2095.33,2100.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.14,1737.55,1725.62,1714.95,1705.25,1696.32,1687.94,1679.92,1672.11,1664.56,1657.23,1650.15,1643.76,1638.84,1634.96,1631.35,1628.18,1625.43,1623.10,1621.16,1619.70,1618.85,1618.55,1618.82,1619.81,1621.66,1624.43,1628.37,1633.37,1638.45,1643.93,1650.17,1657.58,1666.07,1676.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2117.04,2115.87,2121.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
