99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.14,1427.61,1411.29,1395.92,1381.34,1367.42,1354.05,1341.17,1328.72,1316.65,1304.91,1293.41,1282.10,1270.95,1259.94,1249.04,1238.23,1227.49,1216.81,1206.16,1195.52,1184.90,1174.31,1163.73,1153.17,1142.70,1132.42,1122.34,1112.36,1102.49,1092.63,1082.70,1072.85,1063.10,1053.30,1043.38,1033.04,1022.37,1011.53,1000.40, 989.18, 977.68, 965.80, 953.84, 941.77, 929.58, 917.30, 904.43, 891.09, 877.54, 863.76, 849.73, 835.47, 820.94, 806.15, 791.09, 775.74, 760.10, 744.15, 727.89, 713.49, 699.75, 686.08, 673.92, 662.57, 656.90, 653.21, 650.00, 647.33, 652.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.84,1424.57,1408.51,1393.41,1379.09,1365.43,1352.33,1339.71,1327.52,1315.70,1304.23,1292.97,1281.90,1271.00,1260.22,1249.56,1238.98,1228.48,1218.02,1207.59,1197.17,1186.76,1176.36,1165.96,1155.72,1145.69,1135.81,1126.09,1116.42,1106.76,1097.24,1087.90,1078.59,1069.24,1059.52,1049.63,1039.67,1029.23,1018.48,1007.17, 995.45, 983.67, 971.80, 959.83, 947.79, 935.22, 922.33, 909.24, 895.93, 882.40, 868.65, 853.82, 838.74, 823.42, 807.84, 792.00, 775.88, 759.48, 742.78, 725.78, 708.45, 690.79, 675.62, 661.05, 648.31, 638.97, 634.04, 630.39, 627.12, 631.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.25,1422.21,1406.39,1391.52,1377.44,1364.01,1351.15,1338.77,1326.81,1315.23,1303.98,1292.94,1282.09,1271.40,1260.85,1250.40,1240.03,1229.74,1219.48,1209.26,1199.04,1188.82,1178.60,1168.63,1158.82,1149.21,1139.71,1130.25,1121.01,1112.04,1103.18,1094.40,1085.36,1076.28,1067.07,1057.84,1048.23,1038.17,1027.23,1015.66,1003.95, 992.16, 980.32, 967.97, 955.32, 942.61, 929.73, 916.65, 903.36, 889.01, 874.43, 859.62, 844.57, 829.28, 813.48, 796.55, 779.36, 761.89, 744.14, 726.08, 707.71, 689.00, 669.93, 650.48, 634.44, 621.26, 614.86, 610.47, 606.70, 610.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.19,1420.37,1404.76,1390.11,1376.24,1363.03,1350.38,1338.21,1326.47,1315.10,1304.05,1293.22,1282.57,1272.08,1261.72,1251.47,1241.30,1231.19,1221.13,1211.09,1201.05,1191.11,1181.36,1171.83,1162.44,1153.15,1144.12,1135.43,1126.92,1118.48,1110.06,1101.47,1092.94,1084.42,1076.02,1067.47,1058.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.11, 595.69, 590.23, 586.01, 589.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.69,1419.07,1403.66,1389.20,1375.53,1362.51,1350.05,1338.08,1326.53,1315.36,1304.50,1293.85,1283.39,1273.08,1262.91,1252.84,1242.85,1232.92,1223.03,1213.17,1203.44,1193.95,1184.64,1175.46,1166.58,1158.08,1149.83,1141.62,1133.45,1125.36,1117.19,1109.20,1101.36,1093.81,1086.36,1079.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.35, 569.81, 565.05, 567.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.64,1418.19,1402.96,1388.68,1375.19,1362.35,1350.07,1338.28,1326.91,1315.92,1305.23,1294.76,1284.47,1274.33,1264.33,1254.43,1244.61,1234.85,1225.13,1215.65,1206.36,1197.24,1188.45,1180.08,1172.01,1164.00,1155.97,1148.03,1140.24,1132.45,1124.93,1117.69,1110.92,1104.49,1098.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.17, 543.84, 546.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.00,1417.73,1402.66,1388.54,1375.22,1362.54,1350.43,1338.80,1327.60,1316.78,1306.25,1295.94,1285.81,1275.84,1265.99,1256.25,1246.59,1237.03,1227.70,1218.58,1209.83,1201.52,1193.55,1185.69,1177.84,1169.96,1162.22,1154.68,1147.20,1140.09,1133.35,1127.14,1120.92,1115.22,1110.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.20, 522.45, 524.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.15,1418.03,1403.11,1389.16,1375.98,1363.46,1351.50,1340.01,1328.94,1318.24,1307.82,1297.62,1287.60,1277.74,1268.01,1258.38,1248.92,1239.71,1230.92,1222.62,1214.68,1206.89,1199.15,1191.41,1183.66,1176.09,1168.75,1161.53,1154.74,1148.41,1142.29,1136.54,1131.41,1126.98,1124.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.79, 501.02, 502.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.40,1419.41,1404.64,1390.80,1377.72,1365.28,1353.38,1341.95,1330.93,1320.29,1309.93,1299.78,1289.82,1280.01,1270.33,1260.94,1252.01,1243.63,1235.65,1227.87,1220.16,1212.49,1204.82,1197.17,1189.72,1182.56,1175.56,1169.03,1163.02,1157.11,1151.70,1146.51,1142.13,1138.97,1138.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.44, 479.70, 481.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.17,1421.28,1406.56,1392.77,1379.74,1367.34,1355.49,1344.10,1333.13,1322.52,1312.20,1302.09,1292.17,1282.49,1273.34,1264.77,1256.66,1248.79,1241.04,1233.37,1225.72,1218.10,1210.53,1203.19,1196.15,1189.33,1183.02,1177.28,1171.48,1166.02,1161.08,1156.99,1153.89,1151.79,1152.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.21, 458.51, 459.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.34,1423.49,1408.81,1395.06,1382.06,1369.70,1357.88,1346.52,1335.57,1324.99,1314.70,1304.62,1295.12,1286.26,1277.92,1269.87,1261.99,1254.23,1246.54,1238.89,1231.30,1223.78,1216.51,1209.58,1202.90,1196.77,1191.12,1185.55,1180.17,1175.43,1171.05,1167.72,1165.89,1164.62,1166.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.10, 437.43, 438.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.76,1425.94,1411.29,1397.56,1384.59,1372.25,1360.44,1349.10,1338.17,1327.60,1317.62,1308.36,1299.67,1291.33,1283.22,1275.28,1267.46,1259.71,1252.04,1244.45,1236.96,1229.74,1222.90,1216.32,1210.33,1204.75,1199.37,1194.02,1189.10,1184.83,1181.56,1179.17,1177.95,1177.54,1180.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.10, 416.46, 417.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.62,1428.81,1414.18,1400.47,1387.51,1375.18,1363.38,1352.04,1341.25,1331.34,1322.18,1313.43,1304.97,1296.75,1288.69,1280.76,1272.94,1265.21,1257.60,1250.11,1242.92,1236.13,1229.63,1223.75,1218.22,1212.87,1207.67,1202.74,1198.55,1194.84,1192.33,1190.65,1190.10,1190.57,1194.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.21, 395.60, 395.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.85,1432.05,1417.42,1403.72,1390.76,1378.42,1366.61,1355.80,1345.83,1336.44,1327.51,1318.87,1310.47,1302.26,1294.20,1286.27,1278.46,1270.79,1263.28,1256.09,1249.33,1242.88,1237.09,1231.59,1226.25,1221.17,1216.19,1211.72,1208.00,1205.42,1203.38,1202.24,1202.38,1203.72,1208.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.41, 374.83, 374.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.35,1435.55,1420.92,1407.21,1394.23,1382.24,1371.24,1360.95,1351.21,1341.94,1333.06,1324.44,1316.04,1307.83,1299.76,1291.83,1284.08,1276.51,1269.30,1262.54,1256.12,1250.38,1244.90,1239.56,1234.44,1229.54,1224.99,1221.25,1218.11,1216.12,1214.54,1213.98,1214.83,1217.08,1223.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.67, 354.16, 353.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.40,1439.59,1424.95,1411.30,1398.92,1387.45,1376.70,1366.53,1356.85,1347.60,1338.73,1330.10,1321.69,1313.45,1305.37,1297.51,1289.85,1282.59,1275.80,1269.39,1263.68,1258.20,1252.84,1247.68,1242.84,1238.16,1234.07,1230.82,1228.57,1227.00,1225.91,1225.93,1227.49,1230.64,1236.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.03, 333.57, 333.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.93,1444.11,1429.70,1416.59,1404.47,1393.14,1382.45,1372.30,1362.64,1353.38,1344.50,1335.85,1327.39,1319.14,1311.13,1303.36,1296.01,1289.16,1282.73,1277.02,1271.53,1266.14,1260.93,1256.00,1251.34,1247.13,1243.82,1241.15,1239.26,1238.12,1237.51,1238.11,1240.38,1244.43,1250.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.49, 313.02, 312.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.25,1449.57,1435.43,1422.47,1410.42,1399.12,1388.46,1378.32,1368.64,1359.37,1350.43,1341.72,1333.24,1325.05,1317.13,1309.67,1302.74,1296.25,1290.52,1285.03,1279.60,1274.34,1269.34,1264.71,1260.30,1256.56,1253.74,1251.72,1250.20,1249.48,1249.36,1250.53,1253.50,1258.45,1264.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.94, 292.48, 291.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.24,1455.73,1441.68,1428.77,1416.75,1405.48,1394.81,1384.64,1374.87,1365.54,1356.53,1347.80,1339.39,1331.29,1323.68,1316.64,1310.06,1304.27,1298.73,1293.24,1287.91,1282.80,1278.03,1273.58,1269.65,1266.68,1264.25,1262.57,1261.41,1261.10,1261.47,1263.21,1266.88,1272.27,1278.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.40, 271.93, 270.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.77,1462.32,1448.33,1435.45,1423.45,1412.16,1401.41,1391.11,1381.29,1371.89,1362.87,1354.20,1345.88,1338.09,1330.90,1324.21,1318.34,1312.67,1307.14,1301.72,1296.51,1291.61,1287.14,1282.94,1279.48,1277.19,1275.05,1273.70,1272.91,1273.01,1273.85,1276.16,1280.53,1285.98,1293.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.85, 251.39, 249.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.70,1469.31,1455.35,1442.48,1430.42,1419.01,1408.15,1397.79,1387.91,1378.50,1369.54,1360.97,1352.96,1345.59,1338.75,1332.76,1326.95,1321.32,1315.79,1310.46,1305.41,1300.74,1296.45,1292.72,1290.03,1288.01,1286.16,1285.14,1284.71,1285.22,1286.54,1289.41,1294.36,1299.98,1307.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.31, 230.84, 228.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.04,1476.67,1462.67,1449.70,1437.55,1426.06,1415.10,1404.70,1394.82,1385.48,1376.61,1368.35,1360.76,1353.74,1347.61,1341.63,1335.82,1330.20,1324.75,1319.55,1314.70,1310.33,1306.29,1303.30,1300.92,1299.16,1297.61,1296.91,1296.84,1297.76,1299.54,1302.96,1307.99,1314.29,1322.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.76, 210.30, 208.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.67,1484.24,1470.18,1457.15,1444.92,1433.29,1422.31,1411.91,1402.11,1392.88,1384.33,1376.48,1369.24,1362.93,1356.76,1350.76,1345.00,1339.39,1334.02,1328.97,1324.35,1320.16,1316.88,1314.32,1312.18,1310.67,1309.41,1309.04,1309.34,1310.66,1312.89,1316.86,1321.97,1328.83,1337.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.22, 189.75, 187.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.51,1492.05,1477.94,1464.81,1452.45,1440.81,1429.86,1419.55,1409.87,1400.96,1392.83,1385.34,1378.80,1372.42,1366.21,1360.22,1354.47,1348.92,1343.68,1338.84,1334.53,1330.89,1328.07,1325.73,1323.82,1322.58,1321.61,1321.57,1322.22,1323.93,1326.62,1331.12,1336.32,1343.22,1352.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.67, 169.21, 166.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.63,1500.10,1485.89,1472.67,1460.28,1448.69,1437.85,1427.69,1418.34,1409.87,1402.10,1395.31,1388.68,1382.23,1376.00,1370.05,1364.31,1358.85,1353.76,1349.15,1345.33,1342.32,1339.71,1337.57,1335.90,1334.93,1334.25,1334.53,1335.53,1337.63,1340.76,1345.67,1351.06,1358.01,1367.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.13, 148.66, 145.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.94,1508.36,1494.10,1480.82,1468.50,1457.06,1446.38,1436.58,1427.69,1419.59,1412.54,1405.64,1398.91,1392.41,1386.19,1380.26,1374.58,1369.26,1364.37,1360.40,1357.07,1354.24,1351.82,1349.90,1348.46,1347.75,1347.36,1347.97,1349.32,1351.79,1355.34,1360.36,1366.24,1373.22,1382.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.58, 128.12, 124.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.52,1516.92,1502.54,1489.36,1477.23,1465.99,1455.71,1446.41,1437.92,1430.55,1423.39,1416.36,1409.56,1403.04,1396.87,1390.94,1385.35,1380.17,1375.88,1372.40,1369.34,1366.69,1364.46,1362.76,1361.56,1361.11,1361.01,1361.95,1363.63,1366.47,1370.42,1375.54,1381.78,1388.91,1398.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.04, 107.57, 104.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.34,1525.65,1511.40,1498.44,1486.56,1475.76,1466.02,1457.16,1449.45,1441.96,1434.69,1427.56,1420.71,1414.21,1408.04,1402.18,1396.72,1392.14,1388.44,1385.11,1382.22,1379.75,1377.72,1376.23,1375.26,1375.07,1375.27,1376.53,1378.54,1381.72,1386.05,1391.28,1397.55,1405.09,1414.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.49,  87.03,  83.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
