99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.44, 923.41, 907.59, 892.72, 878.64, 865.21, 852.34, 839.96, 828.01, 816.70, 805.84, 795.57, 785.76, 776.30, 767.07, 758.18, 749.57, 741.21, 733.44, 726.24, 719.35, 712.71, 706.33, 700.07, 694.62, 689.76, 685.70, 682.45, 679.83, 677.42, 675.19, 673.11, 671.18, 669.34, 669.12, 671.69, 676.03, 680.24, 683.99, 687.20, 690.49, 693.95, 697.60, 701.45, 705.54, 710.01, 714.97, 720.36, 726.35, 733.72, 741.66, 749.83, 758.19, 766.82, 775.85, 785.53, 795.77, 806.69, 818.40, 830.84, 844.18, 858.40, 873.52, 889.04, 904.74, 920.52, 936.62, 953.13, 970.50, 988.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.94, 925.12, 909.51, 894.86, 880.99, 867.78, 855.13, 842.96, 831.26, 820.28, 809.99, 800.10, 790.53, 781.34, 772.49, 763.94, 755.50, 747.67, 740.44, 733.54, 726.91, 720.55, 714.33, 708.43, 703.42, 698.98, 695.46, 692.69, 690.37, 688.24, 686.26, 684.50, 682.96, 681.60, 681.97, 685.30, 690.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.50, 949.94, 965.96, 982.77,1000.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.67, 927.04, 911.63, 897.17, 883.50, 870.48, 858.03, 846.10, 834.96, 824.40, 814.34, 804.74, 795.54, 786.70, 778.02, 769.62, 761.71, 754.42, 747.49, 740.86, 734.51, 728.32, 722.27, 716.93, 712.21, 708.35, 705.36, 703.07, 700.95, 699.06, 697.38, 696.00, 694.94, 694.19, 695.33, 699.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.96, 979.89, 995.95,1013.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.84, 929.39, 914.16, 899.88, 886.39, 873.55, 861.33, 849.81, 838.91, 828.64, 818.96, 809.71, 800.68, 792.00, 783.63, 775.60, 768.23, 761.24, 754.58, 748.23, 742.06, 736.05, 730.30, 725.42, 721.15, 717.86, 715.38, 713.39, 711.48, 709.85, 708.51, 707.55, 707.04, 707.00, 709.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.41,1010.14,1026.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.36, 932.08, 917.01, 902.90, 889.57, 876.90, 864.91, 853.69, 843.16, 833.25, 823.74, 814.64, 805.93, 797.55, 789.38, 781.89, 774.81, 768.10, 761.73, 755.56, 749.57, 743.72, 738.48, 733.90, 730.23, 727.48, 725.42, 723.60, 721.91, 720.57, 719.58, 719.08, 719.16, 719.91, 723.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.45,1025.71,1040.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.08, 934.95, 920.04, 906.08, 892.90, 880.43, 868.85, 858.01, 847.67, 837.93, 828.74, 819.95, 811.43, 803.14, 795.50, 788.32, 781.52, 775.09, 768.90, 762.91, 757.08, 751.50, 746.73, 742.62, 739.52, 737.28, 735.37, 733.73, 732.27, 731.21, 730.58, 730.54, 731.20, 732.75, 737.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.04,1043.08,1056.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.27, 938.29, 923.51, 909.67, 896.67, 884.62, 873.23, 862.57, 852.55, 843.11, 834.12, 825.42, 817.01, 809.19, 801.86, 794.94, 788.43, 782.18, 776.17, 770.35, 764.73, 759.56, 755.10, 751.59, 749.05, 747.05, 745.28, 743.83, 742.61, 741.84, 741.57, 741.98, 743.24, 745.57, 750.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.51,1060.84,1073.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.12, 942.22, 927.50, 913.76, 900.95, 889.08, 878.01, 867.65, 857.83, 848.49, 839.61, 831.04, 823.01, 815.49, 808.43, 801.80, 795.47, 789.41, 783.55, 777.94, 772.43, 767.73, 763.74, 760.80, 758.66, 756.78, 755.17, 753.92, 752.93, 752.45, 752.54, 753.42, 755.27, 758.39, 763.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.86,1081.92,1090.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.23, 946.38, 931.70, 918.13, 905.65, 894.09, 883.23, 872.97, 863.27, 854.06, 845.30, 837.00, 829.27, 822.02, 815.25, 808.80, 802.65, 796.75, 791.11, 785.56, 780.43, 776.05, 772.65, 770.28, 768.26, 766.51, 765.05, 763.99, 763.24, 763.06, 763.52, 764.86, 767.31, 771.22, 776.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.11,1102.89,1108.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.72, 950.89, 936.34, 923.10, 910.83, 899.37, 888.62, 878.50, 868.92, 859.83, 851.24, 843.24, 835.78, 828.83, 822.23, 815.97, 809.98, 804.28, 798.70, 793.22, 788.57, 784.66, 781.85, 779.77, 777.85, 776.22, 774.93, 774.07, 773.56, 773.68, 774.51, 776.32, 779.36, 784.14, 789.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.25,1123.75,1129.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.62, 955.82, 941.49, 928.35, 916.20, 904.88, 894.27, 884.27, 874.77, 865.77, 857.48, 849.76, 842.58, 835.81, 829.40, 823.29, 817.51, 811.88, 806.35, 801.23, 796.89, 793.58, 791.26, 789.27, 787.44, 785.95, 784.82, 784.16, 783.90, 784.32, 785.52, 787.79, 791.52, 796.43, 802.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.29,1144.52,1149.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.80, 961.05, 946.85, 933.86, 921.86, 910.67, 900.14, 890.23, 880.73, 872.03, 864.01, 856.58, 849.58, 842.99, 836.74, 830.84, 825.13, 819.54, 814.04, 809.40, 805.53, 802.81, 800.69, 798.78, 797.06, 795.70, 794.73, 794.28, 794.27, 794.98, 796.56, 799.39, 803.76, 808.79, 816.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.24,1165.19,1170.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.17, 966.58, 952.53, 939.67, 927.76, 916.67, 906.14, 896.23, 887.02, 878.60, 870.87, 863.61, 856.80, 850.37, 844.33, 838.50, 832.83, 827.27, 822.11, 817.77, 814.51, 812.21, 810.15, 808.32, 806.70, 805.48, 804.68, 804.43, 804.67, 805.69, 807.73, 811.12, 815.64, 821.39, 828.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.10,1185.78,1191.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.87, 972.42, 958.47, 945.73, 933.82, 922.74, 912.35, 902.57, 893.65, 885.51, 877.96, 870.89, 864.24, 858.02, 852.04, 846.25, 840.61, 835.05, 830.37, 826.50, 823.83, 821.65, 819.65, 817.90, 816.39, 815.31, 814.68, 814.64, 815.13, 816.57, 819.10, 823.08, 827.70, 834.09, 841.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.92,1206.33,1211.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.86, 978.53, 964.60, 951.87, 940.12, 929.18, 918.76, 909.27, 900.63, 892.68, 885.32, 878.41, 871.96, 865.80, 859.87, 854.11, 848.47, 843.24, 838.87, 835.61, 833.28, 831.14, 829.21, 827.54, 826.14, 825.21, 824.77, 824.96, 825.82, 827.68, 830.70, 834.96, 839.94, 846.46, 854.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.74,1226.87,1232.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.14, 984.85, 971.08, 958.51, 946.74, 935.72, 925.60, 916.40, 907.95, 900.19, 892.99, 886.29, 879.91, 873.79, 867.89, 862.13, 856.52, 851.75, 847.84, 845.15, 842.85, 840.76, 838.90, 837.32, 836.05, 835.27, 835.02, 835.54, 836.77, 839.05, 842.55, 846.87, 852.42, 859.05, 867.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.56,1247.42,1252.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.89, 991.77, 978.00, 965.37, 953.62, 942.77, 932.95, 923.95, 915.69, 908.10, 901.10, 894.47, 888.13, 882.05, 876.14, 870.41, 865.07, 860.62, 857.32, 854.87, 852.59, 850.54, 848.75, 847.27, 846.12, 845.49, 845.53, 846.38, 847.98, 850.67, 854.65, 859.05, 864.88, 871.84, 880.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.38,1267.96,1273.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.08, 998.92, 985.19, 972.58, 960.89, 950.36, 940.74, 931.93, 923.84, 916.46, 909.54, 902.94, 896.64, 890.55, 884.68, 878.89, 873.98, 870.00, 867.21, 864.76, 862.50, 860.50, 858.78, 857.39, 856.36, 856.00, 856.34, 857.51, 859.47, 862.58, 866.74, 871.51, 877.39, 884.90, 894.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.20,1288.51,1293.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.57,1006.44, 992.75, 980.07, 968.70, 958.38, 948.97, 940.35, 932.48, 925.17, 918.29, 911.72, 905.42, 899.37, 893.40, 887.88, 883.29, 879.91, 877.29, 874.84, 872.61, 870.66, 869.00, 867.71, 866.92, 866.82, 867.45, 868.95, 871.27, 874.79, 879.03, 884.27, 890.20, 897.98, 907.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.02,1309.05,1314.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.44,1014.26,1000.46, 988.12, 976.98, 966.88, 957.66, 949.27, 941.48, 934.22, 927.37, 920.81, 914.54, 908.38, 902.36, 897.27, 893.15, 890.22, 887.59, 885.14, 882.94, 881.03, 879.44, 878.37, 877.81, 877.97, 878.89, 880.72, 883.41, 887.33, 891.66, 897.06, 903.34, 911.15, 920.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.84,1329.60,1335.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.47,1022.31,1008.75, 996.64, 985.75, 975.85, 966.88, 958.58, 950.86, 943.64, 936.79, 930.26, 923.88, 917.63, 911.88, 907.10, 903.59, 900.77, 898.12, 895.68, 893.50, 891.64, 890.25, 889.38, 889.06, 889.48, 890.70, 892.86, 895.90, 900.10, 904.65, 910.11, 916.83, 924.67, 934.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.66,1350.14,1355.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.92,1030.82,1017.53,1005.68, 995.01, 985.38, 976.52, 968.30, 960.62, 953.42, 946.61, 939.97, 933.48, 927.17, 921.85, 917.55, 914.44, 911.59, 908.92, 906.48, 904.32, 902.64, 901.44, 900.79, 900.71, 901.39, 902.90, 905.39, 908.78, 913.10, 918.03, 923.55, 930.41, 938.57, 948.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.48,1370.69,1376.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.66,1039.84,1026.83,1015.23,1004.85, 995.36, 986.60, 978.45, 970.81, 963.64, 956.74, 949.98, 943.39, 937.35, 932.34, 928.64, 925.58, 922.69, 920.00, 917.57, 915.58, 914.07, 913.07, 912.64, 912.79, 913.73, 915.53, 918.35, 922.10, 926.53, 931.72, 937.42, 944.31, 952.87, 962.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.30,1391.23,1396.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.91,1049.40,1036.66,1025.38,1015.17,1005.80, 997.14, 989.05, 981.47, 974.23, 967.21, 960.32, 953.66, 948.06, 943.52, 940.17, 937.06, 934.13, 931.42, 929.14, 927.31, 925.99, 925.19, 924.96, 925.35, 926.56, 928.65, 931.79, 935.88, 940.45, 945.71, 951.76, 958.67, 967.32, 977.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.12,1411.77,1417.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.70,1059.49,1047.11,1036.03,1025.98,1016.75,1008.18,1000.18, 992.55, 985.21, 978.06, 971.06, 964.68, 959.38, 955.45, 952.08, 948.91, 945.94, 943.38, 941.25, 939.59, 938.44, 937.83, 937.83, 938.45, 939.91, 942.30, 945.76, 950.20, 954.91, 960.25, 966.50, 973.53, 982.15, 992.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.94,1432.32,1437.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.04,1070.21,1058.06,1047.19,1037.31,1028.23,1019.80,1011.80,1004.10, 996.63, 989.36, 982.31, 976.36, 971.53, 967.88, 964.43, 961.19, 958.36, 955.93, 953.96, 952.46, 951.50, 951.08, 951.29, 952.15, 953.88, 956.55, 960.34, 965.10, 969.98, 975.39, 981.65, 988.95, 997.52,1008.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.76,1452.86,1458.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.00,1081.45,1069.54,1058.90,1049.22,1040.33,1031.96,1023.93,1016.12,1008.58,1001.24, 994.46, 988.82, 984.57, 980.81, 977.28, 974.17, 971.46, 969.19, 967.36, 966.03, 965.24, 965.03, 965.45, 966.54, 968.53, 971.50, 975.61, 980.61, 985.74, 991.21, 997.45,1004.87,1013.46,1024.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.58,1473.41,1478.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.48,1093.22,1081.59,1071.19,1061.78,1053.02,1044.64,1036.57,1028.74,1021.18,1013.84,1007.50,1002.33, 998.21, 994.35, 990.93, 987.95, 985.38, 983.24, 981.57, 980.41, 979.80, 979.78, 980.41, 981.74, 983.99, 987.25, 991.68, 996.93,1002.29,1007.81,1014.00,1021.29,1030.04,1040.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.40,1493.95,1499.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
