99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.86,1370.05,1354.44,1339.78,1325.92,1312.70,1300.05,1287.88,1276.17,1264.92,1254.36,1244.35,1234.68,1225.31,1216.29,1207.57,1199.08,1190.71,1182.86,1175.61,1168.73,1162.22,1155.91,1149.74,1143.78,1138.73,1134.42,1130.94,1128.21,1125.97,1123.93,1122.10,1120.50,1119.10,1117.87,1117.90,1122.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.30,1375.68,1391.58,1408.36,1426.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.35,1371.73,1356.31,1341.86,1328.18,1315.17,1302.71,1290.74,1279.34,1268.64,1258.49,1248.70,1239.33,1230.33,1221.60,1213.05,1204.75,1196.84,1189.56,1182.68,1176.18,1169.91,1163.78,1157.74,1152.27,1147.71,1143.93,1141.03,1138.79,1136.79,1135.05,1133.60,1132.48,1131.69,1131.23,1132.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.75,1405.63,1421.57,1438.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.27,1373.83,1358.60,1344.32,1330.83,1317.99,1305.71,1294.06,1283.06,1272.61,1262.75,1253.34,1244.26,1235.42,1226.89,1218.64,1210.65,1203.31,1196.40,1189.90,1183.65,1177.56,1171.58,1165.78,1160.90,1156.82,1153.63,1151.27,1149.31,1147.58,1146.17,1145.15,1144.57,1144.50,1145.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.20,1435.88,1452.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.60,1376.33,1361.26,1347.15,1333.82,1321.14,1309.06,1297.66,1286.96,1276.88,1267.32,1258.07,1249.19,1240.65,1232.41,1224.31,1216.89,1209.92,1203.40,1197.14,1191.08,1185.14,1179.29,1173.96,1169.59,1166.06,1163.46,1161.48,1159.75,1158.30,1157.25,1156.68,1156.70,1157.41,1158.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.25,1451.51,1466.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.09,1378.97,1364.05,1350.09,1336.92,1324.40,1312.64,1301.64,1291.25,1281.35,1272.00,1263.05,1254.47,1246.07,1237.92,1230.39,1223.34,1216.76,1210.48,1204.42,1198.50,1192.70,1187.09,1182.36,1178.48,1175.55,1173.41,1171.61,1170.11,1168.94,1168.25,1168.13,1168.74,1170.25,1172.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.84,1468.87,1482.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.14,1382.16,1367.38,1353.54,1340.47,1328.25,1316.81,1305.99,1295.81,1286.21,1277.15,1268.35,1259.86,1251.61,1243.93,1236.77,1230.10,1223.77,1217.68,1211.77,1205.99,1200.38,1195.16,1190.95,1187.62,1185.30,1183.33,1181.72,1180.44,1179.56,1179.23,1179.58,1180.77,1183.07,1186.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.31,1486.64,1499.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.79,1385.89,1371.17,1357.38,1344.53,1332.50,1321.27,1310.75,1300.87,1291.42,1282.45,1273.80,1265.43,1257.56,1250.25,1243.47,1237.06,1230.91,1224.98,1219.20,1213.61,1208.09,1203.48,1199.76,1197.05,1195.03,1193.22,1191.80,1190.76,1190.18,1190.21,1191.01,1192.81,1195.89,1200.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.66,1507.72,1516.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.81,1389.95,1375.28,1361.56,1348.92,1337.19,1326.27,1315.90,1306.11,1296.81,1287.96,1279.42,1271.34,1263.85,1256.92,1250.39,1244.16,1238.17,1232.37,1226.78,1221.24,1216.11,1212.02,1208.86,1206.64,1204.75,1203.10,1201.87,1201.08,1200.79,1201.19,1202.46,1204.85,1208.72,1214.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.90,1528.68,1534.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.08,1394.26,1379.61,1366.20,1353.87,1342.30,1331.47,1321.26,1311.59,1302.40,1293.66,1285.32,1277.60,1270.50,1263.82,1257.47,1251.40,1245.54,1239.93,1234.40,1228.93,1224.40,1220.81,1218.27,1216.23,1214.47,1212.98,1211.95,1211.40,1211.41,1212.18,1213.91,1216.90,1221.64,1227.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.04,1549.55,1554.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.72,1398.92,1384.52,1371.28,1359.05,1347.64,1336.94,1326.84,1317.28,1308.19,1299.55,1291.58,1284.25,1277.39,1270.90,1264.71,1258.77,1253.11,1247.55,1242.04,1236.95,1232.94,1229.91,1227.76,1225.83,1224.20,1222.87,1222.04,1221.74,1222.04,1223.19,1225.39,1229.06,1233.97,1240.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.09,1570.32,1575.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.78,1403.98,1389.70,1376.62,1364.52,1353.24,1342.64,1332.65,1323.15,1314.10,1305.83,1298.25,1291.17,1284.50,1278.16,1272.10,1266.35,1260.74,1255.21,1249.76,1245.28,1241.77,1239.34,1237.27,1235.44,1233.95,1232.78,1232.16,1232.10,1232.71,1234.23,1236.98,1241.33,1246.32,1253.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.04,1590.99,1596.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.01,1409.34,1395.19,1382.24,1370.26,1359.09,1348.56,1338.61,1329.09,1320.42,1312.54,1305.20,1298.31,1291.79,1285.59,1279.72,1274.02,1268.44,1262.92,1257.83,1253.87,1250.93,1248.80,1246.81,1245.09,1243.73,1242.73,1242.32,1242.51,1243.42,1245.40,1248.72,1253.23,1258.92,1266.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.90,1611.58,1616.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.53,1414.99,1400.98,1388.15,1376.24,1365.12,1354.58,1344.65,1335.47,1327.18,1319.55,1312.40,1305.66,1299.28,1293.26,1287.45,1281.78,1276.21,1270.73,1266.25,1262.79,1260.37,1258.30,1256.39,1254.78,1253.55,1252.72,1252.52,1252.97,1254.30,1256.77,1260.67,1265.30,1271.66,1279.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.72,1632.12,1637.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.36,1420.95,1407.02,1394.26,1382.35,1371.25,1360.83,1351.09,1342.30,1334.27,1326.82,1319.83,1313.22,1307.03,1301.07,1295.28,1289.63,1284.05,1278.92,1274.97,1272.07,1269.87,1267.86,1266.03,1264.53,1263.46,1262.82,1262.85,1263.66,1265.41,1268.37,1272.63,1277.54,1284.06,1292.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.54,1652.67,1658.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.56,1427.23,1413.32,1400.58,1388.81,1377.80,1367.42,1358.08,1349.54,1341.70,1334.41,1327.55,1321.14,1314.99,1309.06,1303.29,1297.63,1292.11,1287.59,1284.13,1281.64,1279.48,1277.54,1275.81,1274.43,1273.51,1273.06,1273.42,1274.60,1276.77,1280.21,1284.54,1290.02,1296.64,1305.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.36,1673.21,1678.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.12,1433.84,1420.07,1407.44,1395.70,1384.60,1374.63,1365.54,1357.20,1349.52,1342.36,1335.69,1329.33,1323.22,1317.30,1311.52,1305.89,1300.67,1296.68,1293.79,1291.38,1289.26,1287.39,1285.76,1284.50,1283.74,1283.58,1284.27,1285.81,1288.40,1292.32,1296.72,1302.54,1309.43,1318.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.18,1693.76,1699.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.15,1440.99,1427.27,1414.57,1402.71,1392.03,1382.32,1373.44,1365.27,1357.72,1350.76,1344.14,1337.81,1331.71,1325.79,1320.00,1314.35,1309.74,1306.25,1303.68,1301.29,1299.23,1297.43,1295.89,1294.75,1294.25,1294.38,1295.40,1297.31,1300.31,1304.47,1309.17,1315.05,1322.50,1331.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.00,1714.30,1719.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.64,1448.43,1434.61,1421.89,1410.38,1399.97,1390.48,1381.77,1373.74,1366.40,1359.49,1352.90,1346.58,1340.47,1334.51,1328.70,1323.35,1319.27,1316.33,1313.77,1311.40,1309.38,1307.65,1306.21,1305.31,1305.07,1305.49,1306.84,1309.11,1312.52,1316.76,1321.94,1327.87,1335.65,1345.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.82,1734.85,1740.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.30,1456.08,1442.29,1429.79,1418.57,1408.39,1399.08,1390.53,1382.71,1375.42,1368.54,1361.97,1355.64,1349.49,1343.47,1337.63,1332.90,1329.31,1326.63,1324.07,1321.73,1319.75,1318.09,1316.86,1316.20,1316.22,1316.94,1318.61,1321.25,1325.06,1329.39,1334.79,1341.01,1348.82,1358.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.64,1755.39,1760.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.29,1464.13,1450.42,1438.23,1427.25,1417.28,1408.14,1399.81,1392.05,1384.81,1377.95,1371.37,1364.99,1358.74,1352.69,1347.16,1342.95,1339.86,1337.16,1334.60,1332.29,1330.36,1328.89,1327.88,1327.45,1327.73,1328.74,1330.74,1333.74,1337.94,1342.38,1347.84,1354.50,1362.34,1372.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.46,1775.94,1781.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.74,1472.49,1459.12,1447.19,1436.43,1426.64,1417.75,1409.50,1401.80,1394.57,1387.72,1381.08,1374.59,1368.28,1362.21,1357.29,1353.58,1350.68,1347.96,1345.40,1343.11,1341.36,1340.09,1339.29,1339.10,1339.64,1340.94,1343.27,1346.62,1350.93,1355.76,1361.28,1368.14,1376.24,1386.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.28,1796.48,1801.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.33,1481.43,1468.34,1456.65,1446.11,1436.59,1427.80,1419.62,1411.96,1404.75,1397.84,1391.09,1384.49,1378.16,1372.40,1368.00,1364.72,1361.78,1359.04,1356.49,1354.37,1352.80,1351.72,1351.13,1351.18,1351.98,1353.58,1356.23,1359.93,1364.37,1369.55,1375.15,1382.04,1390.54,1400.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.10,1817.03,1822.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.49,1490.90,1478.08,1466.64,1456.39,1447.00,1438.31,1430.20,1422.58,1415.34,1408.32,1401.42,1394.77,1388.42,1383.27,1379.37,1376.20,1373.22,1370.46,1368.06,1366.10,1364.71,1363.83,1363.46,1363.74,1364.80,1366.69,1369.67,1373.72,1378.29,1383.55,1389.49,1396.40,1405.05,1415.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.92,1837.57,1843.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.20,1500.92,1488.37,1477.25,1467.17,1457.92,1449.33,1441.29,1433.66,1426.32,1419.17,1412.17,1405.49,1399.44,1394.81,1391.28,1388.05,1385.03,1382.42,1380.17,1378.38,1377.16,1376.48,1376.32,1376.84,1378.16,1380.34,1383.65,1388.03,1392.75,1398.09,1404.34,1411.26,1419.88,1430.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.74,1858.12,1863.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.46,1511.47,1499.29,1488.39,1478.49,1469.38,1460.91,1452.91,1445.21,1437.74,1430.47,1423.42,1416.72,1411.28,1407.15,1403.62,1400.33,1397.45,1394.97,1392.88,1391.25,1390.22,1389.73,1389.78,1390.54,1392.13,1394.60,1398.23,1402.94,1407.82,1413.23,1419.49,1426.68,1435.25,1445.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.56,1878.66,1884.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.26,1522.68,1510.74,1500.07,1490.37,1481.44,1473.07,1465.04,1457.23,1449.69,1442.35,1435.27,1428.88,1423.97,1420.08,1416.47,1413.31,1410.56,1408.22,1406.29,1404.82,1403.97,1403.68,1403.94,1404.93,1406.78,1409.55,1413.50,1418.49,1423.58,1429.05,1435.29,1442.70,1451.19,1461.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.38,1899.21,1904.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.71,1534.42,1522.76,1512.34,1502.89,1494.13,1485.74,1477.68,1469.85,1462.29,1454.95,1447.86,1442.07,1437.61,1433.62,1430.13,1427.09,1424.47,1422.28,1420.49,1419.20,1418.52,1418.42,1418.91,1420.13,1422.24,1425.30,1429.57,1434.81,1440.13,1445.65,1451.84,1459.13,1467.77,1478.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.20,1919.75,1925.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.69,1546.71,1535.37,1525.26,1516.05,1507.27,1498.95,1490.95,1483.23,1475.73,1468.45,1461.68,1456.42,1451.99,1448.12,1444.74,1441.82,1439.34,1437.29,1435.66,1434.53,1434.03,1434.13,1434.82,1436.28,1438.66,1442.01,1446.59,1452.09,1457.58,1463.14,1469.21,1476.32,1485.03,1495.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.02,1940.30,1945.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
