99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.24, 644.09, 627.14, 611.16, 595.96, 581.41, 567.42, 553.92, 540.84, 528.15, 515.79, 503.96, 492.44, 481.53, 471.20, 461.14, 451.41, 442.05, 433.22, 425.11, 417.59, 410.31, 403.40, 397.67, 392.40, 388.13, 384.39, 381.05, 378.21, 375.63, 373.23, 371.90, 371.13, 371.10, 371.84, 373.96, 377.01, 380.11, 383.20, 386.35, 389.84, 394.22, 399.69, 405.83, 412.14, 418.62, 425.23, 432.07, 439.32, 447.00, 455.22, 464.00, 473.54, 484.34, 496.09, 508.25, 520.72, 533.53, 546.64, 560.21, 574.34, 589.09, 604.38, 620.44, 637.11, 654.56, 672.77, 691.96, 711.89, 732.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.91, 644.09, 627.48, 611.82, 596.95, 582.73, 569.07, 555.90, 543.16, 530.79, 518.76, 507.42, 496.73, 486.36, 476.37, 466.80, 457.60, 448.69, 440.52, 432.97, 425.65, 418.69, 412.29, 406.86, 402.02, 398.19, 394.50, 391.45, 388.80, 386.30, 383.94, 382.68, 381.98, 382.03, 382.86, 385.12, 388.35, 391.64, 394.87, 398.09, 401.51, 405.58, 410.54, 416.57, 422.93, 429.47, 436.21, 443.17, 450.34, 457.92, 465.96, 474.54, 483.69, 493.62, 504.83, 517.00, 529.59, 542.51, 555.78, 569.37, 583.37, 597.77, 612.78, 628.46, 644.65, 661.59, 679.23, 697.86, 717.58, 738.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.16, 644.64, 628.31, 612.95, 598.37, 584.45, 571.08, 558.20, 545.75, 533.67, 522.44, 511.65, 501.30, 491.42, 481.97, 472.85, 463.87, 455.64, 448.03, 440.69, 433.71, 427.09, 421.32, 416.02, 411.72, 407.98, 404.68, 401.90, 399.42, 397.01, 394.75, 393.61, 393.05, 393.27, 394.26, 396.76, 400.25, 403.75, 407.15, 410.45, 413.95, 417.83, 422.40, 428.10, 434.49, 441.07, 447.95, 455.05, 462.34, 469.83, 477.75, 486.14, 495.08, 504.61, 514.92, 526.53, 539.12, 552.14, 565.51, 579.25, 593.32, 607.84, 622.79, 638.26, 654.08, 670.50, 687.49, 705.43, 724.42, 744.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.07, 645.80, 629.74, 614.64, 600.32, 586.66, 573.55, 560.93, 548.86, 537.31, 526.46, 516.17, 506.36, 496.95, 487.72, 478.83, 470.50, 462.82, 455.44, 448.44, 441.81, 435.54, 430.11, 425.29, 421.48, 417.86, 414.91, 412.39, 410.06, 407.77, 405.66, 404.70, 404.37, 404.84, 406.11, 408.95, 412.84, 416.65, 420.25, 423.64, 427.21, 431.17, 435.61, 440.79, 447.07, 453.72, 460.70, 467.90, 475.35, 483.00, 490.82, 499.07, 507.81, 517.11, 527.01, 537.72, 549.73, 562.73, 576.19, 590.01, 604.23, 618.82, 633.89, 649.41, 665.30, 681.45, 697.90, 715.06, 733.17, 752.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.53, 647.50, 631.67, 616.81, 602.72, 589.30, 576.43, 564.05, 552.35, 541.33, 531.03, 521.20, 511.62, 502.43, 493.60, 485.15, 477.39, 469.94, 462.90, 456.26, 449.94, 444.18, 438.90, 434.65, 431.00, 427.80, 425.18, 422.90, 420.70, 418.56, 416.66, 415.95, 415.92, 416.75, 418.44, 421.80, 426.27, 430.57, 434.46, 437.94, 441.58, 445.63, 450.15, 455.15, 461.08, 467.86, 474.87, 482.20, 489.76, 497.53, 505.51, 513.71, 522.30, 531.39, 541.05, 551.33, 562.42, 574.84, 588.27, 602.17, 616.47, 631.20, 646.33, 661.95, 677.74, 693.71, 709.94, 726.62, 744.15, 762.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.37, 649.56, 633.95, 619.30, 605.43, 592.21, 579.56, 567.59, 556.44, 545.91, 535.84, 526.24, 517.06, 508.26, 499.65, 491.77, 484.23, 477.13, 470.46, 464.13, 458.00, 452.60, 447.82, 444.10, 440.59, 437.80, 435.50, 433.36, 431.31, 429.38, 427.73, 427.34, 427.70, 429.02, 431.29, 435.41, 440.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.50, 723.13, 739.28, 756.26, 774.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.63, 652.01, 636.59, 622.14, 608.46, 595.45, 583.22, 571.73, 560.82, 550.54, 540.87, 531.65, 522.70, 514.04, 506.01, 498.36, 491.17, 484.45, 478.09, 471.95, 466.26, 461.03, 456.86, 453.30, 450.26, 447.84, 445.74, 443.75, 441.90, 440.20, 438.85, 438.84, 439.68, 441.60, 444.65, 449.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.95, 753.08, 769.28, 786.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.37, 654.93, 639.69, 625.42, 611.92, 599.19, 587.19, 575.95, 565.44, 555.56, 546.12, 537.05, 528.38, 520.16, 512.36, 505.06, 498.25, 491.83, 485.67, 479.69, 474.32, 469.60, 465.97, 462.59, 459.97, 457.86, 455.89, 454.06, 452.42, 450.99, 449.97, 450.39, 451.78, 454.42, 458.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.40, 783.33, 800.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.31, 658.03, 642.96, 628.85, 615.52, 603.04, 591.44, 580.60, 570.32, 560.59, 551.43, 542.70, 534.27, 526.28, 518.83, 511.91, 505.41, 499.19, 493.19, 487.60, 482.40, 478.30, 474.85, 471.94, 469.71, 467.75, 465.93, 464.28, 462.85, 461.70, 461.05, 461.92, 463.90, 467.33, 472.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.44, 798.71, 814.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.50, 661.37, 646.46, 632.50, 619.44, 607.35, 596.01, 585.35, 575.37, 565.99, 557.08, 548.43, 540.23, 532.60, 525.53, 518.91, 512.61, 506.55, 500.78, 495.41, 490.74, 487.18, 483.91, 481.44, 479.40, 477.55, 475.87, 474.41, 473.21, 472.35, 472.05, 473.37, 475.95, 480.17, 485.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.04, 816.07, 829.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.14, 665.15, 650.38, 636.59, 623.83, 611.96, 600.93, 590.62, 580.89, 571.60, 562.78, 554.32, 546.47, 539.22, 532.45, 526.03, 519.89, 514.07, 508.57, 503.38, 499.31, 495.94, 493.15, 490.99, 489.05, 487.32, 485.79, 484.51, 483.55, 482.97, 483.03, 484.82, 487.98, 492.57, 498.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.51, 833.84, 846.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.28, 669.38, 654.66, 641.10, 628.65, 617.13, 606.35, 596.14, 586.50, 577.37, 568.61, 560.50, 553.03, 546.09, 539.52, 533.26, 527.36, 521.70, 516.29, 511.62, 508.10, 504.91, 502.56, 500.51, 498.66, 497.05, 495.68, 494.59, 493.87, 493.58, 494.01, 496.25, 500.01, 504.61, 511.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.86, 854.91, 863.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.78, 673.92, 659.39, 646.19, 633.99, 622.58, 611.90, 601.85, 592.27, 583.16, 574.76, 567.02, 559.86, 553.11, 546.71, 540.69, 534.95, 529.43, 524.20, 520.14, 516.80, 514.09, 511.98, 510.00, 508.26, 506.77, 505.56, 504.67, 504.18, 504.20, 504.99, 507.70, 511.74, 516.67, 523.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.10, 875.88, 881.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.77, 678.95, 664.68, 651.58, 639.49, 628.25, 617.62, 607.61, 598.11, 589.29, 581.26, 573.84, 566.87, 560.29, 554.12, 548.26, 542.62, 537.13, 532.41, 528.90, 525.75, 523.45, 521.39, 519.49, 517.85, 516.49, 515.44, 514.75, 514.51, 514.81, 515.98, 519.15, 523.21, 528.91, 536.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.24, 896.75, 902.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.02, 684.30, 670.15, 657.23, 645.20, 633.99, 623.45, 613.56, 604.23, 595.79, 588.07, 580.85, 574.04, 567.69, 561.69, 555.93, 550.35, 545.03, 540.93, 537.60, 534.93, 532.81, 530.81, 528.99, 527.44, 526.22, 525.33, 524.84, 524.84, 525.45, 526.99, 530.63, 534.88, 540.86, 548.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.28, 917.51, 922.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.47, 689.94, 675.86, 662.97, 651.04, 639.96, 629.60, 619.70, 610.75, 602.63, 595.10, 588.04, 581.47, 575.29, 569.38, 563.68, 558.07, 553.27, 549.72, 546.57, 544.27, 542.18, 540.24, 538.50, 537.06, 535.97, 535.24, 534.96, 535.21, 536.12, 538.03, 541.90, 546.59, 552.63, 561.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.23, 938.19, 943.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.17, 695.69, 681.71, 668.97, 657.22, 646.14, 635.77, 626.25, 617.62, 609.69, 602.33, 595.50, 589.10, 583.01, 577.16, 571.44, 566.03, 561.85, 558.48, 555.82, 553.63, 551.58, 549.70, 548.04, 546.70, 545.75, 545.19, 545.11, 545.61, 546.83, 549.20, 553.23, 558.47, 564.74, 573.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.10, 958.78, 964.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.05, 701.72, 687.93, 675.20, 663.45, 652.54, 642.37, 633.17, 624.73, 616.97, 609.85, 603.19, 596.88, 590.85, 584.98, 579.30, 574.37, 570.73, 567.54, 565.20, 563.03, 561.02, 559.20, 557.62, 556.40, 555.57, 555.19, 555.32, 556.07, 557.71, 560.57, 564.75, 570.21, 576.92, 585.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.92, 979.32, 984.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.32, 708.00, 694.23, 681.67, 670.10, 659.20, 649.36, 640.36, 632.09, 624.57, 617.61, 611.05, 604.80, 598.75, 592.92, 587.39, 583.07, 579.61, 576.91, 574.63, 572.48, 570.52, 568.75, 567.26, 566.15, 565.48, 565.28, 565.64, 566.76, 568.82, 572.17, 576.43, 582.05, 589.30, 598.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.74, 999.87,1005.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.78, 714.65, 701.06, 688.53, 676.89, 666.32, 656.69, 647.86, 639.84, 632.49, 625.63, 619.12, 612.85, 606.84, 601.08, 595.97, 592.20, 588.92, 586.45, 584.18, 582.06, 580.13, 578.44, 577.04, 576.05, 575.54, 575.53, 576.22, 577.71, 580.18, 584.01, 588.34, 594.10, 601.56, 610.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.56,1020.41,1025.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.87, 721.79, 708.15, 695.64, 684.22, 673.86, 664.41, 655.84, 647.99, 640.74, 633.94, 627.41, 621.18, 615.24, 609.54, 605.04, 601.45, 598.65, 596.16, 593.89, 591.79, 589.91, 588.29, 586.99, 586.12, 585.76, 586.04, 587.06, 588.92, 591.81, 595.89, 600.52, 606.34, 613.94, 623.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.38,1040.96,1046.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.23, 729.19, 715.60, 703.17, 691.98, 681.82, 672.62, 664.23, 656.49, 649.30, 642.48, 635.99, 629.83, 623.87, 618.52, 614.57, 611.16, 608.56, 606.05, 603.78, 601.71, 599.88, 598.32, 597.11, 596.37, 596.27, 596.84, 598.19, 600.41, 603.72, 607.88, 612.97, 618.85, 626.58, 636.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.20,1061.50,1066.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.98, 737.02, 723.35, 711.15, 700.16, 690.27, 681.27, 672.99, 665.32, 658.11, 651.34, 644.92, 638.74, 632.76, 628.03, 624.26, 621.30, 618.66, 616.14, 613.87, 611.82, 610.03, 608.55, 607.43, 606.92, 607.09, 607.95, 609.63, 612.22, 615.93, 620.17, 625.51, 631.67, 639.44, 649.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.02,1082.05,1087.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.03, 744.97, 731.55, 719.58, 708.87, 699.18, 690.30, 682.10, 674.43, 667.27, 660.57, 654.13, 647.86, 642.22, 638.04, 634.45, 631.65, 628.97, 626.43, 624.17, 622.14, 620.40, 618.99, 618.09, 617.81, 618.24, 619.40, 621.40, 624.35, 628.45, 632.80, 638.20, 644.81, 652.62, 662.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.84,1102.59,1108.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.37, 753.40, 740.21, 728.53, 718.04, 708.50, 699.72, 691.52, 683.90, 676.83, 670.11, 663.58, 657.27, 652.25, 648.25, 645.10, 642.25, 639.52, 636.97, 634.71, 632.70, 631.01, 629.79, 629.10, 629.06, 629.75, 631.20, 633.54, 636.84, 641.05, 645.78, 651.24, 658.08, 666.14, 676.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.66,1123.14,1128.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.01, 762.28, 749.41, 737.98, 727.65, 718.22, 709.46, 701.35, 693.82, 686.73, 679.93, 673.30, 667.32, 662.85, 659.03, 656.01, 653.10, 650.34, 647.76, 645.50, 643.52, 642.01, 640.99, 640.51, 640.71, 641.66, 643.41, 646.06, 649.73, 654.04, 659.15, 664.69, 671.55, 680.03, 690.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.47,1143.68,1149.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.12, 771.73, 759.13, 747.88, 737.69, 728.30, 719.65, 711.64, 704.12, 696.96, 690.06, 683.37, 678.01, 673.72, 670.31, 667.21, 664.24, 661.44, 658.85, 656.60, 654.78, 653.45, 652.62, 652.36, 652.79, 654.00, 656.04, 659.03, 663.04, 667.47, 672.66, 678.56, 685.45, 694.11, 704.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.29,1164.23,1169.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.79, 781.69, 769.30, 758.22, 748.11, 738.85, 730.33, 722.36, 714.79, 707.56, 700.54, 694.16, 689.34, 685.23, 681.93, 678.75, 675.72, 672.88, 670.27, 668.17, 666.52, 665.36, 664.73, 664.68, 665.35, 666.82, 669.16, 672.47, 676.83, 681.39, 686.65, 692.88, 699.80, 708.46, 718.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.11,1184.77,1190.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
