99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.83, 410.09, 399.03, 389.18, 380.30, 372.24, 365.21, 359.21, 353.96, 349.37, 345.48, 341.89, 338.62, 335.56, 332.75, 330.80, 329.67, 329.31, 329.68, 330.78, 332.49, 334.84, 337.39, 340.02, 342.67, 345.43, 348.36, 351.64, 355.37, 359.67, 364.64, 370.43, 377.22, 384.72, 393.02, 402.28, 412.85, 423.88, 436.08, 448.41, 461.67, 475.01, 488.44, 501.97, 515.61, 529.38, 543.35, 557.52, 571.91, 586.52, 600.66, 614.97, 629.54, 644.38, 659.19, 674.05, 689.22, 704.72, 720.56, 736.74, 753.30, 770.25, 787.39, 804.89, 822.58, 840.56, 858.86, 877.72, 897.38, 918.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.02, 398.41, 387.37, 377.67, 368.93, 360.97, 353.95, 347.97, 342.87, 338.33, 334.47, 330.98, 327.77, 324.78, 322.08, 320.23, 319.16, 318.85, 319.26, 320.36, 322.09, 324.44, 326.99, 329.61, 332.29, 335.10, 338.15, 341.56, 345.46, 349.92, 355.13, 361.22, 368.37, 376.27, 385.04, 395.05, 406.79, 418.93, 432.59, 446.89, 461.27, 475.73, 490.28, 504.92, 519.68, 534.60, 549.41, 563.62, 578.06, 592.71, 607.59, 622.72, 637.38, 652.25, 667.39, 682.83, 698.25, 713.75, 729.60, 745.80, 762.39, 779.38, 796.80, 814.62, 832.18, 849.80, 867.62, 885.98, 905.12, 925.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.60, 386.93, 376.03, 366.35, 357.75, 349.94, 342.94, 336.99, 331.95, 327.54, 323.71, 320.31, 317.15, 314.23, 311.63, 309.86, 308.87, 308.60, 309.03, 310.14, 311.87, 314.22, 316.76, 319.37, 322.07, 324.91, 328.05, 331.57, 335.61, 340.25, 345.63, 352.03, 359.42, 367.60, 376.88, 387.79, 400.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.67, 878.70, 896.19, 914.49, 934.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.46, 375.82, 364.86, 355.31, 346.74, 339.07, 332.20, 326.26, 321.24, 316.98, 313.17, 309.80, 306.73, 303.87, 301.38, 299.70, 298.76, 298.53, 298.99, 300.10, 301.83, 304.16, 306.68, 309.28, 311.98, 314.86, 318.06, 321.68, 325.78, 330.54, 336.07, 342.75, 350.25, 358.70, 368.55, 380.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.13, 908.66, 926.13, 944.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.57, 364.96, 354.02, 344.41, 335.97, 328.33, 321.65, 315.73, 310.74, 306.54, 302.83, 299.49, 296.50, 293.69, 291.31, 289.71, 288.83, 288.65, 289.12, 290.24, 291.95, 294.27, 296.75, 299.34, 302.02, 304.94, 308.19, 311.87, 316.06, 320.87, 326.56, 333.31, 340.91, 349.66, 359.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.58, 938.90, 956.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.89, 354.31, 343.41, 333.83, 325.33, 317.81, 311.21, 305.43, 300.44, 296.26, 292.69, 289.36, 286.40, 283.68, 281.41, 279.89, 279.07, 278.93, 279.42, 280.54, 282.24, 284.53, 286.97, 289.52, 292.21, 295.15, 298.44, 302.12, 306.35, 311.20, 317.04, 323.80, 331.54, 340.46, 350.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.62, 952.88, 969.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.41, 343.87, 333.00, 323.45, 314.98, 307.41, 300.87, 295.28, 290.32, 286.16, 282.63, 279.41, 276.48, 273.84, 271.67, 270.23, 269.47, 269.37, 269.88, 270.99, 272.68, 274.94, 277.34, 279.85, 282.54, 285.50, 288.81, 292.53, 296.74, 301.68, 307.49, 314.39, 322.21, 331.15, 341.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.21, 970.25, 983.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.13, 333.60, 322.77, 313.26, 304.82, 297.28, 290.73, 285.21, 280.38, 276.24, 272.72, 269.63, 266.72, 264.10, 262.04, 260.68, 259.98, 259.91, 260.45, 261.56, 263.23, 265.45, 267.83, 270.33, 273.03, 276.00, 279.29, 283.01, 287.24, 292.28, 298.19, 305.18, 312.99, 322.03, 332.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.68, 988.01,1000.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.00, 323.53, 312.71, 303.20, 294.77, 287.23, 280.67, 275.19, 270.52, 266.38, 262.87, 259.82, 257.01, 254.42, 252.46, 251.19, 250.55, 250.52, 251.07, 252.18, 253.83, 256.02, 258.38, 260.88, 263.58, 266.57, 269.88, 273.58, 277.88, 282.89, 289.00, 295.97, 303.91, 312.95, 323.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.04,1009.09,1017.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.98, 313.52, 302.71, 293.21, 284.78, 277.24, 270.67, 265.17, 260.58, 256.57, 253.07, 250.04, 247.36, 244.79, 242.93, 241.73, 241.16, 241.16, 241.73, 242.84, 244.47, 246.63, 248.97, 251.46, 254.17, 257.12, 260.42, 264.13, 268.52, 273.63, 279.80, 286.89, 294.82, 303.90, 315.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.28,1030.06,1035.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.00, 303.56, 292.76, 283.27, 274.83, 267.29, 260.72, 255.20, 250.65, 246.80, 243.31, 240.28, 237.64, 235.17, 233.42, 232.30, 231.79, 231.83, 232.42, 233.53, 235.14, 237.26, 239.59, 242.08, 244.79, 247.76, 251.03, 254.81, 259.16, 264.45, 270.71, 277.79, 285.76, 295.28, 306.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.42,1050.92,1056.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.04, 293.62, 282.84, 273.35, 264.92, 257.38, 250.80, 245.27, 240.69, 236.92, 233.56, 230.54, 227.91, 225.57, 223.92, 222.89, 222.43, 222.52, 223.12, 224.23, 225.82, 227.91, 230.23, 232.71, 235.38, 238.33, 241.60, 245.46, 249.90, 255.25, 261.59, 268.71, 277.00, 286.37, 297.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.46,1071.69,1077.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.06, 283.69, 272.93, 263.45, 255.02, 247.48, 240.89, 235.36, 230.76, 227.02, 223.82, 220.80, 218.18, 215.97, 214.43, 213.48, 213.08, 213.20, 213.82, 214.93, 216.50, 218.55, 220.86, 223.35, 226.03, 228.94, 232.27, 236.08, 240.71, 246.13, 252.47, 259.81, 267.95, 277.51, 288.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.41,1092.37,1097.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.96, 273.73, 263.00, 253.54, 245.12, 237.58, 230.99, 225.45, 220.84, 217.07, 213.94, 211.05, 208.44, 206.36, 204.92, 204.05, 203.71, 203.87, 204.51, 205.61, 207.17, 209.18, 211.49, 213.93, 216.58, 219.48, 222.89, 226.79, 231.46, 236.97, 243.41, 250.59, 258.90, 268.52, 279.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.27,1112.95,1118.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.14, 263.63, 253.04, 243.61, 235.20, 227.65, 221.08, 215.53, 210.90, 207.11, 204.01, 201.28, 198.67, 196.72, 195.38, 194.60, 194.32, 194.52, 195.17, 196.27, 197.81, 199.78, 202.08, 204.53, 207.14, 210.11, 213.46, 217.53, 222.28, 227.79, 234.00, 241.29, 249.63, 259.32, 270.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.09,1133.50,1138.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.91, 253.79, 242.91, 233.61, 225.23, 217.69, 211.14, 205.58, 200.94, 197.13, 194.00, 191.34, 188.86, 187.04, 185.81, 185.10, 184.88, 185.12, 185.80, 186.89, 188.40, 190.34, 192.59, 195.01, 197.61, 200.64, 204.08, 208.20, 213.03, 218.44, 224.40, 231.72, 240.14, 249.90, 261.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.91,1154.04,1159.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.23, 244.53, 233.04, 223.45, 215.18, 207.67, 201.15, 195.59, 190.94, 187.11, 183.96, 181.32, 179.00, 177.31, 176.18, 175.55, 175.39, 175.67, 176.36, 177.46, 178.95, 180.84, 183.10, 185.47, 188.13, 191.11, 194.71, 198.89, 203.46, 208.57, 214.57, 221.91, 230.41, 240.24, 251.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.73,1174.59,1180.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.03, 235.75, 223.68, 213.46, 204.89, 197.55, 191.09, 185.54, 180.88, 177.03, 173.85, 171.20, 169.03, 167.46, 166.44, 165.89, 165.79, 166.11, 166.82, 167.91, 169.38, 171.22, 173.45, 175.81, 178.50, 181.51, 185.11, 189.11, 193.59, 198.46, 204.48, 211.84, 220.41, 230.31, 241.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.55,1195.13,1200.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.25, 227.39, 214.72, 203.91, 194.71, 187.21, 180.84, 175.33, 170.65, 166.79, 163.59, 160.90, 158.89, 157.45, 156.53, 156.07, 156.03, 156.38, 157.11, 158.20, 159.64, 161.44, 163.60, 165.99, 168.62, 171.80, 175.24, 178.99, 183.17, 188.08, 194.14, 201.50, 210.13, 220.07, 231.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.37,1215.68,1221.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.43, 219.47, 206.17, 194.75, 184.95, 176.60, 170.39, 164.92, 160.25, 156.37, 153.14, 150.43, 148.57, 147.26, 146.44, 146.06, 146.08, 146.48, 147.22, 148.31, 149.73, 151.48, 153.57, 155.99, 158.65, 161.60, 164.87, 168.52, 172.46, 177.41, 183.49, 190.84, 199.53, 209.47, 222.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.19,1236.22,1241.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.15, 211.85, 198.05, 185.99, 175.58, 166.60, 159.69, 154.31, 149.65, 145.75, 142.50, 139.76, 138.06, 136.88, 136.16, 135.86, 135.94, 136.37, 137.14, 138.22, 139.62, 141.32, 143.35, 145.70, 148.30, 151.09, 154.10, 157.46, 161.45, 166.44, 172.53, 179.83, 188.54, 199.45, 212.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.01,1256.77,1262.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.92, 204.37, 190.47, 177.66, 166.58, 156.98, 148.69, 143.45, 138.83, 134.93, 131.65, 128.88, 127.33, 126.28, 125.67, 125.45, 125.59, 126.06, 126.84, 127.92, 129.29, 130.95, 132.91, 135.05, 137.41, 140.02, 142.95, 146.07, 150.11, 155.13, 161.22, 168.40, 178.09, 189.97, 204.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.83,1277.31,1282.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.31, 197.30, 182.92, 169.83, 157.99, 147.71, 138.79, 132.32, 127.76, 123.86, 120.56, 117.76, 116.37, 115.45, 114.94, 114.80, 115.00, 115.51, 116.31, 117.38, 118.73, 120.35, 122.11, 124.03, 126.15, 128.51, 131.14, 134.32, 138.40, 143.45, 149.51, 157.50, 168.17, 181.04, 196.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.65,1297.86,1303.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.65, 190.54, 175.98, 162.40, 149.90, 138.83, 129.21, 120.85, 116.41, 112.53, 109.21, 106.38, 105.14, 104.35, 103.94, 103.89, 104.15, 104.69, 105.51, 106.59, 107.91, 109.34, 110.91, 112.62, 114.51, 116.60, 118.94, 122.17, 126.30, 131.36, 137.33, 147.07, 158.76, 172.78, 188.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.47,1318.40,1323.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.51, 183.93, 168.96, 155.25, 142.54, 130.43, 119.99, 110.91, 104.74, 100.90,  97.57,  94.71,  93.63,  92.96,  92.66,  92.68,  93.00,  93.59,  94.42,  95.50,  96.65,  97.91,  99.28, 100.78, 102.43, 104.26, 106.31, 109.59, 113.76, 118.81, 126.34, 137.13, 149.98, 164.68, 181.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.29,1338.95,1344.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.12, 177.98, 162.46, 148.25, 135.08, 122.79, 111.22, 101.30,  92.67,  88.93,  85.60,  82.71,  81.78,  81.24,  81.04,  81.15,  81.53,  82.15,  83.01,  83.92,  84.92,  85.99,  87.17,  88.45,  89.87,  91.44,  93.19,  96.53, 100.73, 105.72, 115.79, 127.77, 141.89, 157.19, 174.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.11,1359.49,1364.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.35, 173.00, 156.70, 141.87, 128.12, 115.26, 103.18,  92.09,  82.59,  76.55,  73.24,  70.33,  69.56,  69.15,  69.05,  69.24,  69.68,  70.34,  71.05,  71.82,  72.65,  73.54,  74.52,  75.59,  76.77,  78.08,  79.54,  82.94,  87.14,  94.47, 105.77, 119.35, 133.81, 149.72, 167.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.93,1380.04,1385.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.34, 168.81, 152.27, 136.46, 121.86, 108.34,  95.60,  83.56,  72.85,  63.69,  60.45,  57.52,  56.90,  56.62,  56.63,  56.90,  57.39,  57.92,  58.49,  59.11,  59.77,  60.49,  61.27,  62.12,  63.07,  64.11,  65.28,  68.73,  72.90,  83.68,  96.62, 110.87, 126.34, 143.35, 162.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.75,1400.58,1406.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
