99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.33, 608.44, 597.45, 587.65, 578.60, 570.21, 563.09, 557.27, 553.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.64, 292.55, 280.70, 269.68, 259.28, 249.29, 240.40, 232.58, 225.32, 218.42, 211.74, 205.15, 198.68, 192.28, 189.35, 186.45, 183.56, 180.48, 177.43, 174.41, 171.43, 168.48, 167.03, 165.77, 164.74, 164.00, 163.81, 163.88, 164.03, 164.26, 164.55, 164.91, 165.31, 165.76, 166.27, 166.92, 167.73, 168.66, 169.68, 171.87, 173.94, 175.95, 178.04, 180.11, 182.36, 184.96, 188.06, 193.42, 198.88, 204.55, 210.60, 217.11, 224.24, 231.73, 239.17, 246.56, 253.97, 261.46, 269.05, 276.73, 284.40, 292.29, 300.42, 308.74, 317.44, 326.17, 334.93, 343.71, 352.66, 361.78, 371.09, 380.59, 390.31, 400.26, 410.46, 420.94, 431.72, 442.84, 454.32, 466.22, 478.57, 491.45, 504.94, 519.16, 534.29, 550.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.05, 621.78, 611.19, 601.38, 592.46, 585.00, 578.92, 574.45, 572.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.85, 301.46, 289.33, 278.09, 267.47, 258.08, 249.87, 242.31, 235.17, 228.30, 221.55, 214.93, 208.43, 203.70, 200.73, 197.79, 194.81, 191.69, 188.61, 185.55, 182.50, 179.45, 177.91, 176.54, 175.42, 174.60, 174.36, 174.43, 174.58, 174.81, 175.11, 175.46, 175.86, 176.31, 176.82, 177.48, 178.28, 179.21, 180.23, 182.40, 184.44, 186.38, 188.39, 190.36, 192.50, 194.83, 197.62, 201.77, 207.05, 212.50, 218.05, 223.96, 230.34, 237.34, 244.70, 252.01, 259.30, 266.54, 273.77, 281.08, 288.56, 296.18, 303.78, 311.60, 319.69, 328.08, 336.75, 345.44, 354.13, 363.00, 372.05, 381.30, 390.77, 400.46, 410.41, 420.64, 431.16, 442.03, 453.27, 464.91, 477.02, 489.65, 502.90, 516.90, 531.80, 547.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.63, 635.77, 625.17, 615.51, 606.91, 600.01, 594.88, 591.83, 590.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.05, 310.33, 297.98, 286.53, 276.51, 267.80, 259.86, 252.42, 245.32, 238.37, 231.57, 224.94, 218.43, 215.35, 212.35, 209.38, 206.34, 203.21, 200.09, 196.98, 193.86, 190.73, 189.08, 187.62, 186.40, 185.49, 185.21, 185.28, 185.43, 185.66, 185.96, 186.31, 186.71, 187.16, 187.67, 188.33, 189.13, 190.06, 191.08, 193.23, 195.22, 197.10, 199.02, 200.88, 202.89, 205.08, 207.56, 210.36, 215.50, 220.73, 226.17, 231.57, 237.34, 243.58, 250.43, 257.65, 264.84, 271.99, 279.09, 286.25, 293.42, 300.64, 308.03, 315.56, 323.07, 330.90, 339.03, 347.45, 356.12, 364.80, 373.66, 382.71, 391.98, 401.48, 411.23, 421.26, 431.59, 442.26, 453.30, 464.76, 476.67, 489.12, 502.19, 516.01, 530.74, 546.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.88, 650.00, 639.40, 629.79, 622.11, 616.25, 611.88, 609.40, 608.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.26, 319.30, 306.68, 295.83, 286.50, 278.07, 270.26, 262.87, 255.69, 248.68, 241.86, 235.23, 230.37, 227.27, 224.24, 221.26, 218.21, 215.06, 211.91, 208.75, 205.57, 202.35, 200.60, 199.04, 197.74, 196.74, 196.42, 196.48, 196.64, 196.87, 197.16, 197.51, 197.91, 198.36, 198.87, 199.53, 200.34, 201.27, 202.28, 204.40, 206.34, 208.14, 209.96, 211.70, 213.57, 215.61, 217.92, 220.42, 224.24, 229.26, 234.46, 239.74, 245.13, 250.74, 256.82, 263.53, 270.60, 277.64, 284.71, 291.75, 298.84, 305.94, 313.10, 320.23, 327.51, 334.96, 342.51, 350.37, 358.52, 366.94, 375.61, 384.52, 393.65, 403.01, 412.62, 422.51, 432.70, 443.22, 454.12, 465.44, 477.21, 489.53, 502.47, 516.16, 530.76, 546.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.39, 664.51, 653.97, 644.68, 637.56, 632.65, 629.08, 627.15, 627.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.58, 328.36, 316.34, 306.12, 297.05, 288.76, 281.00, 273.54, 266.27, 259.23, 252.43, 245.81, 242.58, 239.47, 236.45, 233.47, 230.42, 227.27, 224.11, 220.92, 217.68, 214.39, 212.54, 210.88, 209.48, 208.39, 208.03, 208.10, 208.25, 208.48, 208.78, 209.13, 209.53, 209.98, 210.49, 211.15, 211.95, 212.88, 213.89, 215.98, 217.86, 219.57, 221.26, 222.86, 224.58, 226.45, 228.58, 230.90, 233.37, 238.13, 243.07, 248.22, 253.34, 258.73, 264.17, 270.08, 276.64, 283.63, 290.58, 297.57, 304.53, 311.54, 318.57, 325.65, 332.70, 339.82, 347.11, 354.58, 362.14, 370.01, 378.15, 386.57, 395.57, 404.79, 414.27, 424.02, 434.08, 444.48, 455.24, 466.42, 478.07, 490.26, 503.08, 516.65, 531.14, 546.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.21, 679.39, 668.72, 660.36, 654.27, 649.75, 646.49, 645.13, 646.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.02, 338.41, 327.02, 317.07, 308.10, 299.83, 292.01, 284.46, 277.14, 270.10, 263.33, 258.34, 255.11, 252.00, 249.00, 246.05, 243.03, 239.90, 236.74, 233.54, 230.27, 226.90, 224.95, 223.20, 221.70, 220.53, 220.13, 220.19, 220.35, 220.58, 220.87, 221.22, 221.62, 222.07, 222.58, 223.24, 224.05, 224.98, 225.98, 228.04, 229.83, 231.43, 232.98, 234.42, 235.95, 237.63, 239.56, 241.68, 243.95, 247.44, 252.04, 256.91, 261.88, 266.97, 272.29, 277.66, 283.47, 289.93, 296.81, 303.67, 310.58, 317.44, 324.37, 331.31, 338.31, 345.27, 352.34, 359.64, 366.94, 374.41, 381.97, 389.84, 397.98, 406.92, 416.28, 425.90, 435.84, 446.11, 456.75, 467.81, 479.34, 491.41, 504.11, 517.57, 531.95, 547.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.41, 694.47, 684.13, 676.33, 671.19, 667.09, 664.14, 663.33, 665.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.47, 349.49, 338.39, 328.55, 319.60, 311.26, 303.30, 295.62, 288.30, 281.30, 274.57, 271.19, 267.96, 264.89, 261.93, 259.04, 256.07, 253.00, 249.88, 246.70, 243.40, 239.97, 237.93, 236.08, 234.49, 233.23, 232.78, 232.85, 233.00, 233.23, 233.53, 233.88, 234.28, 234.73, 235.24, 235.90, 236.70, 237.63, 238.63, 240.64, 242.34, 243.79, 245.18, 246.42, 247.74, 249.20, 250.91, 252.79, 254.84, 257.23, 261.51, 265.99, 270.78, 275.61, 280.78, 286.01, 291.35, 297.04, 303.39, 310.17, 316.93, 323.73, 330.50, 337.34, 344.18, 351.08, 357.96, 365.04, 372.35, 379.64, 387.03, 394.50, 402.06, 409.93, 418.64, 428.15, 437.97, 448.12, 458.65, 469.59, 481.01, 492.97, 505.56, 518.91, 533.19, 548.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.85, 709.99, 700.38, 693.61, 688.68, 684.68, 682.03, 681.79, 684.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.97, 361.29, 350.30, 340.49, 331.49, 323.03, 314.96, 307.23, 299.85, 292.88, 287.76, 284.37, 281.18, 278.17, 275.29, 272.49, 269.62, 266.64, 263.61, 260.47, 257.18, 253.71, 251.57, 249.62, 247.94, 246.59, 246.10, 246.17, 246.32, 246.55, 246.85, 247.20, 247.60, 248.05, 248.56, 249.22, 250.02, 250.95, 251.94, 253.89, 255.46, 256.74, 257.91, 258.92, 259.99, 261.19, 262.64, 264.27, 266.07, 268.23, 271.51, 275.65, 280.13, 284.76, 289.60, 294.68, 299.83, 305.24, 310.81, 317.03, 323.70, 330.35, 337.05, 343.72, 350.46, 357.20, 364.00, 370.86, 377.95, 385.25, 392.55, 399.94, 407.41, 414.91, 422.47, 430.95, 440.34, 450.39, 460.81, 471.64, 482.95, 494.80, 507.29, 520.54, 534.72, 550.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.76, 726.02, 716.96, 711.14, 706.45, 702.54, 700.21, 700.52, 704.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.23, 373.66, 362.72, 352.86, 343.74, 335.18, 327.00, 319.23, 311.93, 305.00, 301.32, 297.93, 294.80, 291.87, 289.11, 286.45, 283.73, 280.90, 278.00, 274.96, 271.73, 268.23, 266.00, 263.95, 262.18, 260.74, 260.21, 260.28, 260.43, 260.66, 260.96, 261.31, 261.71, 262.16, 262.67, 263.33, 264.13, 265.06, 266.04, 267.90, 269.31, 270.36, 271.26, 271.97, 272.74, 273.64, 274.80, 276.15, 277.67, 279.60, 282.17, 286.00, 290.05, 294.44, 298.90, 303.76, 308.75, 313.86, 319.34, 324.78, 330.88, 337.44, 343.98, 350.57, 357.13, 363.76, 370.40, 377.15, 384.01, 391.10, 398.41, 405.70, 413.09, 420.56, 428.06, 435.62, 443.95, 453.19, 463.41, 474.14, 485.35, 497.10, 509.50, 522.65, 536.73, 552.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.22, 742.95, 734.92, 729.31, 724.52, 720.71, 718.68, 719.56, 724.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.08, 386.57, 375.58, 365.62, 356.41, 347.75, 339.47, 331.67, 324.42, 319.03, 315.33, 311.97, 308.90, 306.08, 303.46, 300.97, 298.46, 295.85, 293.17, 290.31, 287.19, 283.71, 281.39, 279.24, 277.38, 275.85, 275.28, 275.35, 275.50, 275.73, 276.03, 276.38, 276.78, 277.23, 277.74, 278.40, 279.20, 280.13, 281.10, 282.83, 284.01, 284.76, 285.31, 285.66, 286.06, 286.62, 287.45, 288.50, 289.75, 291.42, 293.75, 296.91, 300.59, 304.64, 308.88, 313.35, 318.09, 322.95, 328.13, 333.48, 338.99, 344.97, 351.40, 357.83, 364.31, 370.76, 377.28, 383.84, 390.59, 397.45, 404.55, 411.85, 419.15, 426.53, 434.00, 441.51, 449.07, 457.64, 466.80, 476.97, 488.08, 499.74, 512.04, 525.10, 539.10, 554.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.36, 760.29, 753.21, 747.82, 742.93, 739.22, 737.50, 738.94, 744.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.51, 399.97, 388.88, 378.84, 369.54, 360.71, 352.38, 344.69, 337.51, 333.52, 329.82, 326.50, 323.53, 320.85, 318.42, 316.18, 313.95, 311.66, 309.29, 306.73, 303.81, 300.41, 298.01, 295.77, 293.81, 292.20, 291.58, 291.65, 291.80, 292.03, 292.33, 292.68, 293.08, 293.53, 294.04, 294.70, 295.50, 296.43, 297.37, 298.92, 299.77, 300.11, 300.21, 300.10, 300.07, 300.22, 300.68, 301.39, 302.33, 303.71, 305.79, 308.55, 311.88, 315.48, 319.46, 323.53, 328.03, 332.69, 337.49, 342.67, 347.89, 353.47, 359.33, 365.64, 371.95, 378.31, 384.66, 391.07, 397.63, 404.38, 411.25, 418.34, 425.64, 432.94, 440.32, 447.80, 455.30, 462.86, 471.71, 481.22, 491.44, 502.84, 515.05, 528.03, 541.94, 557.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.14, 779.09, 772.23, 766.70, 761.72, 758.11, 756.69, 758.69, 765.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.49, 413.85, 402.69, 392.56, 383.10, 374.14, 365.81, 358.20, 352.52, 348.48, 344.80, 341.56, 338.72, 336.23, 334.05, 332.12, 330.27, 328.42, 326.54, 324.45, 321.92, 318.70, 316.24, 313.90, 311.85, 310.15, 309.49, 309.56, 309.71, 309.94, 310.24, 310.59, 310.99, 311.44, 311.95, 312.61, 313.41, 314.34, 315.24, 316.49, 316.84, 316.58, 316.06, 315.37, 314.81, 314.48, 314.51, 314.84, 315.43, 316.50, 318.30, 320.81, 323.81, 327.02, 330.63, 334.47, 338.57, 342.96, 347.50, 352.38, 357.44, 362.69, 368.30, 374.01, 380.20, 386.39, 392.64, 398.87, 405.27, 411.83, 418.59, 425.45, 432.54, 439.85, 447.14, 454.53, 462.00, 469.50, 477.06, 486.25, 496.16, 506.90, 518.56, 531.47, 545.34, 560.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.43, 798.34, 791.69, 786.02, 780.93, 777.42, 776.31, 778.87, 786.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.01, 428.29, 417.06, 406.77, 397.16, 388.11, 379.90, 372.38, 368.02, 363.96, 360.32, 357.17, 354.49, 352.23, 350.36, 348.82, 347.47, 346.22, 345.04, 343.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.48, 334.31, 332.96, 331.52, 330.31, 329.43, 328.97, 328.87, 329.09, 329.83, 331.33, 333.57, 336.32, 339.31, 342.53, 346.09, 349.78, 353.92, 358.25, 362.74, 367.64, 372.58, 377.91, 383.53, 389.18, 395.23, 401.29, 407.42, 413.62, 420.01, 426.58, 433.33, 440.19, 447.29, 454.59, 461.89, 469.27, 476.74, 484.24, 491.80, 501.45, 511.90, 523.28, 535.76, 549.57, 564.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.32, 818.43, 811.66, 805.81, 800.63, 797.21, 796.42, 799.53, 806.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.16, 443.38, 431.99, 421.55, 411.75, 402.71, 394.59, 388.50, 384.07, 380.00, 376.40, 373.38, 370.88, 368.89, 367.38, 366.31, 365.57, 365.11, 364.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.43, 350.94, 348.58, 346.60, 345.08, 344.08, 343.52, 343.34, 343.72, 344.91, 346.87, 349.38, 352.13, 355.14, 358.41, 361.86, 365.59, 369.65, 373.88, 378.47, 383.26, 388.25, 393.62, 399.10, 404.91, 410.83, 416.77, 422.85, 429.05, 435.44, 442.01, 448.76, 455.62, 462.72, 470.02, 477.32, 484.70, 492.17, 499.67, 507.23, 517.45, 528.57, 540.76, 554.29, 569.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.81, 839.15, 832.22, 826.17, 820.89, 817.57, 817.08, 820.76, 828.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.06, 459.12, 447.58, 436.96, 427.02, 418.10, 410.08, 405.22, 400.72, 396.64, 393.11, 390.21, 387.92, 386.23, 385.12, 384.59, 384.56, 385.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.99, 366.52, 363.68, 361.45, 359.88, 358.82, 358.22, 358.23, 359.10, 360.77, 363.02, 365.55, 368.34, 371.42, 374.69, 378.09, 381.90, 385.91, 390.11, 394.73, 399.41, 404.50, 409.89, 415.31, 421.16, 427.03, 432.99, 439.07, 445.27, 451.67, 458.23, 464.98, 471.85, 478.94, 486.24, 493.54, 500.92, 508.40, 515.90, 523.45, 534.35, 546.32, 559.58, 574.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
