99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.87, 121.99, 104.02,  86.60,  69.50,  52.49,  35.39,  17.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.35, 489.29, 489.57, 491.41, 494.22, 498.03, 502.63, 507.74, 513.52, 519.66, 526.28, 532.95, 539.95, 547.23, 554.76, 562.34, 570.35, 578.52, 586.94, 595.33, 603.70, 611.85, 619.99, 627.97, 635.99, 643.90, 651.92, 659.96, 668.08, 676.33, 684.68, 693.26, 701.93, 710.68, 719.40, 728.19, 737.11, 746.07, 755.18, 764.33, 773.41, 782.43, 791.46, 800.35, 809.11, 817.78, 826.26, 834.58, 842.74, 850.74, 858.64, 866.60, 874.54, 882.38, 890.20, 898.08, 905.98, 913.88, 921.78, 929.79, 937.88, 946.07, 954.50, 962.92, 971.34, 979.78, 988.25, 996.73,1005.27,1013.83,1022.45,1031.11,1039.78,1048.88,1058.23,1067.86,1077.80,1088.07,1098.71,1109.77,1121.30,1133.37,1146.07,1159.53,1173.91,1189.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.72, 123.61, 105.41,  87.76,  70.42,  53.19,  35.85,  18.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.36, 505.18, 504.64, 505.87, 508.20, 511.07, 515.12, 519.86, 525.31, 531.09, 537.48, 544.11, 550.99, 558.18, 565.52, 573.13, 580.80, 588.87, 597.10, 605.54, 613.90, 622.19, 630.20, 638.20, 646.06, 653.95, 661.80, 669.82, 677.86, 685.98, 694.23, 702.58, 711.16, 719.83, 728.58, 737.30, 746.09, 755.00, 763.97, 773.00, 782.01, 790.90, 799.68, 808.43, 817.02, 825.47, 833.82, 841.98, 849.98, 857.83, 865.53, 873.14, 880.87, 888.63, 896.32, 904.01, 911.76, 919.53, 927.26, 935.00, 942.74, 950.59, 958.53, 966.57, 974.85, 983.12, 991.40, 999.86,1008.34,1016.82,1025.36,1033.92,1042.54,1051.20,1060.43,1069.95,1079.76,1089.92,1100.45,1111.39,1122.81,1134.76,1147.36,1160.71,1174.98,1190.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.74, 125.38, 106.92,  89.02,  71.43,  53.94,  36.35,  18.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.67, 521.37, 520.03, 520.64, 522.51, 525.02, 528.60, 532.72, 537.49, 543.08, 549.14, 555.77, 562.52, 569.65, 577.07, 584.54, 592.29, 600.09, 608.28, 616.58, 625.03, 633.33, 641.48, 649.36, 657.22, 664.95, 672.78, 680.63, 688.65, 696.70, 704.81, 713.07, 721.42, 729.99, 738.66, 747.42, 756.14, 764.92, 773.83, 782.70, 791.56, 800.33, 808.91, 817.36, 825.75, 833.98, 842.06, 850.05, 857.87, 865.53, 873.05, 880.46, 887.82, 895.34, 902.93, 910.48, 918.03, 925.65, 933.30, 940.91, 948.53, 956.17, 963.80, 971.49, 979.27, 987.16, 995.28,1003.52,1011.81,1020.27,1028.75,1037.23,1045.77,1054.33,1062.95,1072.23,1081.94,1091.98,1102.40,1113.24,1124.55,1136.40,1148.89,1162.14,1176.32,1191.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.95, 127.31, 108.58,  90.40,  72.54,  54.77,  36.91,  18.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.30, 537.89, 535.74, 535.75, 537.16, 539.32, 542.45, 546.05, 550.48, 555.74, 561.42, 567.80, 574.56, 581.64, 589.09, 596.73, 604.49, 612.46, 620.45, 628.78, 637.15, 645.57, 653.73, 661.75, 669.49, 677.24, 684.91, 692.74, 700.59, 708.61, 716.65, 724.77, 733.02, 741.38, 749.95, 758.62, 767.37, 776.09, 784.86, 793.65, 802.28, 810.82, 819.21, 827.38, 835.40, 843.36, 851.17, 858.85, 866.46, 873.95, 881.30, 888.54, 895.68, 902.79, 910.06, 917.47, 924.86, 932.27, 939.75, 947.27, 954.76, 962.27, 969.79, 977.32, 984.90, 992.52,1000.14,1007.94,1016.07,1024.32,1032.60,1041.06,1049.54,1058.02,1066.56,1075.12,1084.43,1094.37,1104.69,1115.42,1126.63,1138.38,1150.77,1163.93,1178.01,1193.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.38, 129.44, 110.41,  91.93,  73.76,  55.69,  37.52,  19.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.56, 554.76, 551.81, 551.22, 552.17, 553.99, 556.87, 560.28, 564.26, 568.87, 574.41, 580.52, 587.29, 594.28, 601.72, 609.54, 617.48, 625.64, 633.91, 642.15, 650.65, 659.04, 667.33, 675.36, 683.24, 690.86, 698.55, 706.22, 714.05, 721.90, 729.92, 737.96, 746.08, 754.33, 762.69, 771.26, 779.93, 788.68, 797.38, 805.98, 814.44, 822.64, 830.69, 838.56, 846.22, 853.75, 861.26, 868.65, 875.94, 883.18, 890.33, 897.37, 904.31, 911.19, 918.04, 925.08, 932.27, 939.48, 946.75, 954.09, 961.48, 968.85, 976.24, 983.64, 991.06, 998.53,1006.05,1013.58,1021.39,1029.20,1037.33,1045.57,1053.86,1062.32,1070.80,1079.28,1087.82,1097.13,1107.28,1117.92,1129.03,1140.69,1152.98,1166.05,1180.04,1195.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.09, 131.81, 112.43,  93.62,  75.11,  56.70,  38.19,  19.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.91, 572.00, 568.26, 567.08, 567.58, 569.07, 571.69, 574.93, 578.57, 582.87, 588.13, 593.92, 600.51, 607.60, 615.11, 623.10, 631.37, 639.83, 648.44, 657.12, 665.67, 674.26, 682.54, 690.68, 698.48, 706.04, 713.69, 721.36, 729.18, 737.04, 744.95, 752.97, 761.01, 769.13, 777.39, 785.74, 794.31, 802.98, 811.70, 820.14, 828.27, 836.14, 843.71, 851.11, 858.37, 865.45, 872.46, 879.49, 886.43, 893.32, 900.20, 907.01, 913.74, 920.40, 927.01, 933.62, 940.44, 947.42, 954.43, 961.50, 968.71, 975.96, 983.20, 990.47, 997.76,1005.06,1012.42,1019.83,1027.37,1035.18,1042.99,1051.01,1059.14,1067.38,1075.67,1084.13,1092.61,1101.09,1110.47,1120.72,1131.74,1143.31,1155.52,1168.49,1182.40,1197.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.11, 134.45, 114.70,  95.50,  76.62,  57.83,  38.95,  19.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.69, 589.66, 585.12, 583.36, 583.42, 584.57, 586.96, 590.04, 593.57, 597.73, 602.38, 608.08, 614.48, 621.68, 629.22, 637.37, 646.03, 654.96, 664.20, 673.50, 682.64, 691.54, 699.80, 707.88, 715.70, 723.38, 730.91, 738.60, 746.27, 754.10, 761.95, 769.97, 778.01, 786.13, 794.38, 802.71, 811.07, 819.64, 828.25, 836.56, 844.15, 851.26, 858.10, 864.84, 871.52, 878.10, 884.68, 891.33, 897.94, 904.52, 911.02, 917.53, 924.02, 930.45, 936.83, 943.19, 949.57, 956.17, 962.94, 969.76, 976.66, 983.70, 990.80, 997.89,1005.03,1012.20,1019.39,1026.64,1034.03,1041.58,1049.38,1057.20,1065.21,1073.34,1081.58,1089.84,1098.12,1106.58,1115.06,1124.47,1134.92,1146.39,1158.52,1171.43,1185.30,1200.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.51, 137.43, 117.25,  97.63,  78.32,  59.11,  39.80,  20.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.94, 607.77, 602.44, 600.09, 599.72, 600.55, 602.71, 605.63, 609.08, 613.18, 617.57, 623.04, 629.19, 636.30, 644.07, 652.47, 661.56, 671.18, 681.14, 691.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.80, 867.93, 873.92, 879.82, 885.79, 891.79, 897.78, 903.84, 910.03, 916.23, 922.45, 928.73, 934.99, 941.23, 947.44, 953.64, 959.79, 965.95, 972.33, 978.91, 985.55, 992.28, 999.16,1006.10,1013.05,1020.06,1027.11,1034.17,1041.38,1048.78,1056.32,1064.13,1071.94,1079.96,1088.08,1096.33,1104.58,1112.87,1121.33,1129.80,1139.45,1150.12,1162.04,1174.95,1188.81,1203.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.39, 140.83, 120.16, 100.06,  80.26,  60.56,  40.77,  20.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.72, 626.38, 620.27, 617.34, 616.54, 617.05, 618.98, 621.76, 625.12, 629.22, 633.65, 638.61, 644.73, 651.73, 659.73, 668.33, 677.85, 688.27, 699.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.89, 891.47, 896.23, 901.26, 906.51, 911.89, 917.43, 923.19, 929.01, 934.89, 940.76, 946.72, 952.69, 958.66, 964.62, 970.58, 976.60, 982.83, 989.02, 995.41,1001.88,1008.44,1015.17,1021.97,1028.78,1035.66,1042.58,1049.60,1056.81,1064.21,1071.75,1079.56,1087.37,1095.39,1103.51,1111.76,1120.01,1128.30,1136.76,1145.23,1155.45,1166.57,1178.99,1192.86,1207.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.87, 144.75, 123.52, 102.86,  82.50,  62.24,  41.89,  21.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.11, 645.35, 638.67, 635.17, 633.94, 634.14, 635.84, 638.48, 641.77, 645.86, 650.36, 655.21, 661.15, 667.96, 675.97, 684.94, 694.93, 706.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.51, 914.04, 918.00, 922.40, 927.10, 932.00, 937.11, 942.48, 947.95, 953.53, 959.23, 964.98, 970.75, 976.52, 982.32, 988.11, 993.92, 999.99,1006.28,1012.54,1018.85,1025.26,1031.83,1038.50,1045.18,1051.94,1058.80,1065.82,1073.04,1080.43,1087.97,1095.78,1103.59,1111.61,1119.74,1127.98,1136.23,1144.52,1152.98,1161.45,1172.35,1184.32,1197.58,1212.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.12, 149.34, 127.46, 106.14,  85.13,  64.21,  43.20,  21.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.21, 664.66, 657.74, 653.66, 652.00, 651.89, 653.38, 655.87, 659.10, 663.18, 667.75, 672.74, 678.30, 685.11, 693.06, 702.34, 712.67, 724.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.51, 932.82, 935.86, 939.51, 943.44, 947.68, 952.26, 957.17, 962.26, 967.49, 972.77, 978.20, 983.70, 989.23, 994.79,1000.38,1006.06,1011.97,1017.86,1023.98,1030.19,1036.50,1042.86,1049.30,1055.83,1062.39,1069.09,1075.95,1082.97,1090.19,1097.58,1105.12,1112.93,1120.74,1128.76,1136.89,1145.13,1153.38,1161.67,1170.13,1178.60,1190.32,1203.36,1218.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.39, 154.82, 132.16, 110.05,  88.26,  66.56,  44.77,  22.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.93, 684.82, 677.60, 672.94, 670.85, 670.43, 671.69, 674.05, 677.21, 681.29, 685.93, 691.06, 696.66, 703.30, 711.07, 720.36, 731.08, 743.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.33, 952.41, 954.51, 957.42, 960.74, 964.48, 968.58, 972.86, 977.49, 982.31, 987.30, 992.48, 997.74,1003.07,1008.45,1013.88,1019.32,1024.82,1030.59,1036.60,1042.60,1048.66,1054.84,1061.20,1067.66,1074.14,1080.65,1087.35,1094.21,1101.23,1108.44,1115.84,1123.38,1131.19,1139.00,1147.01,1155.14,1163.39,1171.64,1179.93,1188.39,1196.86,1209.61,1224.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.05, 161.52, 137.90, 114.84,  92.09,  69.43,  46.68,  23.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.38, 706.03, 698.41, 693.17, 690.66, 689.92, 690.97, 693.18, 696.27, 700.36, 705.06, 710.34, 716.16, 722.59, 730.36, 739.60, 750.62, 763.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.11, 972.95, 974.12, 976.29, 979.00, 982.23, 985.90, 989.80, 994.10, 998.63,1003.36,1008.16,1013.11,1018.16,1023.30,1028.48,1033.74,1039.09,1044.71,1050.32,1056.18,1062.14,1068.23,1074.36,1080.60,1086.94,1093.40,1100.10,1106.96,1113.82,1120.84,1128.05,1135.45,1142.99,1150.80,1158.61,1166.63,1174.75,1183.00,1191.25,1199.54,1208.00,1216.47,1230.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.44, 169.98, 145.15, 120.88,  96.92,  73.06,  49.10,  24.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.24, 728.58, 720.43, 714.62, 711.68, 710.62, 711.45, 713.52, 716.55, 720.63, 725.40, 730.82, 736.86, 743.60, 751.25, 760.30, 771.35, 784.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.09, 994.70, 994.93, 996.37, 998.47,1001.19,1004.43,1007.95,1011.92,1016.16,1020.63,1025.19,1029.92,1034.79,1039.74,1044.76,1049.86,1055.06,1060.25,1065.75,1071.50,1077.26,1083.09,1089.05,1095.20,1101.46,1107.85,1114.36,1121.06,1127.92,1134.94,1142.15,1149.37,1156.77,1164.31,1172.12,1179.93,1187.95,1196.07,1204.32,1212.57,1220.86,1229.32,1237.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
