99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.57, 408.27, 402.52, 400.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.12, 430.00, 424.52, 422.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.23, 458.11, 451.26, 446.12, 443.95, 449.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.59, 486.73, 478.37, 472.04, 467.18, 465.02, 469.75, 479.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.74, 688.60, 664.37, 640.79, 617.66, 594.85, 572.25, 549.75, 530.96, 515.95, 505.87, 498.17, 492.38, 487.69, 485.45, 489.65, 495.28, 509.17, 526.57, 547.38, 568.15, 588.92, 609.73, 630.62, 651.64, 672.82, 694.24, 715.93, 737.95, 760.39, 783.32, 806.86, 831.08, 856.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.14, 687.12, 664.01, 641.53, 619.52, 597.82, 578.78, 561.12, 545.89, 533.55, 524.58, 517.67, 512.32, 507.72, 505.38, 509.43, 514.00, 523.31, 537.32, 553.54, 570.83, 590.64, 610.50, 630.45, 650.53, 670.79, 691.28, 712.05, 733.15, 754.66, 776.67, 799.28, 822.68, 847.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.54, 689.33, 667.00, 645.31, 625.57, 607.46, 590.27, 574.97, 561.69, 551.29, 543.21, 537.04, 531.99, 527.39, 524.93, 528.86, 532.77, 538.33, 550.60, 564.54, 580.29, 596.50, 613.87, 633.19, 652.66, 672.31, 692.20, 712.37, 732.88, 753.79, 775.19, 797.19, 819.96, 843.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.13, 693.69, 672.65, 653.60, 635.76, 618.77, 603.32, 589.98, 578.13, 568.95, 561.79, 556.18, 551.31, 546.76, 544.18, 547.97, 551.71, 556.23, 565.09, 577.32, 591.23, 606.76, 622.59, 638.97, 656.58, 675.85, 695.36, 715.17, 735.31, 755.85, 776.86, 798.47, 820.83, 844.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.49, 720.98, 700.44, 681.49, 663.69, 646.83, 631.14, 617.68, 605.43, 594.94, 586.74, 580.43, 575.21, 570.43, 565.91, 563.21, 566.87, 570.43, 574.55, 580.20, 591.55, 603.76, 617.71, 633.20, 648.91, 665.00, 681.73, 699.80, 719.41, 739.35, 759.69, 780.49, 801.88, 824.00, 847.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.35, 727.96, 709.03, 691.28, 674.53, 658.57, 644.93, 632.59, 621.06, 611.86, 604.68, 599.01, 594.07, 589.42, 584.92, 582.13, 585.67, 589.07, 593.18, 598.01, 606.62, 617.98, 630.24, 644.26, 659.88, 675.65, 691.72, 708.27, 725.57, 744.30, 764.58, 785.31, 806.60, 828.61, 851.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.00, 774.65, 754.66, 735.96, 718.42, 701.82, 685.63, 671.79, 659.34, 647.67, 637.23, 629.09, 622.83, 617.65, 612.89, 608.36, 603.87, 601.03, 604.48, 607.74, 611.90, 616.57, 622.24, 633.24, 644.65, 657.00, 671.16, 686.96, 702.96, 719.30, 735.94, 753.11, 771.11, 790.78, 812.09, 834.09, 857.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.62,1125.69,1113.67,1100.99,1087.98,1074.87,1060.98,1046.67,1032.28,1017.67,1001.80, 985.71, 969.38, 952.71, 934.61, 916.25, 897.57, 878.51, 859.11, 839.38, 819.38, 799.31, 780.13, 762.01, 744.85, 728.16, 712.28, 698.26, 685.70, 673.98, 662.71, 653.63, 646.59, 641.07, 636.27, 631.74, 627.32, 622.85, 620.00, 623.41, 626.57, 630.86, 635.62, 640.66, 649.26, 660.32, 671.83, 684.33, 698.67, 714.70, 731.01, 747.71, 764.72, 782.08, 800.02, 819.07, 840.18, 863.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.73,1115.07,1102.98,1090.79,1077.92,1064.73,1051.42,1038.03,1023.59,1008.92, 994.06, 978.99, 962.66, 946.12, 929.35, 912.30, 894.96, 877.27, 859.23, 840.87, 822.21, 804.16, 786.88, 769.96, 753.82, 738.40, 724.26, 711.63, 699.89, 688.65, 678.38, 670.45, 664.42, 659.50, 654.98, 650.67, 646.35, 641.96, 639.16, 642.59, 645.72, 650.21, 655.09, 660.16, 665.95, 676.98, 688.15, 699.81, 712.49, 727.08, 743.41, 760.08, 777.12, 794.48, 812.25, 830.63, 849.83, 870.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.22,1108.42,1094.24,1082.04,1069.69,1057.23,1044.10,1030.62,1016.97,1003.15, 988.29, 973.18, 957.90, 942.41, 926.69, 910.68, 894.38, 877.77, 860.81, 843.52, 826.72, 810.08, 794.06, 778.67, 763.86, 749.70, 737.06, 725.35, 714.17, 703.23, 694.39, 687.65, 682.46, 678.02, 673.81, 669.67, 665.51, 661.27, 658.61, 662.14, 665.36, 670.13, 675.18, 680.31, 685.79, 694.53, 705.73, 717.05, 728.91, 741.84, 756.72, 773.41, 790.37, 807.67, 825.33, 843.52, 862.55, 882.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.26,1103.54,1088.93,1075.56,1063.29,1050.85,1038.24,1025.48,1011.94, 998.06, 984.01, 969.78, 955.37, 940.74, 925.87, 910.70, 895.24, 879.49, 863.45, 847.54, 832.09, 817.12, 802.60, 788.50, 774.45, 761.90, 750.28, 739.22, 728.42, 718.49, 710.91, 705.29, 700.80, 696.69, 692.71, 688.80, 684.89, 680.89, 678.47, 682.22, 685.72, 690.87, 696.15, 701.33, 706.87, 713.23, 724.45, 735.87, 747.43, 759.53, 772.76, 787.99, 804.89, 821.96, 839.39, 857.30, 876.01, 895.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.00,1099.35,1084.82,1071.16,1058.17,1046.34,1033.79,1020.97,1007.98, 994.83, 981.50, 968.02, 954.32, 940.39, 926.22, 911.74, 896.97, 881.90, 867.23, 853.01, 839.14, 825.57, 811.95, 798.40, 786.05, 774.62, 763.73, 753.12, 742.63, 734.19, 727.90, 723.22, 719.27, 715.43, 711.73, 708.12, 704.53, 700.87, 698.84, 702.98, 707.00, 712.72, 718.33, 723.61, 729.20, 735.62, 744.80, 756.24, 767.88, 779.82, 792.23, 805.78, 821.06, 837.82, 854.75, 872.21, 890.46, 910.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.28,1095.71,1081.25,1067.68,1054.73,1042.29,1030.25,1018.04,1005.67, 993.14, 980.45, 967.58, 954.47, 941.13, 927.55, 913.65, 899.66, 886.10, 872.97, 860.18, 847.26, 834.32, 821.46, 809.42, 798.26, 787.64, 777.29, 767.04, 757.57, 750.48, 745.41, 741.43, 737.77, 734.25, 730.89, 727.67, 724.49, 721.30, 719.81, 724.58, 729.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.68, 871.89, 888.54, 906.14, 925.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.86,1093.36,1078.98,1065.45,1052.55,1040.15,1028.15,1016.48,1004.65, 992.67, 980.52, 968.16, 955.56, 942.73, 929.64, 916.78, 904.34, 892.23, 880.00, 867.86, 855.75, 843.59, 831.94, 821.16, 810.88, 800.86, 790.90, 780.92, 773.03, 767.33, 763.30, 759.68, 756.36, 753.20, 750.25, 747.47, 744.80, 742.20, 741.44, 747.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.18, 906.69, 923.28, 941.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.01,1092.58,1078.27,1064.78,1051.91,1039.56,1027.60,1015.98,1004.62, 993.11, 981.43, 969.51, 957.35, 945.10, 933.38, 922.00, 910.49, 899.06, 887.67, 876.23, 864.74, 853.58, 843.24, 833.39, 823.77, 814.14, 804.50, 795.63, 789.19, 784.80, 781.26, 777.99, 775.05, 772.31, 769.81, 767.54, 765.45, 763.56, 763.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.00, 942.19, 959.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.39,1093.03,1078.76,1065.30,1052.47,1040.15,1028.24,1016.66,1005.35, 994.26, 982.96, 971.43, 960.25, 949.50, 938.72, 928.05, 917.41, 906.72, 895.99, 884.98, 874.29, 864.48, 855.12, 845.98, 836.70, 827.44, 818.16, 810.96, 806.00, 802.45, 799.27, 796.41, 793.90, 791.61, 789.61, 787.90, 786.44, 785.32, 786.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.09, 963.14, 978.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.70,1094.39,1080.15,1066.72,1053.93,1041.65,1029.78,1018.23,1006.96, 995.91, 985.27, 975.07, 964.85, 954.83, 944.95, 935.04, 925.09, 914.87, 904.39, 894.21, 884.89, 876.04, 867.32, 858.53, 849.71, 840.86, 832.77, 827.10, 823.32, 820.16, 817.40, 814.98, 812.94, 811.15, 809.69, 808.57, 807.76, 807.41, 809.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.37, 984.95,1000.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.26,1096.98,1082.77,1069.38,1056.63,1044.38,1032.54,1021.04,1009.95, 999.54, 989.20, 979.74, 970.43, 961.20, 952.04, 942.63, 932.94, 922.99, 913.35, 904.57, 896.25, 887.90, 879.61, 871.24, 862.88, 854.47, 848.13, 844.03, 840.73, 838.00, 835.71, 833.78, 832.26, 831.03, 830.14, 829.64, 829.51, 829.94, 833.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.08,1007.98,1022.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.12,1099.88,1085.70,1072.34,1059.62,1047.41,1035.61,1024.59,1013.86,1004.20, 994.78, 985.51, 976.94, 968.23, 959.34, 950.19, 940.78, 931.70, 923.49, 915.73, 907.79, 899.98, 892.08, 884.17, 876.29, 869.17, 864.44, 861.15, 858.30, 856.06, 854.28, 852.90, 851.97, 851.35, 851.11, 851.28, 851.84, 853.05, 857.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.32,1034.84,1045.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.20,1102.99,1088.85,1075.52,1062.84,1050.91,1039.44,1029.19,1019.43,1009.97,1000.91, 992.34, 983.66, 975.23, 966.62, 957.77, 949.26, 941.64, 934.24, 926.91, 919.55, 912.26, 904.87, 897.48, 890.05, 884.77, 881.29, 878.46, 876.10, 874.39, 873.19, 872.44, 872.18, 872.25, 872.74, 873.65, 874.95, 876.94, 882.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.24,1062.38,1069.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.85,1106.61,1092.50,1079.21,1066.60,1055.43,1044.95,1034.89,1025.55,1016.38,1007.75, 999.08, 990.69, 982.24, 973.95, 966.02, 959.01, 951.95, 945.22, 938.35, 931.62, 924.82, 918.00, 911.22, 905.16, 901.33, 898.35, 896.02, 894.21, 893.09, 892.54, 892.50, 893.01, 893.90, 895.24, 897.00, 899.08, 901.94, 908.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.03,1090.78,1098.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.73,1110.46,1096.31,1083.65,1072.03,1061.06,1050.98,1041.27,1031.94,1023.21,1014.49,1006.13, 997.73, 989.62, 981.98, 975.45, 968.85, 962.50, 956.28, 950.08, 943.98, 937.80, 931.64, 925.43, 921.35, 918.21, 915.74, 913.92, 912.69, 912.23, 912.41, 913.19, 914.60, 916.48, 918.86, 921.64, 924.62, 928.43, 936.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.00,1120.36,1128.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.51,1115.35,1101.81,1089.33,1078.02,1067.36,1057.31,1047.66,1038.76,1029.94,1021.54,1013.18,1005.14, 997.69, 991.36, 984.92, 978.93, 973.33, 967.66, 962.18, 956.69, 951.22, 945.81, 941.14, 938.05, 935.50, 933.59, 932.31, 931.68, 931.91, 932.91, 934.62, 937.10, 940.20, 943.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.07,1121.09,1107.87,1095.70,1084.44,1073.80,1063.68,1054.44,1045.46,1036.97,1028.59,1020.59,1013.24,1006.89,1000.89, 994.91, 989.28, 984.27, 979.35, 974.62, 969.89, 965.24, 960.59, 957.58, 955.19, 953.32, 952.02, 951.32, 951.33, 952.29, 954.16, 956.91, 960.65, 965.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.17,1127.52,1114.34,1102.20,1090.88,1080.26,1070.52,1061.19,1052.51,1044.00,1035.98,1028.68,1022.29,1016.32,1010.44,1005.11,1000.30, 995.52, 991.43, 987.42, 983.56, 979.86, 976.62, 974.45, 972.89, 971.81, 971.22, 971.12, 971.80, 973.55, 976.34, 980.23, 985.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.68,1134.06,1120.83,1108.72,1097.50,1087.14,1077.32,1068.29,1059.59,1051.47,1044.13,1037.71,1031.51,1025.86,1020.47,1015.55,1011.38,1007.43,1003.82,1000.71, 997.83, 995.12, 993.00, 991.83, 991.30, 991.19, 991.42, 991.96, 993.33, 995.89, 999.65,1004.73,1011.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.21,1140.62,1127.50,1115.52,1104.41,1093.98,1084.46,1075.42,1067.11,1059.67,1053.21,1046.88,1041.08,1035.56,1030.83,1026.74,1022.83,1019.77,1016.97,1014.51,1012.54,1010.81,1009.80,1009.85,1010.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
