99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.66,1161.82,1150.59,1140.89,1132.60,1125.07,1118.46,1112.40,1106.43,1102.77,1099.59,1096.83,1094.46,1092.71,1091.98,1091.93,1092.26,1092.93,1093.95,1095.30,1096.98,1098.86,1100.98,1103.79,1107.81,1113.24,1118.99,1124.90,1131.04,1137.70,1145.07,1153.31,1162.52,1172.58,1183.37,1194.95,1207.68,1222.01,1237.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.44,1143.83,1132.70,1123.19,1115.13,1107.89,1101.47,1095.71,1090.30,1087.31,1084.86,1082.84,1081.19,1080.07,1079.86,1080.29,1081.03,1082.05,1083.35,1084.93,1086.81,1088.85,1091.28,1094.73,1099.56,1105.32,1111.20,1117.26,1123.67,1130.62,1138.35,1147.00,1156.57,1166.69,1177.66,1189.60,1202.48,1216.92,1232.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.37,1127.00,1116.10,1106.69,1098.75,1091.92,1085.64,1080.12,1075.07,1072.64,1070.80,1069.40,1068.35,1067.77,1068.04,1068.88,1069.99,1071.30,1072.85,1074.64,1076.70,1078.89,1081.92,1086.09,1091.63,1097.51,1103.53,1109.85,1116.53,1123.83,1131.97,1140.97,1150.70,1161.19,1172.26,1184.31,1197.57,1212.17,1228.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.24,1110.98,1100.32,1091.00,1083.23,1076.64,1070.66,1065.32,1060.55,1058.62,1057.30,1056.43,1055.92,1055.82,1056.49,1057.70,1059.09,1060.65,1062.42,1064.40,1066.62,1069.26,1072.90,1077.86,1083.76,1089.75,1096.02,1102.60,1109.62,1117.31,1125.80,1135.22,1145.06,1155.65,1167.07,1179.29,1192.57,1207.03,1222.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.78,1095.70,1085.15,1076.05,1068.40,1061.92,1056.34,1051.15,1046.60,1045.13,1044.29,1043.90,1043.86,1044.19,1045.20,1046.69,1048.33,1050.11,1052.07,1054.22,1056.63,1059.88,1064.22,1069.93,1075.92,1082.13,1088.64,1095.54,1102.95,1110.98,1119.89,1129.43,1139.64,1150.44,1161.91,1174.12,1187.49,1201.88,1217.53,1234.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.92,1080.97,1070.60,1061.63,1054.06,1047.76,1042.42,1037.52,1033.15,1032.11,1031.70,1031.75,1032.14,1032.85,1034.13,1035.85,1037.71,1039.69,1041.82,1044.16,1047.04,1050.87,1055.95,1061.94,1068.13,1074.58,1081.39,1088.67,1096.41,1104.86,1114.16,1123.95,1134.25,1145.13,1156.76,1169.14,1182.40,1196.77,1212.15,1228.53,1245.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.49,1066.72,1056.48,1047.60,1040.25,1034.06,1028.83,1024.34,1020.12,1019.49,1019.49,1019.94,1020.74,1021.76,1023.26,1025.19,1027.24,1029.37,1031.60,1034.22,1037.63,1042.07,1047.85,1054.02,1060.42,1067.16,1074.34,1081.94,1090.10,1099.08,1108.50,1118.40,1128.94,1140.03,1151.73,1164.36,1177.84,1192.03,1207.09,1222.92,1239.51,1256.53,1273.58,1290.49,1307.34,1324.31,1341.58,1359.04,1376.55,1394.40,1412.65,1431.32,1450.49,1470.19,1490.52,1511.63,1533.73,1557.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.47,1052.82,1042.76,1034.01,1026.79,1020.69,1015.65,1011.39,1007.45,1007.22,1007.61,1008.45,1009.58,1010.88,1012.58,1014.67,1016.84,1019.08,1021.53,1024.57,1028.50,1033.65,1039.82,1046.18,1052.86,1059.95,1067.43,1075.45,1084.15,1093.26,1102.95,1113.11,1123.79,1135.18,1147.28,1159.98,1173.54,1187.74,1202.53,1217.93,1233.91,1250.29,1266.67,1283.11,1299.85,1316.75,1333.66,1350.85,1368.38,1386.24,1404.48,1423.10,1442.16,1461.72,1481.89,1502.82,1524.69,1547.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.80,1039.27,1029.33,1020.73,1013.60,1007.72,1002.79, 998.64, 995.11, 995.27, 996.03, 997.21, 998.63,1000.19,1002.01,1004.20,1006.47,1008.79,1011.57,1015.09,1019.59,1025.46,1031.79,1038.42,1045.43,1052.81,1060.70,1069.26,1078.25,1087.66,1097.55,1108.06,1119.18,1130.72,1143.06,1156.01,1169.63,1183.75,1198.35,1213.45,1229.01,1244.96,1261.22,1277.60,1293.98,1310.62,1327.56,1344.79,1362.29,1380.10,1398.23,1416.73,1435.64,1455.03,1475.01,1495.70,1517.30,1540.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.31,1026.01,1016.18,1007.75,1000.75, 995.00, 990.15, 986.19, 983.06, 983.59, 984.69, 986.15, 987.77, 989.51, 991.45, 993.72, 996.05, 998.64,1001.79,1005.79,1010.97,1017.22,1023.79,1030.73,1038.02,1045.79,1054.20,1063.15,1072.35,1082.12,1092.49,1103.23,1114.63,1126.58,1139.20,1152.53,1166.27,1180.40,1194.92,1209.84,1225.14,1240.77,1256.67,1272.79,1289.16,1305.79,1322.68,1339.83,1357.25,1374.95,1392.96,1411.31,1430.06,1449.25,1468.98,1489.37,1510.58,1532.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.14,1012.89,1003.30, 994.97, 988.13, 982.47, 977.84, 973.99, 971.22, 972.09, 973.49, 975.13, 976.92, 978.83, 980.87, 983.20, 985.63, 988.49, 992.08, 996.61,1002.47,1008.99,1015.85,1023.04,1030.70,1038.98,1047.78,1057.08,1066.75,1076.77,1087.44,1098.59,1110.29,1122.81,1135.81,1149.37,1163.29,1177.55,1192.14,1207.04,1222.24,1237.72,1253.50,1269.51,1285.77,1302.30,1319.08,1336.11,1353.41,1370.97,1388.83,1407.02,1425.58,1444.58,1464.09,1484.25,1505.22,1527.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.16,1000.05, 990.52, 982.41, 975.73, 970.20, 965.70, 961.94, 959.52, 960.71, 962.31, 964.12, 966.07, 968.12, 970.27, 972.64, 975.31, 978.51, 982.53, 987.69, 994.01,1000.79,1007.89,1015.43,1023.58,1032.23,1041.61,1051.15,1061.11,1071.55,1082.53,1094.20,1106.33,1119.28,1132.77,1146.62,1160.79,1175.25,1190.00,1205.04,1220.36,1235.96,1251.78,1267.83,1284.13,1300.70,1317.52,1334.58,1351.90,1369.47,1387.31,1405.46,1423.96,1442.88,1462.31,1482.35,1503.19,1525.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.35, 987.38, 977.98, 970.06, 963.48, 958.10, 953.65, 950.02, 947.93, 949.38, 951.14, 953.11, 955.19, 957.36, 959.62, 962.07, 964.97, 968.56, 973.07, 978.88, 985.58, 992.58,1000.00,1008.01,1016.50,1025.71,1035.37,1045.30,1055.55,1066.50,1077.84,1089.93,1102.91,1116.42,1130.29,1144.49,1158.99,1173.75,1188.80,1204.13,1219.73,1235.58,1251.64,1267.90,1284.38,1301.12,1318.11,1335.33,1352.79,1370.48,1388.42,1406.65,1425.20,1444.15,1463.58,1483.61,1504.40,1526.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.64, 974.84, 965.58, 957.75, 951.37, 946.06, 941.69, 938.18, 936.39, 938.04, 939.96, 942.06, 944.26, 946.53, 948.89, 951.58, 954.77, 958.76, 963.86, 970.22, 977.12, 984.41, 992.27,1000.60,1009.63,1019.23,1029.15,1039.55,1050.15,1061.47,1073.56,1086.28,1099.84,1113.80,1128.12,1142.76,1157.69,1172.91,1188.40,1204.15,1220.14,1236.37,1252.80,1269.44,1286.28,1303.33,1320.62,1338.13,1355.85,1373.77,1391.91,1410.31,1429.00,1448.06,1467.58,1487.66,1508.50,1530.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.08, 962.38, 953.21, 945.56, 939.29, 934.08, 929.85, 926.38, 924.86, 926.68, 928.75, 930.96, 933.27, 935.63, 938.15, 941.03, 944.58, 949.01, 954.72, 961.51, 968.68, 976.39, 984.54, 993.39,1002.78,1012.81,1023.02,1033.76,1045.06,1056.86,1069.53,1083.17,1097.23,1111.71,1126.57,1141.78,1157.31,1173.11,1189.16,1205.45,1221.97,1238.72,1255.67,1272.81,1290.16,1307.73,1325.47,1343.39,1361.07,1378.96,1397.08,1415.47,1434.20,1453.35,1472.99,1493.21,1514.15,1536.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.54, 949.95, 940.88, 933.41, 927.22, 922.19, 918.03, 914.59, 913.32, 915.29, 917.49, 919.81, 922.19, 924.67, 927.46, 930.59, 934.50, 939.49, 945.77, 952.80, 960.36, 968.34, 976.99, 986.16, 995.97,1006.28,1017.15,1028.31,1040.03,1052.69,1066.22,1080.39,1095.03,1110.13,1125.66,1141.59,1157.86,1174.38,1191.14,1208.12,1225.33,1242.74,1260.36,1278.17,1295.96,1313.58,1331.28,1349.06,1367.02,1385.19,1403.16,1421.41,1440.02,1459.08,1478.68,1498.98,1520.08,1542.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.85, 937.53, 928.57, 921.24, 915.23, 910.30, 906.20, 902.79, 901.73, 903.85, 906.16, 908.57, 911.02, 913.67, 916.65, 920.14, 924.45, 930.01, 936.81, 944.21, 952.01, 960.45, 969.40, 978.96, 989.37,1000.04,1011.26,1023.14,1035.60,1048.91,1063.15,1077.92,1093.22,1109.06,1125.43,1142.26,1159.44,1176.86,1194.50,1212.36,1230.43,1248.70,1266.64,1284.49,1302.57,1320.85,1338.90,1356.60,1374.27,1392.09,1410.17,1428.57,1446.91,1465.72,1485.12,1505.25,1526.34,1548.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.20, 924.95, 916.25, 909.09, 903.23, 898.38, 894.35, 890.98, 890.10, 892.35, 894.75, 897.24, 899.81, 902.69, 905.88, 909.77, 914.60, 920.69, 927.93, 935.55, 943.78, 952.50, 961.81, 972.00, 982.71, 994.03,1005.84,1018.23,1031.53,1045.80,1060.63,1076.06,1092.12,1108.86,1126.24,1144.16,1162.48,1181.03,1199.80,1218.78,1237.38,1255.69,1274.20,1292.91,1311.31,1329.61,1347.83,1365.96,1383.73,1401.12,1418.66,1436.53,1454.85,1473.69,1492.73,1512.53,1533.34,1555.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.52, 912.38, 903.89, 896.92, 891.20, 886.42, 882.45, 879.13, 878.41, 880.77, 883.26, 885.80, 888.53, 891.55, 895.05, 899.35, 904.75, 911.54, 918.97, 927.00, 935.48, 944.53, 954.44, 965.22, 976.45, 988.13,1000.66,1014.02,1028.06,1042.89,1058.35,1074.51,1091.46,1109.23,1127.81,1147.11,1166.90,1186.93,1207.17,1226.72,1245.93,1265.34,1284.39,1303.13,1322.11,1341.24,1359.53,1377.30,1394.82,1412.29,1429.55,1446.76,1464.38,1482.57,1501.48,1521.24,1541.61,1563.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.82, 899.78, 891.43, 884.72, 879.12, 874.42, 870.50, 867.22, 866.64, 869.11, 871.66, 874.31, 877.22, 880.41, 884.28, 889.05, 895.03, 902.28, 910.10, 918.35, 927.13, 936.75, 947.43, 958.52, 970.30, 982.85, 996.02,1010.10,1024.90,1040.32,1056.44,1073.41,1091.32,1110.27,1130.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.68,1408.60,1425.39,1442.29,1459.22,1476.38,1493.80,1511.91,1530.93,1551.11,1572.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.11, 887.14, 878.97, 872.45, 866.94, 862.35, 858.48, 855.25, 854.79, 857.34, 859.96, 862.72, 865.74, 869.20, 873.43, 878.73, 885.38, 893.08, 901.10, 909.62, 918.95, 929.30, 940.46, 952.24, 964.59, 977.79, 991.65,1006.31,1021.74,1037.76,1054.59,1072.38,1091.29,1111.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.73,1440.50,1456.48,1472.87,1489.58,1506.80,1524.48,1543.05,1562.36,1583.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.39, 874.48, 866.45, 860.02, 854.70, 850.22, 846.40, 843.19, 842.85, 845.47, 848.17, 851.08, 854.22, 858.00, 862.65, 868.49, 875.80, 883.67, 892.00, 901.04, 911.07, 922.17, 933.76, 946.14, 959.12, 972.83, 987.61,1003.00,1019.00,1035.63,1053.16,1071.74,1091.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.92,1472.64,1487.97,1504.00,1520.70,1538.13,1556.24,1575.53,1595.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.61, 861.80, 853.88, 847.52, 842.39, 837.97, 834.24, 831.06, 830.80, 833.48, 836.26, 839.23, 842.60, 846.69, 851.83, 858.29, 865.98, 874.13, 882.96, 892.73, 903.45, 915.07, 927.23, 940.08, 953.92, 968.30, 983.74, 999.82,1016.40,1033.67,1051.86,1071.16,1091.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.93,1491.00,1504.99,1519.92,1535.86,1552.74,1570.56,1589.35,1609.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.76, 849.05, 841.24, 834.97, 829.89, 825.64, 821.99, 818.83, 818.66, 821.40, 824.27, 827.32, 830.96, 835.43, 841.05, 848.13, 856.01, 864.61, 874.12, 884.52, 895.92, 907.95, 920.92, 934.38, 948.83, 964.22, 980.42, 997.11,1014.32,1032.24,1051.07,1071.00,1092.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.78,1511.56,1524.19,1537.79,1552.60,1568.66,1585.92,1604.38,1624.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.88, 836.23, 828.53, 822.34, 817.32, 813.22, 809.60, 806.50, 806.39, 809.16, 812.05, 815.28, 819.18, 824.08, 830.27, 837.66, 845.98, 855.19, 865.27, 876.31, 888.53, 901.11, 914.62, 929.02, 944.22, 960.61, 977.49, 994.88,1012.84,1031.50,1051.05,1071.69,1093.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.28,1534.09,1545.02,1557.97,1571.45,1586.32,1602.72,1620.56,1639.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.99, 823.34, 815.74, 809.64, 804.68, 800.60, 797.13, 794.08, 794.01, 796.83, 799.75, 803.19, 807.41, 812.73, 819.49, 827.04, 835.93, 845.67, 856.36, 868.23, 880.96, 894.48, 908.65, 924.02, 940.19, 957.32, 975.00, 993.24,1012.08,1031.61,1052.02,1073.50,1096.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.58,1559.56,1567.41,1579.47,1592.82,1606.31,1621.43,1638.34,1657.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.96, 810.38, 802.87, 796.86, 791.96, 787.91, 784.56, 781.51, 781.46, 784.24, 787.28, 790.92, 795.47, 801.26, 808.20, 816.37, 825.75, 836.06, 847.53, 860.25, 873.54, 887.95, 903.07, 919.32, 936.34, 954.35, 972.97, 992.24,1012.14,1032.72,1054.16,1076.65,1100.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.84,1586.01,1592.18,1602.57,1615.35,1628.79,1642.69,1658.21,1675.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.74, 797.26, 789.84, 783.91, 779.07, 775.05, 771.70, 768.75, 768.69, 771.42, 774.58, 778.45, 783.35, 789.64, 796.67, 805.52, 815.41, 826.46, 838.73, 852.24, 866.36, 881.50, 897.33, 914.56, 932.98, 952.06, 971.84, 992.37,1013.57,1035.44,1058.15,1081.87,1106.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.28,1613.68,1619.39,1627.79,1639.69,1652.88,1666.26,1680.84,1696.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.40, 784.00, 776.66, 770.80, 766.01, 762.03, 758.67, 755.80, 755.72, 758.35, 761.65, 765.77, 771.06, 777.45, 785.02, 794.45, 805.02, 816.82, 830.06, 844.18, 858.86, 874.80, 892.14, 910.48, 929.99, 950.33, 971.56, 993.71,1016.60,1040.12,1064.45,1089.74,1116.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.24,1642.90,1648.20,1656.18,1666.44,1678.85,1691.77,1705.58,1720.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.93, 770.60, 763.33, 757.53, 752.80, 748.85, 745.48, 742.67, 742.54, 745.05, 748.50, 752.89, 758.58, 764.96, 773.23, 783.26, 794.52, 807.22, 820.92, 835.72, 851.74, 868.57, 887.40, 907.20, 927.92, 949.71, 972.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.59,1732.17,1746.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.36, 757.08, 749.87, 744.12, 739.44, 735.52, 732.14, 729.37, 729.15, 731.52, 735.13, 739.80, 745.49, 752.29, 761.24, 771.87, 783.95, 797.05, 811.99, 827.55, 844.88, 862.94, 882.99, 903.95, 926.02, 949.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.13,1774.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
