99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.97, 559.17, 538.59, 518.96, 500.11, 481.92, 464.29, 447.14, 430.45, 414.78, 399.93, 386.29, 373.78, 362.24, 351.68, 342.22, 333.57, 325.80, 318.88, 312.41, 306.80, 301.92, 297.91, 294.51, 291.79, 289.36, 287.08, 284.87, 282.92, 283.73, 286.75, 290.51, 294.93, 299.99, 306.01, 313.01, 321.27, 330.75, 342.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.68, 555.86, 536.25, 517.60, 499.73, 482.52, 465.87, 449.70, 433.98, 419.08, 405.22, 392.30, 380.38, 369.07, 358.95, 349.69, 341.42, 334.09, 327.26, 321.01, 315.60, 310.99, 307.15, 304.05, 301.43, 299.04, 296.76, 294.58, 292.70, 293.69, 296.78, 300.58, 305.23, 310.39, 316.66, 323.79, 332.13, 341.89, 353.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.38, 554.31, 535.44, 517.53, 500.40, 483.93, 468.02, 452.60, 437.70, 423.66, 410.57, 398.05, 386.65, 375.86, 366.02, 357.24, 349.51, 342.32, 335.73, 329.70, 324.46, 320.17, 316.55, 313.66, 311.14, 308.76, 306.50, 304.36, 302.55, 303.73, 306.90, 310.73, 315.42, 320.90, 327.19, 334.67, 343.09, 352.92, 364.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.37, 553.90, 535.64, 518.34, 501.82, 485.95, 470.65, 455.83, 441.75, 428.21, 415.74, 403.89, 392.91, 382.47, 373.20, 365.07, 357.54, 350.63, 344.15, 338.36, 333.45, 329.36, 326.08, 323.34, 320.90, 318.55, 316.32, 314.23, 312.50, 313.89, 317.12, 321.03, 325.75, 331.45, 337.82, 345.44, 354.07, 363.90, 375.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.23, 554.27, 536.51, 519.72, 503.71, 488.35, 473.55, 459.24, 445.83, 433.01, 421.06, 409.64, 399.04, 389.23, 380.73, 372.86, 365.64, 358.89, 352.63, 347.08, 342.58, 338.80, 335.81, 333.22, 330.78, 328.45, 326.26, 324.24, 322.60, 324.19, 327.49, 331.47, 336.21, 341.92, 348.55, 356.17, 364.87, 374.77, 386.11, 399.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.93, 555.40, 538.08, 521.72, 506.14, 491.22, 476.86, 463.07, 450.20, 437.86, 426.35, 415.63, 405.36, 396.43, 388.23, 380.72, 373.70, 367.23, 361.20, 356.08, 351.84, 348.45, 345.64, 343.18, 340.76, 338.46, 336.32, 334.37, 332.83, 334.63, 337.95, 341.99, 346.77, 352.47, 359.27, 366.93, 375.56, 385.37, 396.52, 409.27, 424.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.18, 557.03, 540.08, 524.10, 508.90, 494.35, 480.39, 467.09, 454.66, 443.06, 431.92, 421.62, 412.21, 403.62, 395.83, 388.58, 381.93, 375.64, 369.89, 365.23, 361.34, 358.29, 355.67, 353.23, 350.83, 348.57, 346.50, 344.63, 343.19, 345.19, 348.55, 352.63, 357.47, 363.13, 369.85, 377.72, 386.26, 395.84, 406.67, 418.90, 432.72, 447.86, 463.85, 481.82, 500.02, 518.44, 537.10, 556.01, 575.20, 594.67, 614.47, 634.63, 655.20, 676.26, 697.89, 720.21, 742.90, 766.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.81, 558.98, 542.37, 526.71, 511.84, 497.63, 484.12, 471.56, 459.52, 448.35, 438.00, 428.09, 419.10, 410.95, 403.53, 396.74, 390.31, 384.22, 378.96, 374.62, 371.16, 368.32, 365.82, 363.40, 361.04, 358.84, 356.84, 355.06, 353.72, 355.93, 359.33, 363.40, 368.23, 373.89, 380.56, 388.36, 397.00, 406.35, 416.76, 428.45, 441.50, 455.74, 470.38, 486.02, 502.48, 519.98, 537.73, 555.72, 573.98, 592.52, 611.38, 630.61, 650.26, 670.38, 691.07, 712.44, 734.66, 757.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.05, 561.52, 545.20, 529.83, 515.25, 501.44, 488.32, 476.19, 464.95, 454.20, 444.12, 434.75, 426.31, 418.63, 411.68, 405.14, 398.93, 393.06, 388.31, 384.35, 381.27, 378.60, 376.12, 373.74, 371.44, 369.30, 367.38, 365.70, 364.47, 366.89, 370.40, 374.48, 379.33, 384.95, 391.55, 399.18, 407.63, 416.96, 427.01, 438.11, 450.45, 464.06, 477.85, 492.58, 507.69, 523.84, 540.88, 558.32, 576.03, 594.04, 612.37, 631.05, 650.13, 669.68, 689.79, 710.56, 732.17, 754.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.62, 564.35, 548.29, 533.19, 518.87, 505.49, 493.16, 481.49, 470.61, 460.39, 450.60, 441.89, 433.97, 426.79, 420.09, 413.80, 407.63, 402.29, 397.90, 394.42, 391.60, 389.04, 386.59, 384.26, 382.03, 379.97, 378.15, 376.58, 375.46, 378.09, 381.67, 385.79, 390.60, 396.21, 402.80, 410.38, 418.61, 427.61, 437.49, 448.10, 459.74, 472.55, 486.00, 500.11, 514.46, 529.76, 545.46, 562.19, 579.61, 597.31, 615.32, 633.68, 652.42, 671.61, 691.34, 711.73, 732.94, 755.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.70, 567.67, 551.85, 536.98, 523.19, 510.31, 498.43, 487.33, 476.74, 466.69, 457.70, 449.54, 442.14, 435.24, 428.79, 422.54, 416.61, 411.83, 407.87, 404.81, 402.15, 399.62, 397.23, 394.98, 392.82, 390.86, 389.15, 387.69, 386.70, 389.55, 393.22, 397.44, 402.24, 407.94, 414.43, 421.87, 430.07, 438.77, 448.24, 458.57, 469.59, 481.65, 494.86, 508.36, 522.36, 537.06, 551.98, 567.85, 584.13, 601.47, 619.33, 637.52, 656.08, 675.07, 694.59, 714.75, 735.71, 757.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.38, 571.56, 555.95, 541.36, 528.10, 515.85, 504.26, 493.34, 483.08, 473.73, 465.33, 457.72, 450.63, 444.01, 437.60, 431.38, 426.03, 421.64, 418.19, 415.43, 412.84, 410.38, 408.06, 405.89, 403.83, 401.98, 400.39, 399.07, 398.21, 401.29, 405.07, 409.37, 414.28, 419.95, 426.39, 433.75, 441.91, 450.52, 459.63, 469.50, 480.25, 491.64, 504.02, 517.54, 531.31, 545.40, 559.97, 575.22, 590.70, 607.14, 624.03, 642.06, 660.56, 679.48, 698.91, 718.95, 739.79, 761.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.44, 575.82, 560.51, 546.61, 533.66, 521.59, 510.34, 499.81, 490.06, 481.36, 473.53, 466.25, 459.46, 452.91, 446.54, 440.53, 435.77, 431.85, 428.87, 426.23, 423.71, 421.31, 419.08, 417.01, 415.07, 413.35, 411.90, 410.72, 410.02, 413.34, 417.25, 421.68, 426.79, 432.45, 438.95, 446.19, 454.26, 462.78, 471.80, 481.32, 491.57, 502.66, 514.36, 527.02, 540.84, 554.97, 569.30, 583.92, 599.01, 614.78, 630.81, 647.89, 665.52, 684.43, 703.86, 723.89, 744.68, 766.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.26, 580.81, 565.84, 552.12, 539.52, 527.85, 516.95, 506.75, 497.66, 489.59, 482.11, 475.15, 468.45, 461.96, 455.60, 450.14, 445.81, 442.45, 439.76, 437.19, 434.74, 432.44, 430.32, 428.37, 426.56, 424.99, 423.69, 422.68, 422.15, 425.73, 429.79, 434.48, 439.70, 445.48, 451.96, 459.13, 467.14, 475.78, 484.69, 494.08, 503.94, 514.51, 525.90, 537.88, 550.83, 564.96, 579.42, 594.06, 608.91, 623.99, 639.57, 655.91, 672.61, 690.51, 709.16, 729.24, 750.08, 771.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.40, 586.11, 571.49, 558.19, 545.94, 534.58, 523.86, 514.34, 505.91, 498.22, 491.08, 484.23, 477.62, 471.14, 465.01, 460.15, 456.29, 453.43, 450.82, 448.32, 445.96, 443.77, 441.77, 439.96, 438.31, 436.90, 435.79, 434.97, 434.63, 438.50, 442.84, 447.74, 453.14, 459.17, 465.67, 472.96, 480.92, 489.48, 498.48, 507.73, 517.45, 527.62, 538.48, 550.15, 562.42, 575.68, 590.05, 604.76, 619.65, 634.73, 650.07, 665.70, 681.87, 698.95, 716.60, 735.72, 755.98, 777.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.86, 591.99, 577.74, 564.76, 552.70, 541.48, 531.44, 522.60, 514.60, 507.26, 500.25, 493.51, 486.94, 480.46, 474.92, 470.53, 467.19, 464.56, 462.03, 459.63, 457.39, 455.32, 453.47, 451.81, 450.34, 449.12, 448.21, 447.61, 447.50, 451.71, 456.36, 461.48, 467.23, 473.45, 480.21, 487.60, 495.51, 504.08, 513.18, 522.49, 532.06, 542.07, 552.53, 563.67, 575.63, 588.20, 601.68, 616.19, 631.04, 646.09, 661.35, 676.92, 692.86, 709.30, 726.35, 744.58, 763.79, 785.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.95, 598.41, 584.35, 571.52, 559.69, 549.06, 539.72, 531.31, 523.71, 516.52, 509.64, 502.96, 496.37, 490.16, 485.25, 481.38, 478.41, 475.86, 473.43, 471.14, 469.03, 467.11, 465.41, 463.94, 462.66, 461.66, 460.98, 460.63, 460.81, 465.32, 470.35, 475.87, 481.95, 488.55, 495.77, 503.30, 511.37, 519.87, 528.93, 538.41, 548.05, 557.90, 568.20, 578.93, 590.37, 602.62, 615.36, 628.89, 643.38, 658.25, 673.38, 688.79, 704.59, 720.88, 737.82, 755.47, 774.00, 794.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.43, 605.04, 591.23, 578.65, 567.28, 557.35, 548.46, 540.46, 533.06, 526.02, 519.22, 512.51, 505.96, 500.38, 495.99, 492.68, 489.83, 487.33, 485.02, 482.86, 480.90, 479.14, 477.63, 476.37, 475.30, 474.54, 474.12, 474.09, 474.61, 479.39, 484.88, 490.86, 497.40, 504.66, 512.30, 520.28, 528.57, 537.01, 546.05, 555.61, 565.38, 575.39, 585.58, 596.16, 607.19, 618.91, 631.25, 643.89, 657.24, 671.54, 686.33, 701.49, 717.04, 733.13, 749.86, 767.43, 785.97, 805.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.18, 612.06, 598.53, 586.24, 575.60, 566.13, 557.67, 549.90, 542.66, 535.72, 528.90, 522.21, 515.96, 511.06, 507.23, 504.27, 501.47, 499.03, 496.82, 494.81, 493.01, 491.45, 490.14, 489.10, 488.28, 487.79, 487.70, 488.03, 488.94, 493.97, 499.90, 506.47, 513.77, 521.69, 530.11, 538.91, 547.56, 556.17, 565.12, 574.62, 584.54, 594.62, 604.91, 615.59, 626.46, 637.76, 649.41, 661.40, 673.61, 686.54, 700.52, 715.20, 730.40, 746.16, 762.62, 779.93, 798.35, 818.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.39, 619.57, 606.11, 594.58, 584.41, 575.38, 567.17, 559.60, 552.48, 545.53, 538.71, 532.10, 526.52, 522.18, 518.95, 516.07, 513.35, 510.98, 508.86, 507.01, 505.39, 504.03, 502.96, 502.16, 501.63, 501.47, 501.75, 502.48, 503.81, 509.09, 515.44, 522.81, 530.91, 539.78, 549.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.56, 692.71, 704.18, 716.56, 730.20, 744.82, 760.15, 776.22, 793.20, 811.31, 830.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.89, 627.15, 614.46, 603.42, 593.71, 584.95, 576.95, 569.52, 562.42, 555.45, 548.68, 542.43, 537.57, 533.83, 530.91, 528.10, 525.46, 523.19, 521.19, 519.46, 518.05, 516.93, 516.10, 515.61, 515.42, 515.63, 516.30, 517.45, 519.24, 524.77, 531.60, 539.67, 548.75, 559.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.65, 724.05, 735.28, 747.14, 760.56, 775.24, 790.82, 807.37, 825.11, 844.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.73, 635.49, 623.34, 612.77, 603.33, 594.80, 586.96, 579.58, 572.45, 565.52, 558.88, 553.33, 549.08, 545.93, 543.08, 540.38, 537.85, 535.70, 533.83, 532.25, 531.02, 530.17, 529.66, 529.51, 529.68, 530.28, 531.37, 532.97, 535.24, 541.01, 548.29, 556.98, 567.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.18, 755.00, 766.34, 778.27, 791.68, 806.57, 822.58, 839.85, 858.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.04, 644.38, 632.71, 622.44, 613.25, 604.90, 597.12, 589.75, 582.61, 575.77, 569.52, 564.75, 561.15, 558.23, 555.49, 552.91, 550.51, 548.52, 546.80, 545.40, 544.41, 543.83, 543.66, 543.88, 544.43, 545.45, 546.98, 549.05, 551.82, 557.87, 565.44, 574.74, 585.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.86, 776.36, 786.43, 797.67, 810.13, 823.72, 839.00, 855.69, 874.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.91, 653.79, 642.42, 632.41, 623.42, 615.15, 607.40, 600.01, 592.94, 586.26, 580.77, 576.66, 573.57, 570.76, 568.15, 565.72, 563.49, 561.69, 560.19, 559.02, 558.28, 557.98, 558.14, 558.75, 559.73, 561.19, 563.18, 565.74, 569.03, 575.31, 583.12, 592.85, 604.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.70, 798.82, 807.48, 818.20, 829.93, 842.94, 856.90, 872.81, 890.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.32, 663.52, 652.44, 642.64, 633.75, 625.52, 617.78, 610.40, 603.46, 597.23, 592.56, 589.15, 586.21, 583.55, 581.13, 578.89, 576.88, 575.31, 574.04, 573.12, 572.66, 572.68, 573.20, 574.20, 575.64, 577.58, 580.07, 583.13, 586.99, 593.54, 601.60, 611.60, 623.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.21, 823.01, 830.38, 839.84, 850.89, 863.46, 876.99, 891.54, 908.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.13, 673.62, 662.77, 653.08, 644.26, 636.06, 628.35, 621.05, 614.34, 608.92, 604.99, 601.95, 599.16, 596.69, 594.48, 592.47, 590.71, 589.40, 588.40, 587.76, 587.62, 587.99, 588.90, 590.33, 592.24, 594.71, 597.74, 601.37, 605.83, 612.70, 620.96, 631.15, 643.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.51, 848.49, 854.68, 862.76, 873.29, 885.06, 898.45, 912.62, 928.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.36, 684.10, 673.37, 663.77, 654.99, 646.84, 639.16, 632.00, 625.77, 621.24, 617.93, 615.04, 612.44, 610.20, 608.23, 606.50, 605.01, 604.00, 603.30, 602.97, 603.18, 603.96, 605.32, 607.25, 609.68, 612.72, 616.36, 620.64, 625.73, 633.00, 641.49, 651.87, 664.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.77, 874.94, 880.66, 887.93, 897.22, 908.22, 920.98, 935.15, 950.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.96, 694.83, 684.20, 674.66, 665.96, 657.86, 650.18, 643.29, 637.94, 634.20, 631.13, 628.43, 626.06, 624.08, 622.41, 620.99, 619.84, 619.15, 618.79, 618.81, 619.42, 620.65, 622.52, 625.03, 628.10, 631.81, 636.14, 641.16, 646.93, 654.73, 663.48, 673.99, 687.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.21, 902.60, 907.87, 914.93, 922.98, 933.36, 945.01, 958.78, 973.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.80, 705.79, 695.24, 685.79, 677.15, 669.05, 661.48, 655.13, 650.71, 647.50, 644.61, 642.13, 640.04, 638.38, 637.05, 636.00, 635.22, 634.92, 634.94, 635.34, 636.39, 638.13, 640.59, 643.77, 647.60, 652.15, 657.38, 663.32, 669.82, 678.26, 687.39, 698.04, 711.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.16, 931.82, 936.68, 943.55, 951.55, 960.72, 971.21, 983.87, 998.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.86, 716.94, 706.49, 697.12, 688.50, 680.36, 673.11, 667.68, 664.09, 661.03, 658.35, 656.15, 654.39, 653.10, 652.18, 651.57, 651.24, 651.38, 651.82, 652.64, 654.16, 656.47, 659.60, 663.57, 668.33, 673.93, 680.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.07,1010.92,1024.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.11, 728.29, 717.94, 708.60, 699.96, 691.94, 685.26, 680.82, 677.66, 674.79, 672.36, 670.49, 669.11, 668.26, 667.84, 667.75, 667.96, 668.62, 669.54, 670.81, 672.85, 675.78, 679.66, 684.53, 690.40, 697.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.57,1052.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
