99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.56, 238.77, 218.18, 198.55, 179.70, 161.51, 144.68, 129.95, 116.44, 105.86,  98.91,  94.62,  91.41,  91.03,  92.36,  98.03, 104.49, 111.02, 117.87, 125.32, 132.98, 140.68, 148.54, 156.43, 166.15, 175.82, 185.48, 195.17, 204.91, 214.83, 225.05, 235.62, 246.60, 258.04, 270.02, 282.66, 296.08, 310.58, 326.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.11, 239.30, 219.69, 201.03, 183.17, 167.19, 152.59, 138.68, 127.40, 118.11, 112.07, 108.06, 104.25, 103.32, 104.19, 107.55, 113.39, 119.69, 125.88, 132.42, 139.62, 147.07, 154.61, 162.34, 170.16, 178.08, 187.76, 197.47, 207.24, 217.20, 227.48, 238.11, 249.14, 260.65, 272.70, 285.41, 298.92, 313.51, 329.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.16, 242.08, 223.21, 205.48, 189.42, 174.26, 160.49, 148.59, 138.34, 130.27, 124.81, 120.40, 116.68, 115.28, 115.73, 117.38, 122.41, 128.30, 134.34, 140.36, 146.68, 153.69, 161.01, 168.45, 176.12, 183.92, 191.85, 199.94, 209.79, 219.83, 230.19, 240.92, 252.06, 263.67, 275.83, 288.65, 302.29, 317.00, 333.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.79, 246.32, 228.11, 211.20, 195.97, 182.14, 169.55, 158.69, 149.29, 142.22, 137.16, 132.27, 128.74, 126.91, 127.02, 128.39, 131.61, 136.96, 142.82, 148.64, 154.56, 160.73, 167.63, 174.86, 182.28, 189.96, 197.80, 205.81, 214.02, 222.66, 233.14, 243.98, 255.24, 266.97, 279.23, 292.13, 305.85, 320.56, 336.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.85, 250.89, 233.52, 217.94, 203.85, 190.48, 178.93, 168.92, 160.35, 153.92, 148.54, 143.85, 140.45, 138.24, 138.09, 139.22, 141.12, 145.72, 151.24, 156.96, 162.76, 168.64, 174.74, 181.60, 188.83, 196.28, 204.02, 211.95, 220.09, 228.59, 237.68, 247.23, 258.61, 270.46, 282.83, 295.80, 309.54, 324.18, 339.89, 356.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.95, 256.67, 240.44, 225.31, 211.58, 199.24, 188.55, 179.36, 171.36, 165.38, 159.58, 155.14, 151.86, 149.34, 148.96, 149.88, 151.59, 154.69, 159.79, 165.45, 171.12, 176.91, 182.74, 188.83, 195.71, 202.99, 210.50, 218.35, 226.42, 234.85, 243.81, 253.41, 263.43, 273.95, 286.39, 299.41, 313.12, 327.62, 343.00, 359.37, 376.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.03, 263.20, 247.33, 233.08, 219.81, 208.33, 198.45, 189.58, 182.24, 175.97, 170.41, 166.16, 163.02, 160.22, 159.64, 160.41, 161.99, 164.13, 168.53, 173.90, 179.50, 185.24, 191.09, 196.95, 203.07, 210.01, 217.38, 225.01, 233.00, 241.36, 250.25, 259.71, 269.80, 280.33, 291.36, 303.13, 316.80, 331.14, 346.20, 362.02, 378.61, 395.87, 413.61, 431.59, 449.78, 468.20, 486.86, 505.78, 524.96, 544.44, 564.23, 583.82, 603.62, 623.93, 644.85, 666.52, 689.14, 712.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.18, 270.23, 254.82, 240.84, 228.43, 217.77, 208.21, 199.85, 192.98, 186.31, 181.03, 176.97, 173.82, 170.91, 170.22, 170.87, 172.36, 174.42, 177.58, 182.57, 188.17, 193.80, 199.59, 205.47, 211.39, 217.59, 224.63, 232.13, 239.90, 248.18, 256.99, 266.35, 276.31, 286.83, 297.90, 309.59, 321.84, 334.88, 349.68, 365.08, 381.05, 397.53, 414.37, 431.43, 448.71, 466.21, 483.96, 501.95, 520.21, 538.75, 557.61, 576.85, 596.49, 616.61, 637.30, 658.67, 680.89, 704.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.01, 277.34, 262.57, 249.05, 237.46, 227.11, 218.07, 210.08, 202.93, 196.52, 191.51, 187.76, 184.50, 181.58, 180.78, 181.36, 182.78, 184.78, 187.20, 191.54, 196.88, 202.50, 208.28, 214.21, 220.17, 226.19, 232.51, 239.69, 247.33, 255.40, 264.12, 273.39, 283.23, 293.69, 304.73, 316.26, 328.36, 341.14, 354.51, 368.64, 384.20, 400.15, 416.41, 432.88, 449.57, 466.49, 483.66, 501.10, 518.81, 536.82, 555.15, 573.83, 592.91, 612.47, 632.57, 653.34, 674.95, 697.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.18, 284.96, 270.41, 257.71, 246.43, 236.60, 227.93, 220.19, 212.80, 206.75, 202.03, 198.46, 195.16, 192.27, 191.35, 191.87, 193.25, 195.22, 197.61, 200.84, 205.85, 211.49, 217.21, 223.12, 229.15, 235.25, 241.41, 247.88, 255.23, 263.17, 271.68, 280.86, 290.59, 300.93, 311.97, 323.51, 335.45, 347.86, 360.83, 374.50, 388.71, 403.59, 419.49, 435.62, 451.99, 468.62, 485.51, 502.66, 520.08, 537.78, 555.79, 574.14, 592.88, 612.08, 631.81, 652.20, 673.41, 695.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.49, 292.79, 278.73, 266.35, 255.59, 246.16, 237.78, 229.84, 222.66, 216.95, 212.75, 209.12, 205.85, 202.98, 201.96, 202.43, 203.78, 205.74, 208.13, 210.73, 215.13, 220.56, 226.30, 232.23, 238.35, 244.52, 250.78, 257.13, 263.78, 271.43, 279.82, 288.79, 298.42, 308.69, 319.58, 331.15, 343.09, 355.39, 368.07, 381.19, 394.81, 409.13, 423.98, 439.40, 455.66, 472.19, 488.97, 506.00, 523.30, 540.87, 558.73, 576.91, 595.47, 614.47, 633.99, 654.14, 675.11, 697.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.34, 300.81, 287.07, 275.22, 264.92, 255.82, 247.24, 239.45, 232.67, 227.38, 223.43, 219.80, 216.60, 213.74, 212.60, 213.05, 214.40, 216.35, 218.76, 221.39, 224.77, 229.90, 235.70, 241.61, 247.74, 254.02, 260.39, 266.85, 273.41, 280.38, 288.49, 297.34, 306.81, 316.98, 327.77, 339.15, 351.18, 363.49, 376.07, 389.01, 402.35, 416.06, 430.19, 445.02, 460.43, 476.44, 493.26, 510.33, 527.64, 545.21, 563.06, 581.21, 599.71, 618.63, 638.06, 658.10, 678.94, 700.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.24, 308.87, 295.72, 284.38, 274.41, 265.11, 256.69, 249.12, 242.77, 238.10, 234.12, 230.55, 227.41, 224.56, 223.33, 223.75, 225.10, 227.08, 229.52, 232.20, 235.02, 239.58, 245.21, 251.18, 257.37, 263.77, 270.25, 276.84, 283.53, 290.45, 297.90, 306.49, 315.90, 325.91, 336.59, 347.86, 359.66, 372.06, 384.77, 397.76, 410.96, 424.44, 438.27, 452.42, 467.03, 482.45, 498.43, 514.96, 532.30, 549.89, 567.76, 585.96, 604.51, 623.46, 642.89, 662.92, 683.72, 705.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.13, 317.35, 304.73, 293.72, 283.56, 274.42, 266.26, 259.06, 253.15, 248.82, 244.87, 241.41, 238.32, 235.47, 234.17, 234.54, 235.91, 237.93, 240.42, 243.16, 246.06, 249.65, 255.02, 261.09, 267.30, 273.75, 280.38, 287.13, 293.97, 301.06, 308.48, 316.51, 325.68, 335.64, 346.16, 357.30, 368.97, 381.18, 393.96, 407.05, 420.38, 433.90, 447.68, 461.63, 475.92, 490.55, 505.70, 521.61, 538.04, 555.04, 572.86, 591.02, 609.56, 628.58, 648.10, 668.19, 689.02, 710.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.47, 326.22, 313.94, 302.75, 292.76, 283.89, 276.17, 269.13, 263.91, 259.59, 255.74, 252.37, 249.32, 246.47, 245.11, 245.44, 246.84, 248.91, 251.47, 254.28, 257.28, 260.36, 265.20, 271.13, 277.45, 284.02, 290.82, 297.73, 304.75, 312.03, 319.72, 327.76, 336.40, 346.16, 356.65, 367.66, 379.27, 391.31, 403.88, 417.00, 430.41, 444.06, 457.87, 471.93, 486.17, 500.76, 515.59, 530.62, 546.14, 562.43, 579.27, 596.74, 615.15, 634.06, 653.55, 673.77, 694.71, 716.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.23, 335.32, 322.86, 311.84, 302.13, 293.78, 286.11, 279.53, 274.72, 270.45, 266.73, 263.45, 260.44, 257.59, 256.19, 256.49, 257.90, 260.05, 262.68, 265.60, 268.70, 271.89, 275.80, 281.52, 287.98, 294.62, 301.53, 308.65, 315.90, 323.45, 331.40, 339.76, 348.47, 357.75, 368.12, 379.19, 390.67, 402.63, 415.01, 427.90, 441.33, 455.04, 468.97, 483.07, 497.42, 511.96, 526.77, 541.73, 556.90, 572.42, 588.23, 604.88, 622.21, 640.35, 659.63, 679.69, 700.73, 722.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.22, 344.14, 331.86, 321.13, 312.00, 303.72, 296.20, 290.33, 285.60, 281.46, 277.87, 274.66, 271.69, 268.83, 267.42, 267.71, 269.13, 271.34, 274.08, 277.11, 280.31, 283.63, 287.08, 292.32, 298.70, 305.49, 312.57, 319.93, 327.47, 335.30, 343.59, 352.29, 361.40, 370.87, 380.90, 391.92, 403.49, 415.31, 427.58, 440.27, 453.45, 467.18, 481.17, 495.38, 509.76, 524.41, 539.11, 553.97, 568.93, 584.11, 599.71, 615.67, 631.98, 649.19, 667.31, 686.52, 707.29, 729.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.96, 353.06, 341.08, 330.95, 321.95, 313.84, 306.65, 301.21, 296.60, 292.63, 289.15, 286.02, 283.09, 280.22, 278.81, 279.11, 280.55, 282.82, 285.67, 288.83, 292.14, 295.61, 299.21, 303.57, 309.79, 316.79, 324.00, 331.61, 339.45, 347.64, 356.28, 365.41, 375.00, 385.07, 395.44, 406.24, 417.82, 429.73, 441.85, 454.42, 467.39, 480.85, 494.86, 509.13, 523.63, 538.30, 553.03, 567.64, 582.32, 597.09, 612.19, 627.82, 643.92, 660.52, 677.80, 696.00, 715.53, 736.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.80, 362.21, 350.84, 340.91, 332.08, 324.14, 317.53, 312.22, 307.77, 303.96, 300.59, 297.54, 294.63, 291.76, 290.37, 290.71, 292.19, 294.51, 297.47, 300.78, 304.20, 307.82, 311.60, 315.55, 321.34, 328.31, 335.85, 343.72, 351.87, 360.43, 369.51, 379.13, 389.38, 400.14, 411.35, 422.73, 434.23, 446.16, 458.35, 470.75, 483.59, 496.84, 510.58, 524.87, 539.43, 554.20, 568.80, 583.19, 597.36, 611.63, 626.06, 641.05, 656.73, 673.04, 690.01, 707.86, 726.68, 746.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.89, 371.92, 360.77, 351.06, 342.42, 334.66, 328.52, 323.38, 319.12, 315.46, 312.21, 309.23, 306.32, 303.47, 302.12, 302.51, 304.06, 306.46, 309.51, 312.94, 316.51, 320.28, 324.27, 328.42, 333.41, 340.39, 348.19, 356.28, 364.75, 373.68, 383.23, 393.50, 404.46, 416.18, 428.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.95, 614.49, 627.93, 641.65, 655.75, 670.67, 686.48, 703.10, 720.60, 739.25, 759.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.54, 381.81, 370.95, 361.44, 352.99, 345.65, 339.65, 334.73, 330.66, 327.14, 324.01, 321.06, 318.17, 315.37, 314.07, 314.54, 316.18, 318.68, 321.84, 325.33, 329.09, 333.03, 337.21, 341.67, 346.38, 352.99, 360.84, 369.33, 378.10, 387.41, 397.48, 408.38, 420.24, 433.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.00, 646.39, 659.03, 672.23, 686.11, 701.09, 717.16, 734.25, 752.50, 772.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.39, 391.98, 381.35, 372.05, 363.73, 356.75, 350.95, 346.27, 342.39, 339.02, 335.98, 333.05, 330.20, 327.46, 326.25, 326.81, 328.57, 331.19, 334.48, 338.09, 341.94, 346.11, 350.59, 355.34, 360.31, 366.17, 374.08, 382.79, 391.95, 401.63, 412.20, 423.75, 436.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.96, 678.53, 690.51, 703.36, 717.23, 732.42, 748.92, 766.73, 786.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.53, 402.40, 391.99, 382.84, 374.82, 368.01, 362.46, 358.00, 354.31, 351.10, 348.10, 345.20, 342.42, 339.77, 338.66, 339.35, 341.23, 344.00, 347.45, 351.25, 355.26, 359.64, 364.34, 369.34, 374.67, 380.31, 387.90, 396.80, 406.23, 416.38, 427.35, 439.48, 452.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.20, 698.70, 710.18, 722.47, 735.22, 749.26, 764.85, 782.03, 800.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.92, 413.07, 402.82, 393.98, 386.03, 379.46, 374.18, 369.94, 366.44, 363.35, 360.38, 357.54, 354.84, 352.30, 351.32, 352.16, 354.21, 357.18, 360.84, 364.87, 369.10, 373.58, 378.50, 383.86, 389.54, 395.50, 402.40, 411.40, 421.14, 431.57, 443.01, 455.54, 469.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.04, 720.60, 731.01, 742.37, 755.02, 768.03, 782.44, 798.67, 816.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.60, 423.92, 414.01, 405.20, 397.42, 391.12, 386.10, 382.09, 378.79, 375.74, 372.81, 370.06, 367.48, 365.09, 364.29, 365.33, 367.60, 370.79, 374.69, 378.97, 383.43, 388.14, 393.30, 398.88, 404.91, 411.31, 418.06, 426.79, 436.80, 447.53, 459.23, 472.20, 486.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.55, 743.36, 752.72, 763.59, 775.69, 788.55, 802.08, 817.08, 834.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.53, 435.19, 425.33, 416.60, 409.08, 403.08, 398.33, 394.55, 391.34, 388.33, 385.49, 382.85, 380.43, 378.23, 377.64, 378.91, 381.43, 384.88, 389.05, 393.57, 398.30, 403.33, 408.69, 414.57, 420.98, 427.85, 435.03, 443.18, 453.43, 464.42, 476.40, 489.61, 504.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.85, 768.83, 776.46, 786.29, 797.47, 810.14, 823.54, 837.70, 853.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.93, 446.66, 436.89, 428.26, 421.04, 415.35, 410.86, 407.31, 404.11, 401.15, 398.42, 395.94, 393.71, 391.73, 391.40, 392.93, 395.73, 399.48, 403.95, 408.71, 413.78, 419.13, 424.85, 431.12, 437.89, 445.17, 452.95, 461.15, 471.29, 482.54, 494.74, 508.20, 523.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.11, 795.28, 801.44, 810.27, 820.97, 833.03, 846.07, 860.24, 875.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.52, 458.35, 448.70, 440.19, 433.30, 427.90, 423.68, 420.26, 417.08, 414.22, 411.63, 409.34, 407.33, 405.62, 405.58, 407.43, 410.55, 414.64, 419.44, 424.47, 429.87, 435.62, 441.81, 448.45, 455.75, 463.66, 472.08, 480.93, 490.59, 502.22, 514.65, 528.28, 543.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.55, 822.95, 828.66, 836.83, 846.51, 857.53, 870.10, 883.86, 898.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.32, 470.29, 460.76, 452.40, 445.84, 440.74, 436.80, 433.39, 430.26, 427.51, 425.10, 423.04, 421.31, 419.92, 420.22, 422.44, 425.94, 430.41, 435.59, 440.91, 446.65, 452.86, 459.53, 466.76, 474.73, 483.38, 492.66, 502.48, 512.32, 523.86, 536.62, 550.42, 565.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.50, 852.16, 857.47, 865.45, 874.14, 884.47, 896.01, 908.96, 923.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.36, 482.46, 472.92, 464.89, 458.66, 453.87, 450.08, 446.69, 443.64, 441.05, 438.85, 437.06, 435.66, 434.63, 435.35, 438.00, 441.96, 446.86, 452.38, 458.12, 464.22, 470.89, 478.14, 486.08, 494.79, 504.46, 515.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.24, 936.00, 949.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.63, 494.73, 485.32, 477.63, 471.73, 467.25, 463.52, 460.15, 457.22, 454.80, 452.86, 451.39, 450.38, 449.80, 451.01, 454.19, 458.68, 464.11, 470.04, 476.22, 482.69, 489.82, 497.70, 506.40, 516.10, 527.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.37, 977.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
