99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.45, 698.65, 678.06, 658.43, 639.59, 621.40, 603.78, 587.34, 571.98, 557.77, 544.41, 532.87, 522.96, 514.17, 506.47, 500.45, 495.03, 491.02, 487.59, 484.74, 482.80, 481.98, 482.11, 482.87, 484.23, 486.22, 488.43, 491.11, 495.70, 501.60, 507.98, 514.95, 522.50, 530.74, 539.88, 550.02, 561.35, 574.22, 589.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.73, 697.92, 678.31, 659.65, 641.79, 624.57, 608.13, 592.93, 578.45, 565.14, 552.75, 541.98, 532.33, 523.81, 516.50, 510.29, 505.23, 501.34, 497.85, 495.03, 492.91, 491.94, 491.96, 492.63, 493.93, 495.90, 498.11, 500.48, 504.15, 509.78, 516.12, 523.01, 530.56, 538.77, 547.79, 557.85, 569.13, 581.98, 596.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.94, 698.86, 679.99, 662.08, 644.96, 628.51, 612.94, 598.66, 585.23, 572.58, 561.07, 550.66, 541.39, 533.20, 526.27, 520.05, 515.39, 511.40, 508.06, 505.27, 502.99, 501.90, 501.82, 502.42, 503.67, 505.62, 507.84, 510.26, 513.14, 518.16, 524.44, 531.29, 538.77, 546.98, 555.97, 565.91, 577.14, 589.92, 604.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.97, 700.50, 682.24, 664.94, 648.42, 632.88, 618.36, 604.75, 592.25, 580.14, 569.06, 559.12, 550.25, 542.50, 535.53, 529.85, 525.40, 521.42, 518.16, 515.45, 513.04, 511.83, 511.67, 512.21, 513.45, 515.41, 517.66, 520.13, 522.74, 526.86, 532.98, 539.78, 547.21, 555.35, 564.33, 574.22, 585.31, 597.95, 612.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.19, 703.23, 685.48, 668.68, 652.70, 637.83, 624.25, 611.17, 599.15, 587.48, 576.92, 567.43, 559.07, 551.56, 544.81, 539.62, 535.14, 531.37, 528.20, 525.56, 523.06, 521.78, 521.57, 522.09, 523.33, 525.31, 527.60, 530.14, 532.83, 536.17, 541.89, 548.52, 555.89, 563.97, 572.84, 582.67, 593.65, 606.01, 620.17, 635.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.88, 706.35, 689.03, 672.67, 657.61, 643.29, 630.18, 617.55, 605.91, 594.77, 584.71, 575.77, 567.69, 560.34, 554.16, 549.24, 544.84, 541.25, 538.29, 535.67, 533.11, 531.78, 531.55, 532.06, 533.31, 535.32, 537.66, 540.27, 543.00, 546.08, 550.92, 557.61, 564.80, 572.79, 581.56, 591.25, 602.07, 614.15, 627.77, 642.62, 659.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.36, 710.21, 693.27, 677.28, 662.70, 648.82, 636.10, 624.00, 612.68, 602.05, 592.57, 583.95, 576.13, 569.13, 563.50, 558.66, 554.61, 551.21, 548.38, 545.71, 543.19, 541.84, 541.59, 542.10, 543.38, 545.43, 547.84, 550.53, 553.30, 556.46, 560.53, 566.82, 574.05, 581.83, 590.46, 600.02, 610.58, 622.34, 635.45, 649.54, 664.85, 681.22, 698.81, 716.79, 734.98, 753.40, 772.06, 790.98, 810.16, 829.64, 849.43, 869.59, 890.16, 911.22, 932.79, 954.46, 977.08,1000.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.15, 714.33, 697.71, 682.08, 667.89, 654.54, 642.13, 630.55, 619.51, 609.48, 600.33, 592.01, 584.62, 578.06, 572.88, 568.24, 564.45, 561.31, 558.55, 555.89, 553.35, 551.98, 551.73, 552.28, 553.59, 555.70, 558.18, 560.96, 563.82, 567.01, 570.78, 576.37, 583.42, 591.20, 599.60, 608.97, 619.30, 630.67, 643.26, 656.77, 671.17, 686.37, 702.51, 719.37, 736.65, 754.16, 771.90, 789.89, 808.15, 826.69, 845.55, 864.79, 884.43, 904.55, 925.24, 946.61, 968.83, 992.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.09, 718.57, 702.24, 687.14, 673.27, 660.43, 648.31, 637.12, 626.52, 616.84, 608.04, 600.26, 593.42, 587.37, 582.29, 578.06, 574.50, 571.54, 568.79, 566.18, 563.63, 562.26, 562.04, 562.62, 563.99, 566.16, 568.73, 571.60, 574.57, 577.81, 581.67, 586.46, 593.25, 600.80, 609.18, 618.21, 628.23, 639.25, 651.32, 664.42, 678.05, 692.44, 707.53, 723.21, 739.82, 756.74, 773.91, 791.35, 809.07, 827.08, 845.40, 864.08, 883.17, 902.72, 922.82, 943.59, 965.20, 987.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.32, 723.05, 707.04, 692.45, 678.86, 666.41, 654.74, 643.78, 633.59, 624.31, 616.11, 609.00, 602.32, 596.77, 591.89, 587.96, 584.72, 581.89, 579.17, 576.58, 574.04, 572.69, 572.51, 573.14, 574.57, 576.83, 579.49, 582.47, 585.53, 588.86, 592.75, 597.24, 603.57, 610.95, 619.08, 628.04, 637.64, 648.22, 659.79, 672.42, 685.53, 699.37, 713.60, 728.50, 744.13, 760.39, 777.28, 794.43, 811.85, 829.55, 847.56, 865.91, 884.65, 903.85, 923.58, 943.97, 965.18, 987.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.86, 727.83, 712.10, 697.90, 684.76, 672.61, 661.38, 650.63, 640.84, 632.20, 624.81, 617.88, 611.64, 606.24, 601.76, 598.12, 595.10, 592.31, 589.68, 587.11, 584.58, 583.28, 583.15, 583.85, 585.37, 587.72, 590.49, 593.58, 596.74, 600.19, 604.14, 608.71, 614.22, 621.67, 629.60, 638.26, 647.72, 657.81, 668.85, 680.87, 693.77, 707.05, 720.80, 735.18, 749.97, 765.45, 781.65, 798.49, 815.78, 833.35, 851.21, 869.39, 887.95, 906.95, 926.47, 946.62, 967.59, 989.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.63, 732.81, 717.52, 703.65, 691.05, 679.14, 668.03, 657.70, 648.59, 640.84, 633.68, 626.95, 621.10, 615.95, 611.77, 608.47, 605.62, 602.91, 600.32, 597.76, 595.28, 594.04, 593.98, 594.76, 596.38, 598.84, 601.73, 604.93, 608.22, 611.78, 615.84, 620.45, 625.73, 632.79, 640.75, 649.18, 658.30, 668.18, 678.67, 690.11, 702.55, 715.73, 729.15, 742.94, 757.25, 772.22, 787.58, 803.61, 820.37, 837.77, 855.61, 873.76, 892.27, 911.19, 930.62, 950.66, 971.49, 993.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.69, 738.11, 723.46, 709.91, 697.44, 685.90, 674.94, 665.33, 657.17, 649.71, 642.77, 636.34, 630.68, 625.96, 622.11, 619.02, 616.25, 613.63, 611.08, 608.57, 606.15, 604.97, 605.00, 605.89, 607.62, 610.21, 613.24, 616.55, 619.99, 623.68, 627.89, 632.60, 638.06, 644.43, 652.40, 660.83, 669.68, 679.17, 689.46, 700.35, 712.17, 724.95, 738.45, 752.10, 765.99, 780.38, 795.24, 810.74, 826.61, 843.17, 860.49, 878.52, 897.07, 916.02, 935.45, 955.48, 976.28, 998.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.25, 744.11, 729.61, 716.43, 704.12, 692.67, 682.47, 673.86, 666.01, 658.83, 652.03, 645.91, 640.53, 636.15, 632.69, 629.73, 627.06, 624.48, 621.97, 619.53, 617.18, 616.10, 616.23, 617.24, 619.11, 621.85, 625.03, 628.48, 632.06, 635.93, 640.28, 645.25, 650.78, 656.94, 664.68, 673.11, 681.95, 691.20, 701.07, 711.73, 722.97, 735.12, 748.20, 761.98, 775.91, 790.11, 804.65, 819.53, 834.85, 850.82, 867.18, 884.30, 902.29, 921.14, 940.66, 960.75, 981.58,1003.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.17, 750.42, 736.09, 723.01, 711.01, 700.10, 690.98, 682.69, 675.15, 668.14, 661.53, 655.63, 650.72, 646.72, 643.50, 640.63, 637.99, 635.47, 633.02, 630.66, 628.40, 627.43, 627.69, 628.84, 630.86, 633.76, 637.13, 640.72, 644.47, 648.54, 653.18, 658.38, 664.06, 670.44, 677.65, 686.18, 695.07, 704.29, 713.90, 724.11, 735.10, 746.65, 759.09, 772.45, 786.51, 800.75, 815.20, 829.99, 845.10, 860.35, 876.08, 892.52, 909.47, 927.34, 946.28, 966.35, 987.29,1009.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.46, 756.82, 742.81, 730.09, 718.34, 708.59, 699.79, 691.83, 684.51, 677.61, 671.24, 665.66, 661.13, 657.55, 654.51, 651.68, 649.05, 646.60, 644.24, 641.97, 639.83, 638.98, 639.38, 640.69, 642.88, 645.98, 649.55, 653.30, 657.24, 661.61, 666.55, 671.97, 678.00, 684.53, 691.66, 700.19, 709.19, 718.44, 727.99, 737.92, 748.44, 759.73, 771.57, 784.28, 797.93, 812.30, 826.75, 841.34, 856.27, 871.54, 886.97, 902.81, 919.03, 936.13, 953.95, 972.97, 993.46,1015.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.01, 763.74, 749.99, 737.34, 726.81, 717.41, 708.95, 701.22, 694.06, 687.25, 681.13, 676.06, 671.94, 668.64, 665.73, 662.90, 660.27, 657.90, 655.64, 653.48, 651.47, 650.77, 651.33, 652.82, 655.21, 658.52, 662.32, 666.24, 670.48, 675.15, 680.38, 686.21, 692.59, 699.47, 707.04, 715.28, 724.49, 733.83, 743.39, 753.24, 763.47, 774.29, 785.85, 797.97, 810.98, 824.92, 839.46, 853.96, 868.53, 883.48, 898.83, 914.40, 930.47, 947.05, 964.12, 982.30,1001.60,1022.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.06, 770.86, 757.28, 745.76, 735.63, 726.59, 718.38, 710.81, 703.76, 697.13, 691.36, 686.71, 683.05, 679.97, 677.11, 674.30, 671.70, 669.37, 667.23, 665.20, 663.33, 662.80, 663.55, 665.24, 667.85, 671.40, 675.37, 679.65, 684.17, 689.13, 694.78, 701.05, 707.89, 715.43, 723.38, 731.73, 741.16, 750.69, 760.37, 770.22, 780.37, 790.88, 801.97, 813.81, 826.22, 839.52, 853.54, 867.99, 882.31, 896.69, 911.56, 926.94, 942.66, 959.01, 976.03, 993.73,1012.34,1032.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.23, 778.41, 765.64, 754.59, 744.83, 736.05, 728.02, 720.60, 713.56, 707.22, 702.00, 697.78, 694.45, 691.51, 688.68, 685.89, 683.34, 681.07, 679.03, 677.15, 675.45, 675.11, 676.06, 677.97, 680.83, 684.65, 688.88, 693.50, 698.28, 703.64, 709.73, 716.51, 724.11, 732.34, 741.03, 750.18, 759.54, 769.29, 779.07, 789.08, 799.38, 809.82, 820.60, 831.98, 844.12, 856.79, 870.01, 883.70, 897.71, 911.61, 925.67, 940.42, 955.85, 971.78, 988.51,1006.10,1024.64,1044.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.09, 786.72, 774.46, 763.81, 754.33, 745.74, 737.86, 730.50, 723.63, 717.67, 712.90, 709.19, 706.11, 703.22, 700.43, 697.70, 695.21, 693.02, 691.07, 689.34, 687.83, 687.69, 688.88, 691.04, 694.18, 698.33, 702.83, 707.68, 712.90, 718.65, 725.18, 732.72, 741.10, 750.27, 760.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.17, 915.00, 928.28, 941.64, 955.35, 970.04, 985.60,1001.84,1019.09,1037.48,1057.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.35, 795.50, 783.70, 773.34, 764.06, 755.65, 747.85, 740.52, 733.92, 728.55, 724.26, 720.91, 717.97, 715.12, 712.38, 709.73, 707.33, 705.23, 703.40, 701.80, 700.49, 700.59, 702.02, 704.49, 707.97, 712.48, 717.18, 722.36, 728.00, 734.11, 741.27, 749.51, 758.79, 769.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.21, 946.90, 959.37, 972.22, 985.71,1000.46,1016.27,1032.99,1051.00,1070.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.08, 804.73, 793.25, 783.12, 774.03, 765.70, 757.95, 750.77, 744.60, 739.71, 735.97, 732.90, 730.00, 727.21, 724.56, 722.00, 719.71, 717.74, 716.03, 714.58, 713.46, 713.82, 715.58, 718.38, 722.22, 726.93, 732.02, 737.52, 743.45, 750.10, 757.84, 766.73, 777.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.48, 979.04, 990.86,1003.35,1016.83,1031.79,1048.04,1065.47,1084.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.28, 814.30, 803.07, 793.13, 784.15, 775.89, 768.25, 761.26, 755.71, 751.35, 748.01, 745.05, 742.21, 739.52, 736.97, 734.53, 732.38, 730.56, 729.01, 727.74, 726.85, 727.49, 729.58, 732.75, 736.98, 741.89, 747.39, 753.14, 759.43, 766.62, 774.78, 784.41, 795.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.42, 999.21,1010.52,1022.74,1035.20,1048.87,1064.23,1081.15,1099.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.83, 824.14, 813.12, 803.31, 794.41, 786.28, 778.68, 772.15, 767.13, 763.35, 760.28, 757.38, 754.63, 752.05, 749.63, 747.34, 745.35, 743.73, 742.40, 741.35, 740.71, 741.64, 744.06, 747.63, 752.28, 757.42, 763.16, 769.34, 776.01, 783.51, 792.20, 802.41, 814.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.26,1021.12,1031.52,1042.71,1055.01,1068.01,1082.04,1098.04,1115.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.67, 834.22, 823.34, 813.63, 804.87, 796.81, 789.36, 783.50, 779.04, 775.71, 772.72, 769.91, 767.27, 764.84, 762.60, 760.52, 758.74, 757.35, 756.25, 755.46, 755.10, 756.34, 759.11, 763.08, 768.19, 773.62, 779.64, 786.28, 793.29, 801.15, 810.35, 820.94, 833.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.77,1044.57,1053.23,1063.94,1075.96,1088.53,1102.07,1116.69,1133.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.83, 844.53, 833.76, 824.21, 815.54, 807.59, 800.54, 795.24, 791.42, 788.30, 785.39, 782.70, 780.22, 777.98, 775.95, 774.10, 772.57, 771.44, 770.61, 770.10, 770.06, 771.65, 774.82, 779.21, 784.75, 790.59, 796.95, 803.95, 811.47, 819.68, 829.16, 840.23, 853.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.07,1070.05,1076.97,1086.80,1097.81,1110.13,1123.53,1137.69,1153.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.26, 855.09, 844.50, 835.05, 826.51, 818.61, 812.26, 807.57, 804.19, 801.13, 798.33, 795.79, 793.50, 791.48, 789.71, 788.12, 786.88, 786.03, 785.51, 785.31, 785.62, 787.62, 791.24, 796.12, 802.09, 808.46, 815.26, 822.73, 830.78, 839.31, 849.10, 860.63, 873.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.33,1096.50,1102.66,1110.78,1121.32,1133.30,1146.05,1160.22,1175.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.95, 865.96, 855.48, 846.19, 837.72, 830.11, 824.37, 820.37, 817.16, 814.19, 811.53, 809.18, 807.13, 805.37, 803.89, 802.62, 801.70, 801.19, 801.00, 801.15, 801.86, 804.31, 808.44, 813.90, 820.38, 827.43, 834.81, 842.85, 851.36, 860.37, 870.46, 882.20, 896.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.77,1124.16,1129.88,1137.35,1147.03,1157.87,1170.08,1183.85,1198.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.93, 877.07, 866.76, 857.55, 849.10, 842.15, 837.06, 833.50, 830.34, 827.49, 825.01, 822.89, 821.10, 819.67, 818.53, 817.62, 817.08, 816.96, 817.15, 817.68, 818.83, 821.79, 826.51, 832.65, 839.74, 847.57, 855.94, 864.79, 873.91, 883.38, 893.70, 905.66, 919.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.72,1153.38,1158.69,1165.97,1174.66,1184.81,1196.28,1208.95,1223.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.14, 888.47, 878.25, 869.08, 860.87, 854.56, 850.20, 846.80, 843.73, 841.02, 838.75, 836.91, 835.45, 834.39, 833.66, 833.19, 833.10, 833.42, 834.03, 834.98, 836.60, 840.13, 845.52, 852.45, 860.25, 869.10, 878.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.58,1235.99,1249.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.63, 900.06, 889.90, 880.89, 873.14, 867.51, 863.64, 860.26, 857.30, 854.78, 852.76, 851.24, 850.17, 849.55, 849.32, 849.38, 849.82, 850.66, 851.75, 853.14, 855.29, 859.43, 865.57, 873.37, 881.99, 892.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.65,1277.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
