99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.25,1079.42,1068.19,1058.49,1050.31,1043.30,1037.06,1031.18,1026.83,1023.17,1019.99,1017.23,1014.86,1013.12,1012.38,1012.33,1012.66,1013.34,1014.44,1015.79,1017.53,1019.51,1021.86,1025.42,1030.00,1035.64,1041.39,1047.30,1053.51,1060.26,1067.73,1076.08,1085.39,1095.45,1106.32,1117.92,1130.65,1144.99,1160.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.04,1061.43,1050.30,1040.79,1032.72,1025.88,1019.92,1014.48,1010.70,1007.71,1005.26,1003.24,1001.59,1000.47,1000.27,1000.69,1001.44,1002.46,1003.83,1005.41,1007.36,1009.50,1012.50,1016.63,1021.96,1027.72,1033.61,1039.73,1046.23,1053.27,1061.13,1069.87,1079.52,1089.67,1100.63,1112.58,1125.64,1140.08,1156.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.97,1044.60,1033.70,1024.29,1016.35,1009.63,1003.88, 998.76, 995.47, 993.04, 991.20, 989.80, 988.75, 988.17, 988.44, 989.29, 990.40, 991.71, 993.33, 995.12, 997.25, 999.77,1003.55,1008.28,1014.03,1019.92,1026.00,1032.41,1039.19,1046.60,1054.84,1063.94,1073.68,1084.17,1095.42,1107.47,1120.74,1135.33,1151.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.83,1028.58,1017.92,1008.59,1000.83, 994.24, 988.64, 983.77, 980.95, 979.02, 977.70, 976.83, 976.32, 976.22, 976.89, 978.10, 979.49, 981.06, 982.90, 984.89, 987.22, 990.48, 994.80,1000.26,1006.16,1012.23,1018.58,1025.26,1032.40,1040.18,1048.77,1058.20,1068.22,1078.81,1090.23,1102.45,1115.83,1130.31,1146.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.38,1013.30,1002.75, 993.65, 986.00, 979.52, 974.06, 969.38, 967.00, 965.53, 964.69, 964.30, 964.26, 964.59, 965.61, 967.09, 968.73, 970.52, 972.56, 974.70, 977.51, 981.51, 986.40, 992.33, 998.39,1004.70,1011.29,1018.31,1025.82,1033.95,1043.05,1052.59,1062.80,1073.60,1085.17,1097.41,1110.77,1125.30,1141.01,1158.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.32, 998.57, 988.20, 979.22, 971.65, 965.36, 960.02, 955.50, 953.55, 952.51, 952.10, 952.15, 952.54, 953.25, 954.53, 956.26, 958.12, 960.10, 962.30, 964.76, 968.26, 972.77, 978.36, 984.42, 990.70, 997.23,1004.16,1011.54,1019.38,1028.02,1037.32,1047.11,1057.51,1068.41,1080.04,1092.56,1105.89,1120.26,1135.65,1152.02,1169.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.62, 984.12, 974.07, 965.20, 957.85, 951.66, 946.43, 942.06, 940.52, 939.89, 939.89, 940.34, 941.14, 942.16, 943.66, 945.60, 947.64, 949.77, 952.09, 955.10, 959.26, 964.26, 970.32, 976.59, 983.08, 989.94, 997.21,1004.92,1013.26,1022.24,1031.76,1041.69,1052.23,1063.45,1075.22,1087.85,1101.36,1115.68,1130.74,1146.56,1163.15,1180.17,1197.22,1214.23,1231.16,1248.12,1265.40,1282.95,1300.51,1318.36,1336.61,1355.28,1374.45,1394.15,1414.48,1435.59,1457.69,1481.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.34, 969.95, 960.15, 951.61, 944.39, 938.29, 933.24, 928.98, 927.85, 927.62, 928.01, 928.85, 929.98, 931.28, 932.98, 935.08, 937.25, 939.48, 942.13, 945.79, 950.41, 956.12, 962.38, 968.84, 975.63, 982.82, 990.41, 998.61,1007.41,1016.55,1026.24,1036.53,1047.28,1058.67,1070.79,1083.62,1097.18,1111.38,1126.18,1141.58,1157.55,1174.02,1190.48,1206.93,1223.67,1240.65,1257.62,1274.81,1292.34,1310.20,1328.44,1347.06,1366.12,1385.68,1405.85,1426.78,1448.65,1471.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.45, 956.14, 946.45, 938.33, 931.20, 925.32, 920.38, 916.24, 915.51, 915.67, 916.43, 917.62, 919.03, 920.59, 922.41, 924.61, 926.87, 929.28, 932.45, 936.72, 941.78, 948.03, 954.45, 961.19, 968.30, 975.79, 983.86, 992.54,1001.53,1011.08,1021.04,1031.55,1042.70,1054.36,1066.70,1079.83,1093.45,1107.56,1122.17,1137.27,1152.82,1168.78,1185.03,1201.51,1217.94,1234.58,1251.52,1268.75,1286.25,1304.06,1322.19,1340.69,1359.60,1378.99,1398.97,1419.66,1441.26,1463.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.74, 942.66, 933.06, 925.15, 918.35, 912.60, 907.75, 903.79, 903.46, 903.99, 905.09, 906.55, 908.17, 909.91, 911.85, 914.12, 916.46, 919.24, 923.01, 927.70, 933.48, 939.88, 946.56, 953.60, 960.99, 968.95, 977.49, 986.57, 995.84,1005.62,1016.01,1026.88,1038.28,1050.39,1063.16,1076.49,1090.23,1104.36,1118.88,1133.80,1149.10,1164.73,1180.63,1196.75,1213.12,1229.75,1246.64,1263.79,1281.21,1298.91,1316.92,1335.27,1354.02,1373.21,1392.94,1413.33,1434.54,1456.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.37, 929.32, 919.94, 912.10, 905.73, 900.07, 895.44, 891.58, 891.62, 892.49, 893.89, 895.53, 897.32, 899.23, 901.27, 903.61, 906.11, 909.37, 913.70, 918.79, 925.13, 931.76, 938.72, 946.02, 953.86, 962.26, 971.27, 980.57, 990.26,1000.42,1011.08,1022.41,1034.25,1046.78,1059.96,1073.52,1087.44,1101.69,1116.28,1131.19,1146.38,1161.87,1177.64,1193.66,1209.92,1226.44,1243.22,1260.26,1277.55,1295.12,1312.98,1331.17,1349.73,1368.72,1388.24,1408.40,1429.36,1451.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.21, 916.29, 906.95, 899.29, 893.13, 887.80, 883.30, 879.54, 879.92, 881.11, 882.71, 884.52, 886.47, 888.52, 890.67, 893.05, 895.91, 899.73, 904.43, 910.21, 916.78, 923.67, 930.87, 938.59, 946.86, 955.72, 965.13, 974.79, 984.75, 995.37,1006.49,1018.16,1030.62,1043.74,1057.24,1071.08,1085.25,1099.71,1114.46,1129.50,1144.82,1160.42,1176.24,1192.29,1208.59,1225.16,1241.98,1259.04,1276.36,1293.93,1311.77,1329.92,1348.42,1367.35,1386.77,1406.82,1427.65,1449.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.23, 903.43, 894.21, 886.70, 880.61, 875.70, 871.25, 867.62, 868.33, 869.78, 871.54, 873.51, 875.59, 877.76, 880.02, 882.55, 885.85, 890.19, 895.26, 901.65, 908.45, 915.56, 923.16, 931.29, 939.99, 949.36, 959.01, 969.11, 979.51, 990.46,1002.13,1014.44,1027.42,1040.93,1054.80,1069.00,1083.50,1098.26,1113.31,1128.64,1144.24,1160.08,1176.15,1192.41,1208.89,1225.63,1242.62,1259.84,1277.30,1294.99,1312.93,1331.16,1349.71,1368.66,1388.09,1408.11,1428.91,1450.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.37, 890.72, 881.63, 874.18, 868.25, 863.46, 859.29, 855.78, 856.79, 858.44, 860.36, 862.46, 864.66, 866.93, 869.30, 872.18, 875.99, 880.66, 886.37, 893.09, 900.09, 907.57, 915.56, 924.09, 933.28, 943.05, 953.11, 963.51, 974.43, 985.98, 998.07,1011.09,1024.65,1038.61,1052.93,1067.57,1082.50,1097.72,1113.21,1128.96,1144.95,1161.18,1177.61,1194.25,1211.09,1228.14,1245.43,1262.94,1280.66,1298.58,1316.72,1335.12,1353.81,1372.87,1392.39,1412.47,1433.31,1455.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.71, 878.11, 869.09, 861.80, 855.94, 851.20, 847.45, 843.98, 845.26, 847.08, 849.15, 851.36, 853.67, 856.03, 858.64, 861.91, 866.20, 871.20, 877.59, 884.49, 891.84, 899.67, 908.04, 917.03, 926.74, 936.77, 947.31, 958.27, 969.57, 981.67, 994.70,1008.34,1022.41,1036.89,1051.74,1066.95,1082.48,1098.28,1114.33,1130.62,1147.15,1163.89,1180.84,1197.98,1215.34,1232.90,1250.64,1268.21,1285.88,1303.77,1321.89,1340.28,1359.01,1378.16,1397.80,1418.02,1438.96,1460.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.96, 865.58, 856.61, 849.46, 843.65, 839.07, 835.42, 832.19, 833.72, 835.69, 837.89, 840.21, 842.59, 845.08, 848.06, 851.81, 856.40, 862.01, 868.75, 875.97, 883.65, 891.83, 900.63, 910.12, 920.26, 930.79, 941.66, 953.12, 965.20, 977.91, 991.60,1005.78,1020.42,1035.51,1051.04,1066.98,1083.25,1099.77,1116.53,1133.51,1150.72,1168.13,1185.75,1203.56,1221.13,1238.75,1256.45,1274.23,1292.20,1310.01,1327.97,1346.22,1364.83,1383.89,1403.49,1423.79,1444.89,1466.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.27, 852.96, 844.21, 837.13, 831.46, 826.94, 823.33, 820.39, 822.14, 824.26, 826.56, 828.97, 831.42, 834.16, 837.53, 841.77, 846.64, 852.88, 859.97, 867.49, 875.50, 884.10, 893.36, 903.47, 913.88, 924.85, 936.43, 948.35, 960.99, 974.69, 988.93,1003.70,1019.00,1034.84,1051.21,1068.04,1085.22,1102.64,1120.28,1138.14,1156.21,1174.38,1192.02,1209.88,1227.96,1246.24,1264.07,1281.77,1299.44,1317.26,1335.34,1353.39,1371.72,1390.53,1409.93,1430.06,1451.15,1473.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.61, 840.37, 831.79, 824.82, 819.28, 814.81, 811.22, 808.58, 810.50, 812.75, 815.15, 817.64, 820.22, 823.29, 827.10, 831.67, 837.11, 843.85, 851.22, 859.04, 867.43, 876.46, 886.32, 896.81, 907.88, 919.24, 931.23, 944.01, 957.35, 971.61, 986.44,1001.87,1017.93,1034.67,1052.05,1069.97,1088.29,1106.85,1125.61,1144.59,1163.16,1181.47,1199.98,1218.58,1236.70,1255.00,1273.22,1291.35,1308.90,1326.29,1343.84,1361.70,1380.02,1398.51,1417.54,1437.34,1458.15,1480.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.94, 827.80, 819.31, 812.55, 807.08, 802.66, 799.09, 796.73, 798.81, 801.17, 803.66, 806.20, 809.01, 812.43, 816.68, 821.54, 827.62, 834.82, 842.46, 850.64, 859.44, 869.04, 879.61, 890.44, 901.84, 913.91, 926.47, 940.00, 954.32, 969.15, 984.62,1000.77,1017.72,1035.50,1054.08,1073.37,1093.17,1113.20,1133.44,1152.54,1171.74,1191.16,1210.17,1228.91,1247.89,1266.92,1284.92,1302.69,1320.21,1337.68,1354.72,1371.93,1389.55,1407.74,1426.65,1446.05,1466.42,1488.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.24, 815.20, 806.85, 800.25, 794.85, 790.47, 786.93, 784.82, 787.04, 789.51, 792.06, 794.72, 797.83, 801.64, 806.18, 811.56, 818.28, 825.77, 833.75, 842.31, 851.64, 861.96, 872.82, 884.30, 896.11, 908.82, 922.40, 936.48, 951.36, 966.78, 982.90, 999.86,1017.78,1036.72,1056.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.07,1333.99,1350.78,1367.67,1384.40,1401.55,1418.97,1437.08,1456.10,1476.28,1497.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.53, 802.56, 794.38, 787.87, 782.58, 778.24, 774.72, 772.85, 775.19, 777.74, 780.36, 783.21, 786.62, 790.83, 795.61, 801.60, 808.88, 816.72, 825.06, 834.13, 844.16, 855.08, 866.27, 878.22, 890.98, 904.18, 918.39, 933.36, 948.79, 964.81, 981.64, 999.42,1018.33,1038.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.12,1365.89,1381.87,1398.25,1414.76,1431.97,1449.65,1468.22,1487.53,1508.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.81, 789.90, 781.87, 775.43, 770.24, 765.95, 762.45, 760.79, 763.25, 765.87, 768.58, 771.68, 775.45, 779.90, 785.17, 791.74, 799.44, 807.63, 816.51, 826.25, 836.88, 848.14, 860.14, 872.52, 885.85, 899.89, 914.67, 930.18, 946.18, 962.81, 980.34, 998.92,1018.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.30,1398.03,1413.36,1429.39,1445.88,1463.30,1481.41,1500.70,1521.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.02, 777.22, 769.30, 762.94, 757.80, 753.60, 750.12, 748.65, 751.21, 753.88, 756.74, 760.11, 764.23, 768.88, 774.70, 781.93, 789.94, 798.64, 808.18, 818.54, 829.83, 841.45, 853.97, 867.13, 880.98, 895.92, 911.42, 927.50, 944.08, 961.35, 979.54, 998.84,1019.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.32,1416.39,1430.38,1445.31,1461.24,1477.92,1495.73,1514.52,1534.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.18, 764.47, 756.66, 750.39, 745.30, 741.17, 737.72, 736.43, 739.06, 741.80, 744.88, 748.55, 752.86, 757.94, 764.30, 772.03, 780.52, 789.83, 799.93, 810.90, 822.66, 835.00, 847.98, 861.99, 876.51, 892.12, 908.32, 925.01, 942.22, 960.14, 978.97, 998.90,1020.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.16,1436.95,1449.58,1463.18,1477.98,1494.05,1511.09,1529.55,1549.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.29, 751.65, 743.94, 737.76, 732.74, 728.63, 725.24, 724.10, 726.79, 729.64, 732.93, 736.91, 741.37, 746.95, 753.91, 762.17, 771.20, 781.00, 791.65, 803.36, 815.59, 828.72, 842.30, 856.93, 872.42, 888.81, 905.69, 923.08, 941.04, 959.70, 979.26, 999.90,1021.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.67,1459.48,1470.41,1483.36,1496.84,1511.71,1528.11,1545.73,1565.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.41, 738.76, 731.16, 725.06, 720.09, 716.02, 712.67, 711.68, 714.42, 717.43, 720.97, 725.09, 729.93, 735.98, 743.54, 752.26, 761.74, 772.06, 783.42, 795.84, 808.64, 822.38, 836.86, 852.22, 868.69, 885.83, 903.50, 921.74, 940.58, 960.11, 980.53,1002.00,1024.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.97,1484.95,1492.80,1504.86,1518.21,1531.70,1546.82,1563.73,1582.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.37, 725.80, 718.29, 712.27, 707.37, 703.33, 699.98, 699.11, 701.94, 705.12, 708.91, 713.11, 718.34, 724.90, 733.05, 742.19, 752.13, 763.11, 775.21, 788.15, 801.74, 816.15, 831.58, 847.82, 865.27, 883.28, 901.90, 921.17, 941.07, 961.65, 983.09,1005.57,1029.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.23,1511.40,1517.57,1527.95,1540.74,1554.18,1568.08,1583.60,1601.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.16, 712.68, 705.26, 699.32, 694.48, 690.47, 687.11, 686.34, 689.28, 692.64, 696.48, 700.96, 706.60, 713.68, 722.36, 731.90, 742.47, 754.13, 766.93, 780.44, 794.87, 810.00, 826.61, 844.00, 862.42, 881.50, 901.28, 921.81, 943.01, 964.88, 987.59,1011.31,1036.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.67,1539.07,1544.78,1553.17,1565.08,1578.27,1591.65,1606.23,1622.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.82, 699.42, 692.07, 686.21, 681.43, 677.45, 674.08, 673.40, 676.44, 679.98, 683.84, 688.64, 694.71, 702.30, 711.40, 721.51, 732.70, 745.02, 758.56, 772.69, 788.14, 804.24, 821.88, 840.62, 860.13, 880.47, 901.70, 923.85, 946.74, 970.26, 994.59,1019.88,1046.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.62,1568.28,1573.59,1581.57,1591.83,1604.24,1617.16,1630.97,1646.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.35, 686.02, 678.75, 672.95, 668.22, 664.27, 660.90, 660.27, 663.43, 666.96, 671.02, 676.14, 682.63, 690.70, 700.28, 710.94, 722.72, 735.72, 750.20, 765.16, 781.48, 798.91, 817.74, 837.54, 858.27, 880.05, 903.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.98,1657.56,1672.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.77, 672.50, 665.29, 659.54, 654.86, 650.93, 647.56, 646.97, 650.24, 653.71, 658.00, 663.45, 670.34, 678.88, 688.92, 700.07, 712.45, 726.49, 741.73, 757.90, 775.23, 794.24, 814.29, 835.25, 857.32, 880.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.52,1699.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
