99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.66, 595.99, 575.41, 555.78, 536.93, 518.74, 501.11, 483.96, 467.27, 451.14, 435.68, 420.95, 406.96, 393.69, 381.04, 368.92, 357.91, 347.59, 337.81, 328.42, 319.40, 310.70, 302.29, 294.20, 286.57, 279.61, 273.49, 267.76, 262.21, 257.43, 253.20, 249.47, 246.91, 245.12, 243.79, 243.54, 245.04, 249.19, 255.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.35, 588.53, 568.92, 550.27, 532.40, 515.19, 498.54, 482.37, 466.64, 451.42, 436.75, 422.69, 409.25, 396.41, 384.36, 373.09, 362.50, 352.47, 342.89, 333.71, 324.89, 316.38, 308.12, 300.38, 293.34, 287.18, 281.45, 275.81, 270.65, 266.48, 262.66, 259.81, 257.95, 256.62, 255.84, 256.25, 258.56, 263.78, 270.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.95, 583.88, 565.01, 547.10, 529.97, 513.50, 497.59, 482.16, 467.18, 452.65, 438.63, 425.13, 412.16, 399.82, 388.31, 377.49, 367.26, 357.52, 348.21, 339.27, 330.63, 322.20, 314.32, 307.17, 300.96, 295.20, 289.53, 284.08, 279.46, 275.67, 272.64, 270.54, 269.08, 268.23, 268.00, 269.07, 272.20, 277.92, 285.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.18, 580.71, 562.45, 545.14, 528.62, 512.76, 497.46, 482.64, 468.25, 454.31, 440.82, 427.81, 415.27, 403.49, 392.50, 382.14, 372.27, 362.84, 353.77, 344.96, 336.40, 328.37, 321.11, 314.81, 309.03, 303.33, 297.76, 292.73, 288.74, 285.37, 283.12, 281.38, 280.34, 279.96, 280.27, 281.97, 285.91, 291.46, 299.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.59, 578.63, 560.88, 544.08, 528.07, 512.71, 497.92, 483.61, 469.73, 456.27, 443.25, 430.66, 418.70, 407.48, 397.03, 387.06, 377.51, 368.27, 359.34, 350.71, 342.54, 335.18, 328.82, 323.01, 317.30, 311.67, 306.31, 301.83, 298.24, 295.67, 293.75, 292.37, 291.74, 291.81, 292.64, 294.94, 299.65, 304.93, 313.05, 323.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.05, 577.53, 560.21, 543.85, 528.27, 513.35, 498.98, 485.11, 471.66, 458.63, 446.01, 433.88, 422.53, 411.87, 401.81, 392.12, 382.76, 373.80, 365.15, 356.85, 349.39, 342.96, 337.11, 331.32, 325.64, 320.14, 315.23, 311.40, 308.24, 306.11, 304.51, 303.49, 303.25, 303.76, 305.08, 307.96, 312.64, 318.33, 325.85, 336.08, 347.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.36, 577.21, 560.27, 544.28, 529.08, 514.53, 500.55, 487.04, 473.97, 461.31, 449.10, 437.58, 426.77, 416.44, 406.64, 397.32, 388.40, 379.70, 371.28, 363.72, 357.22, 351.29, 345.46, 339.76, 334.19, 328.92, 324.59, 321.18, 318.60, 316.67, 315.40, 314.73, 314.87, 315.80, 317.57, 321.01, 325.50, 331.71, 338.61, 348.23, 359.53, 372.17, 387.43, 405.41, 423.60, 442.02, 460.68, 479.60, 498.78, 518.25, 538.05, 558.21, 578.78, 599.84, 621.47, 643.79, 666.49, 690.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.41, 577.59, 560.97, 545.32, 530.44, 516.23, 502.57, 489.40, 476.66, 464.31, 452.67, 441.55, 431.13, 421.23, 412.04, 403.11, 394.38, 385.84, 378.20, 371.63, 365.66, 359.79, 354.01, 348.38, 342.97, 338.18, 334.52, 331.56, 329.13, 327.41, 326.45, 326.11, 326.61, 327.93, 330.14, 334.09, 338.43, 344.39, 351.41, 360.29, 370.83, 382.83, 395.99, 410.32, 426.06, 443.57, 461.31, 479.30, 497.56, 516.10, 534.97, 554.20, 573.84, 593.96, 614.65, 636.02, 658.24, 681.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.03, 578.50, 562.18, 546.82, 532.24, 518.31, 504.95, 492.07, 479.62, 467.66, 456.47, 445.97, 436.32, 426.98, 418.00, 409.20, 400.57, 392.85, 386.22, 380.21, 374.28, 368.45, 362.80, 357.32, 352.17, 347.99, 344.76, 342.20, 339.88, 338.37, 337.72, 337.71, 338.55, 340.22, 342.85, 347.00, 351.47, 357.05, 364.37, 372.37, 382.29, 393.39, 405.82, 419.28, 433.30, 448.15, 464.46, 481.90, 499.61, 517.62, 535.95, 554.63, 573.71, 593.27, 613.37, 634.14, 655.75, 678.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.09, 579.82, 563.76, 548.66, 534.34, 520.68, 507.57, 494.96, 482.95, 471.69, 461.38, 451.62, 442.25, 433.09, 424.16, 415.44, 407.65, 400.98, 394.91, 388.92, 383.07, 377.33, 371.79, 366.50, 361.86, 358.38, 355.53, 353.07, 350.87, 349.57, 349.24, 349.55, 350.71, 352.74, 355.77, 359.96, 364.81, 370.03, 376.86, 384.76, 394.00, 404.39, 415.87, 428.63, 442.43, 456.47, 471.06, 486.50, 503.41, 521.11, 539.12, 557.47, 576.22, 595.41, 615.14, 635.53, 656.74, 679.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.89, 581.86, 566.04, 551.17, 537.09, 523.66, 510.77, 498.63, 487.52, 477.06, 467.24, 457.70, 448.43, 439.31, 430.43, 422.59, 415.88, 409.74, 403.73, 397.81, 392.04, 386.48, 381.12, 376.12, 372.13, 369.11, 366.53, 364.19, 362.11, 361.03, 361.01, 361.64, 363.13, 365.53, 368.96, 373.17, 378.13, 383.35, 389.68, 397.70, 406.25, 415.90, 426.70, 438.52, 451.63, 465.58, 479.95, 494.56, 509.74, 525.78, 543.35, 561.53, 580.09, 599.09, 618.61, 638.76, 659.73, 681.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.37, 584.56, 568.95, 554.29, 540.41, 527.14, 515.04, 503.71, 493.16, 483.06, 473.40, 463.94, 454.69, 445.65, 437.65, 430.90, 424.71, 418.65, 412.69, 406.90, 401.26, 395.85, 390.71, 386.26, 383.00, 380.23, 377.77, 375.56, 373.62, 372.77, 373.07, 374.03, 375.87, 378.66, 382.45, 386.73, 391.64, 397.15, 403.02, 410.48, 419.04, 428.30, 438.28, 449.40, 461.58, 475.05, 489.24, 503.74, 518.67, 533.85, 549.64, 566.36, 584.72, 603.64, 623.07, 643.11, 663.95, 685.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.44, 587.82, 572.41, 557.91, 544.45, 531.96, 520.42, 509.52, 499.22, 489.29, 479.70, 470.32, 461.10, 452.95, 446.07, 439.79, 433.68, 427.71, 421.87, 416.20, 410.77, 405.57, 400.77, 397.00, 394.24, 391.60, 389.28, 387.22, 385.43, 384.82, 385.46, 386.76, 388.99, 392.17, 396.32, 400.71, 405.59, 411.13, 417.00, 423.96, 432.54, 441.44, 451.02, 461.28, 472.70, 485.25, 499.08, 513.57, 528.27, 543.30, 558.79, 574.60, 591.12, 608.73, 628.16, 648.19, 668.99, 690.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.36, 591.91, 576.62, 562.50, 549.60, 537.56, 526.32, 515.68, 505.47, 495.71, 486.18, 476.79, 468.50, 461.50, 455.11, 448.83, 442.82, 436.95, 431.27, 425.77, 420.52, 415.59, 411.38, 408.36, 405.73, 403.24, 401.07, 399.18, 397.56, 397.22, 398.21, 399.91, 402.56, 406.12, 410.64, 415.20, 420.12, 425.66, 431.79, 438.23, 446.25, 455.32, 464.69, 474.54, 485.09, 496.82, 509.70, 523.84, 538.63, 553.61, 568.84, 584.42, 600.59, 617.22, 634.76, 653.65, 674.49, 696.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.83, 596.48, 581.57, 567.89, 555.31, 543.56, 532.53, 522.07, 511.99, 502.26, 492.72, 484.28, 477.16, 470.67, 464.27, 458.06, 452.15, 446.43, 440.91, 435.65, 430.66, 426.11, 422.62, 419.95, 417.48, 415.15, 413.17, 411.47, 410.05, 409.98, 411.40, 413.55, 416.63, 420.60, 425.39, 430.32, 435.44, 440.91, 447.02, 453.43, 460.91, 469.92, 479.29, 488.94, 499.08, 509.93, 521.91, 535.04, 549.43, 564.45, 579.69, 595.21, 611.13, 627.47, 644.58, 662.43, 681.58, 702.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.94, 601.70, 587.11, 573.74, 561.36, 549.92, 539.04, 528.64, 518.62, 508.90, 500.30, 493.05, 486.47, 479.97, 473.60, 467.54, 461.69, 456.17, 450.85, 445.82, 441.13, 437.21, 434.31, 431.81, 429.51, 427.37, 425.59, 424.11, 422.91, 423.20, 425.09, 427.72, 431.27, 435.70, 440.85, 446.26, 451.58, 457.06, 463.13, 469.76, 476.70, 485.19, 494.71, 504.48, 514.42, 524.87, 535.93, 548.05, 561.32, 575.87, 591.07, 606.54, 622.37, 638.71, 655.60, 673.10, 691.76, 711.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.32, 607.39, 593.02, 579.96, 567.84, 556.49, 545.69, 535.32, 525.35, 516.57, 509.18, 502.49, 495.89, 489.42, 483.16, 477.24, 471.53, 466.17, 461.14, 456.40, 452.13, 448.97, 446.26, 443.93, 441.83, 439.91, 438.36, 437.13, 436.22, 436.92, 439.33, 442.49, 446.57, 451.53, 457.21, 463.02, 468.74, 474.40, 480.36, 486.95, 493.83, 501.77, 511.23, 521.03, 531.15, 541.41, 552.02, 563.14, 575.24, 588.53, 603.16, 618.50, 634.21, 650.40, 667.23, 684.80, 703.24, 722.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.09, 613.48, 599.37, 586.45, 574.50, 563.20, 552.47, 542.10, 533.10, 525.55, 518.75, 512.05, 505.47, 499.06, 493.00, 487.18, 481.71, 476.50, 471.74, 467.34, 463.75, 461.01, 458.48, 456.36, 454.48, 452.79, 451.50, 450.59, 450.03, 451.19, 454.17, 457.92, 462.63, 468.27, 474.55, 480.92, 487.06, 492.96, 499.02, 505.56, 512.65, 520.03, 528.96, 538.92, 549.15, 559.54, 570.03, 580.55, 591.49, 603.40, 616.61, 631.27, 646.75, 662.75, 679.37, 696.84, 715.30, 735.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.33, 619.87, 605.94, 593.18, 581.32, 570.04, 559.31, 549.94, 542.19, 535.25, 528.43, 521.74, 515.22, 508.98, 503.09, 497.46, 492.20, 487.29, 482.79, 478.85, 475.86, 473.31, 470.99, 469.09, 467.45, 466.04, 465.08, 464.53, 464.36, 466.02, 469.63, 474.08, 479.58, 486.05, 493.09, 500.21, 506.85, 512.99, 519.26, 525.99, 533.08, 540.40, 548.78, 558.68, 568.95, 579.48, 589.63, 599.71, 610.14, 620.80, 632.38, 645.48, 660.18, 675.87, 692.24, 709.44, 727.75, 747.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.79, 626.51, 612.73, 600.05, 588.21, 577.03, 567.21, 559.13, 552.01, 545.06, 538.24, 531.61, 525.20, 519.19, 513.45, 508.11, 503.05, 498.45, 494.26, 491.01, 488.24, 485.90, 483.81, 482.15, 480.80, 479.72, 479.13, 478.98, 479.23, 481.44, 485.75, 491.04, 497.50, 505.00, 513.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.87, 630.05, 639.83, 650.82, 662.06, 675.10, 689.93, 705.93, 722.82, 740.83, 760.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.51, 633.32, 619.65, 607.09, 595.35, 584.99, 576.48, 569.06, 561.95, 554.98, 548.21, 541.69, 535.48, 529.69, 524.19, 519.10, 514.39, 510.11, 506.42, 503.47, 500.91, 498.79, 496.95, 495.60, 494.59, 493.88, 493.68, 493.95, 494.66, 497.46, 502.58, 508.83, 516.36, 524.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.96, 660.58, 669.96, 680.73, 692.42, 705.51, 720.60, 737.08, 754.73, 773.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.36, 640.33, 626.84, 614.41, 603.38, 594.33, 586.50, 579.11, 571.99, 565.05, 558.39, 552.01, 546.09, 540.49, 535.33, 530.49, 526.14, 522.22, 519.06, 516.25, 513.88, 512.03, 510.50, 509.50, 508.85, 508.53, 508.75, 509.47, 510.65, 514.09, 520.11, 527.30, 535.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.52, 690.65, 700.60, 711.29, 723.54, 736.85, 752.36, 769.56, 788.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.50, 647.69, 634.36, 622.48, 612.78, 604.43, 596.66, 589.28, 582.15, 575.30, 568.79, 562.66, 557.01, 551.71, 546.85, 542.41, 538.43, 535.04, 532.03, 529.41, 527.26, 525.69, 524.51, 523.87, 523.61, 523.70, 524.36, 525.55, 527.23, 531.37, 538.14, 545.72, 555.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.16, 712.88, 721.11, 731.26, 742.78, 755.58, 769.28, 785.47, 803.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.97, 655.43, 642.47, 631.94, 622.95, 614.68, 606.93, 599.54, 592.47, 585.77, 579.46, 573.67, 568.26, 563.35, 558.80, 554.79, 551.24, 548.21, 545.42, 543.03, 541.13, 539.84, 538.99, 538.75, 538.90, 539.44, 540.56, 542.24, 544.44, 549.28, 556.20, 564.67, 574.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.00, 736.16, 743.13, 752.46, 762.95, 775.42, 788.75, 803.09, 820.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.96, 663.57, 651.97, 642.17, 633.28, 625.06, 617.31, 609.93, 602.99, 596.49, 590.47, 585.01, 579.96, 575.45, 571.42, 567.89, 564.63, 561.83, 559.27, 557.13, 555.52, 554.54, 554.04, 554.19, 554.81, 555.83, 557.45, 559.63, 562.40, 567.94, 575.10, 584.29, 594.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.51, 760.83, 766.90, 774.53, 784.48, 796.12, 809.42, 823.39, 838.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.18, 673.16, 662.30, 652.62, 643.79, 635.60, 627.88, 620.58, 613.84, 607.61, 602.00, 596.87, 592.31, 588.18, 584.64, 581.47, 578.46, 575.92, 573.63, 571.77, 570.47, 569.85, 569.75, 570.33, 571.41, 572.96, 575.12, 577.86, 581.24, 587.47, 594.93, 604.23, 615.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.81, 786.30, 791.88, 798.40, 807.55, 818.07, 830.93, 845.05, 859.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.90, 683.63, 672.90, 663.30, 654.52, 646.38, 638.69, 631.53, 625.03, 619.15, 613.94, 609.23, 605.15, 601.61, 598.40, 595.49, 592.76, 590.52, 588.53, 586.98, 586.04, 585.82, 586.16, 587.24, 588.86, 590.97, 593.74, 597.14, 601.14, 608.05, 615.89, 625.37, 637.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.07, 812.75, 817.86, 824.14, 831.91, 841.81, 853.63, 867.58, 882.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.49, 694.37, 683.74, 674.20, 665.49, 657.39, 649.71, 642.79, 636.62, 631.21, 626.40, 622.26, 618.65, 615.50, 612.58, 609.99, 607.58, 605.67, 604.02, 602.82, 602.27, 602.51, 603.37, 605.02, 607.27, 610.06, 613.52, 617.66, 622.34, 629.92, 638.25, 647.97, 660.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.51, 840.42, 845.08, 851.14, 858.63, 867.62, 878.02, 891.25, 906.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.34, 705.32, 694.77, 685.32, 676.68, 668.58, 661.01, 654.39, 648.63, 643.67, 639.36, 635.79, 632.62, 629.79, 627.22, 624.99, 622.97, 621.44, 620.17, 619.35, 619.24, 619.99, 621.44, 623.76, 626.77, 630.40, 634.76, 639.81, 645.23, 653.45, 662.44, 672.44, 684.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.46, 869.64, 873.89, 879.76, 887.20, 895.40, 904.80, 916.53, 931.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.40, 716.47, 706.02, 696.66, 688.03, 679.89, 672.62, 666.36, 661.13, 656.66, 653.00, 649.81, 646.97, 644.51, 642.35, 640.56, 638.98, 637.90, 637.05, 636.65, 637.01, 638.33, 640.45, 643.56, 647.50, 652.18, 657.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.33, 943.93, 957.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.64, 727.83, 717.48, 708.14, 699.49, 691.47, 684.52, 678.73, 674.02, 670.12, 667.01, 664.14, 661.69, 659.68, 658.01, 656.75, 655.71, 655.14, 654.77, 654.82, 655.70, 657.64, 660.50, 664.52, 669.57, 675.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.16, 985.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
