99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.94,1179.10,1167.87,1158.17,1149.88,1142.35,1135.74,1129.68,1123.71,1120.05,1116.87,1114.11,1111.74,1110.00,1109.26,1109.21,1109.54,1110.21,1111.23,1112.58,1114.23,1116.11,1118.23,1121.04,1125.06,1130.49,1136.24,1142.15,1148.29,1154.95,1162.33,1170.56,1179.77,1189.83,1200.63,1212.20,1224.93,1239.26,1255.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.72,1161.11,1149.98,1140.47,1132.41,1125.18,1118.75,1112.99,1107.58,1104.59,1102.14,1100.12,1098.47,1097.35,1097.15,1097.57,1098.31,1099.34,1100.63,1102.21,1104.06,1106.10,1108.53,1111.98,1116.81,1122.57,1128.45,1134.51,1140.92,1147.87,1155.61,1164.25,1173.82,1183.95,1194.91,1206.85,1219.73,1234.17,1250.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.65,1144.28,1133.38,1123.98,1116.03,1109.20,1102.93,1097.40,1092.35,1089.92,1088.08,1086.68,1085.63,1085.05,1085.32,1086.17,1087.27,1088.58,1090.13,1091.92,1093.95,1096.14,1099.17,1103.34,1108.88,1114.76,1120.78,1127.10,1133.78,1141.08,1149.22,1158.22,1167.96,1178.44,1189.51,1201.56,1214.83,1229.42,1245.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.52,1128.26,1117.60,1108.28,1100.52,1093.92,1087.94,1082.60,1077.83,1075.90,1074.58,1073.72,1073.20,1073.10,1073.77,1074.98,1076.37,1077.93,1079.70,1081.68,1083.87,1086.51,1090.15,1095.11,1101.01,1107.01,1113.27,1119.85,1126.87,1134.56,1143.05,1152.48,1162.31,1172.90,1184.32,1196.54,1209.82,1224.28,1240.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.06,1112.98,1102.43,1093.33,1085.68,1079.20,1073.62,1068.43,1063.88,1062.41,1061.57,1061.18,1061.14,1061.47,1062.49,1063.97,1065.61,1067.40,1069.35,1071.50,1073.88,1077.14,1081.47,1087.18,1093.17,1099.38,1105.89,1112.79,1120.20,1128.23,1137.14,1146.68,1156.89,1167.69,1179.16,1191.38,1204.74,1219.13,1234.78,1251.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.20,1098.25,1087.88,1078.91,1071.34,1065.04,1059.70,1054.80,1050.43,1049.39,1048.98,1049.03,1049.43,1050.14,1051.41,1053.13,1054.99,1056.97,1059.10,1061.41,1064.29,1068.12,1073.21,1079.20,1085.38,1091.83,1098.64,1105.92,1113.66,1122.11,1131.41,1141.20,1151.50,1162.38,1174.01,1186.39,1199.65,1214.02,1229.41,1245.78,1263.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.77,1084.00,1073.76,1064.88,1057.53,1051.34,1046.12,1041.62,1037.40,1036.77,1036.77,1037.22,1038.02,1039.04,1040.54,1042.47,1044.52,1046.65,1048.88,1051.47,1054.88,1059.32,1065.10,1071.28,1077.67,1084.41,1091.59,1099.19,1107.35,1116.33,1125.75,1135.65,1146.20,1157.28,1168.98,1181.61,1195.09,1209.29,1224.35,1240.17,1256.76,1273.75,1290.79,1307.68,1324.54,1341.50,1358.77,1376.23,1393.74,1411.59,1429.84,1448.51,1467.68,1487.38,1507.71,1528.82,1550.92,1574.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.75,1070.10,1060.04,1051.29,1044.07,1037.97,1032.93,1028.67,1024.73,1024.50,1024.89,1025.73,1026.86,1028.16,1029.86,1031.95,1034.12,1036.36,1038.78,1041.82,1045.76,1050.90,1057.07,1063.43,1070.11,1077.20,1084.69,1092.70,1101.40,1110.51,1120.20,1130.36,1141.05,1152.43,1164.53,1177.23,1190.79,1204.96,1219.75,1235.15,1251.12,1267.48,1283.86,1300.31,1317.04,1333.94,1350.85,1368.04,1385.58,1403.44,1421.67,1440.29,1459.35,1478.91,1499.09,1520.01,1541.88,1565.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.08,1056.55,1046.61,1038.01,1030.89,1025.00,1020.07,1015.92,1012.39,1012.55,1013.31,1014.50,1015.91,1017.47,1019.29,1021.48,1023.75,1026.07,1028.82,1032.34,1036.84,1042.72,1049.05,1055.67,1062.68,1070.07,1077.95,1086.51,1095.50,1104.91,1114.80,1125.31,1136.43,1147.97,1160.31,1173.20,1186.83,1200.94,1215.55,1230.64,1246.20,1262.15,1278.41,1294.79,1311.17,1327.81,1344.75,1361.98,1379.48,1397.29,1415.42,1433.92,1452.83,1472.22,1492.20,1512.89,1534.50,1557.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.59,1043.29,1033.47,1025.03,1018.04,1012.28,1007.43,1003.47,1000.34,1000.87,1001.97,1003.43,1005.05,1006.79,1008.73,1011.00,1013.33,1015.89,1019.04,1023.05,1028.22,1034.47,1041.04,1047.98,1055.27,1063.04,1071.45,1080.40,1089.60,1099.38,1109.74,1120.48,1131.88,1143.77,1156.39,1169.72,1183.46,1197.59,1212.12,1227.03,1242.33,1257.96,1273.86,1289.98,1306.35,1322.98,1339.87,1357.02,1374.44,1392.14,1410.15,1428.51,1447.25,1466.44,1486.17,1506.56,1527.77,1550.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.42,1030.17,1020.58,1012.25,1005.41, 999.75, 995.12, 991.27, 988.50, 989.37, 990.77, 992.41, 994.20, 996.11, 998.15,1000.49,1002.91,1005.75,1009.33,1013.86,1019.72,1026.24,1033.10,1040.29,1047.95,1056.23,1065.03,1074.33,1084.00,1094.02,1104.69,1115.78,1127.48,1140.01,1153.00,1166.56,1180.48,1194.74,1209.33,1224.23,1239.43,1254.91,1270.69,1286.70,1302.96,1319.49,1336.27,1353.30,1370.60,1388.17,1406.03,1424.21,1442.77,1461.77,1481.29,1501.44,1522.41,1544.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.44,1017.33,1007.80, 999.70, 993.02, 987.49, 982.98, 979.22, 976.81, 977.99, 979.59, 981.40, 983.35, 985.40, 987.55, 989.92, 992.56, 995.76, 999.78,1004.95,1011.26,1018.05,1025.14,1032.68,1040.83,1049.48,1058.86,1068.40,1078.36,1088.74,1099.72,1111.39,1123.52,1136.47,1149.97,1163.81,1177.98,1192.44,1207.19,1222.23,1237.55,1253.15,1268.97,1285.02,1301.32,1317.89,1334.71,1351.77,1369.09,1386.66,1404.50,1422.65,1441.15,1460.08,1479.50,1499.55,1520.38,1542.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.63,1004.66, 995.26, 987.34, 980.76, 975.39, 970.93, 967.30, 965.22, 966.66, 968.43, 970.39, 972.47, 974.64, 976.90, 979.35, 982.22, 985.81, 990.32, 996.13,1002.83,1009.83,1017.25,1025.26,1033.75,1042.96,1052.62,1062.49,1072.74,1083.69,1095.03,1107.12,1120.10,1133.61,1147.48,1161.68,1176.18,1190.94,1205.99,1221.32,1236.92,1252.77,1268.83,1285.09,1301.57,1318.31,1335.30,1352.53,1369.98,1387.67,1405.61,1423.84,1442.39,1461.34,1480.77,1500.80,1521.59,1543.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.92, 992.12, 982.86, 975.03, 968.66, 963.35, 958.97, 955.47, 953.67, 955.32, 957.24, 959.34, 961.54, 963.82, 966.17, 968.83, 972.02, 976.01, 981.11, 987.47, 994.37,1001.66,1009.52,1017.85,1026.88,1036.42,1046.34,1056.74,1067.34,1078.66,1090.75,1103.47,1117.04,1130.99,1145.31,1159.95,1174.88,1190.10,1205.59,1221.34,1237.33,1253.56,1270.00,1286.63,1303.47,1320.52,1337.82,1355.32,1373.04,1390.96,1409.10,1427.50,1446.19,1465.25,1484.77,1504.86,1525.69,1547.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.36, 979.66, 970.49, 962.85, 956.57, 951.36, 947.13, 943.66, 942.14, 943.96, 946.03, 948.25, 950.55, 952.91, 955.43, 958.29, 961.83, 966.27, 971.98, 978.76, 985.93, 993.64,1001.80,1010.64,1019.97,1030.00,1040.21,1050.95,1062.25,1074.05,1086.72,1100.36,1114.43,1128.90,1143.76,1158.97,1174.50,1190.30,1206.35,1222.64,1239.17,1255.91,1272.86,1290.00,1307.36,1324.92,1342.66,1360.58,1378.26,1396.15,1414.27,1432.66,1451.40,1470.54,1490.18,1510.40,1531.34,1553.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.82, 967.24, 958.17, 950.69, 944.50, 939.48, 935.31, 931.87, 930.60, 932.58, 934.77, 937.09, 939.47, 941.95, 944.71, 947.84, 951.75, 956.74, 963.02, 970.06, 977.61, 985.59, 994.24,1003.35,1013.16,1023.47,1034.34,1045.50,1057.22,1069.88,1083.41,1097.58,1112.22,1127.32,1142.85,1158.79,1175.06,1191.58,1208.33,1225.32,1242.52,1259.94,1277.55,1295.37,1313.15,1330.77,1348.47,1366.25,1384.22,1402.39,1420.35,1438.60,1457.21,1476.27,1495.88,1516.17,1537.27,1559.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.13, 954.81, 945.86, 938.53, 932.51, 927.58, 923.48, 920.08, 919.02, 921.14, 923.44, 925.85, 928.30, 930.95, 933.90, 937.39, 941.70, 947.26, 954.06, 961.46, 969.26, 977.70, 986.59, 996.15,1006.56,1017.24,1028.45,1040.33,1052.79,1066.10,1080.34,1095.11,1110.41,1126.25,1142.62,1159.45,1176.63,1194.05,1211.69,1229.55,1247.62,1265.89,1283.83,1301.68,1319.76,1338.04,1356.09,1373.79,1391.46,1409.28,1427.36,1445.76,1464.10,1482.91,1502.31,1522.44,1543.53,1565.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.48, 942.23, 933.53, 926.37, 920.51, 915.66, 911.63, 908.26, 907.38, 909.63, 912.04, 914.52, 917.09, 919.94, 923.13, 927.02, 931.85, 937.94, 945.18, 952.80, 961.04, 969.69, 979.00, 989.19, 999.90,1011.22,1023.03,1035.42,1048.73,1062.99,1077.82,1093.25,1109.31,1126.05,1143.43,1161.35,1179.67,1198.22,1216.99,1235.97,1254.57,1272.88,1291.39,1310.10,1328.50,1346.80,1365.02,1383.15,1400.92,1418.31,1435.86,1453.72,1472.04,1490.89,1509.92,1529.72,1550.53,1572.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.80, 929.66, 921.17, 914.20, 908.48, 903.70, 899.73, 896.41, 895.69, 898.05, 900.54, 903.08, 905.81, 908.80, 912.30, 916.60, 922.01, 928.79, 936.22, 944.25, 952.67, 961.72, 971.63, 982.41, 993.64,1005.32,1017.85,1031.21,1045.25,1060.08,1075.54,1091.70,1108.65,1126.42,1145.00,1164.30,1184.09,1204.13,1224.36,1243.92,1263.12,1282.54,1301.58,1320.33,1339.30,1358.44,1376.72,1394.49,1412.01,1429.48,1446.74,1463.95,1481.57,1499.76,1518.67,1538.43,1558.80,1580.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.10, 917.07, 908.71, 902.00, 896.41, 891.70, 887.78, 884.51, 883.92, 886.39, 888.94, 891.59, 894.48, 897.67, 901.53, 906.30, 912.29, 919.53, 927.35, 935.54, 944.32, 953.94, 964.62, 975.71, 987.49,1000.04,1013.21,1027.29,1042.09,1057.51,1073.63,1090.60,1108.51,1127.46,1147.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.88,1425.79,1442.58,1459.48,1476.41,1493.57,1510.99,1529.10,1548.12,1568.30,1589.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.39, 904.42, 896.25, 889.73, 884.23, 879.63, 875.77, 872.53, 872.07, 874.62, 877.24, 880.00, 882.99, 886.45, 890.68, 895.98, 902.64, 910.33, 918.29, 926.81, 936.14, 946.50, 957.65, 969.43, 981.78, 994.98,1008.84,1023.50,1038.93,1054.95,1071.78,1089.57,1108.48,1128.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.92,1457.69,1473.68,1490.06,1506.77,1523.99,1541.67,1560.24,1579.55,1600.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.67, 891.77, 883.74, 877.30, 871.99, 867.50, 863.68, 860.48, 860.13, 862.75, 865.45, 868.33, 871.48, 875.25, 879.91, 885.74, 893.05, 900.86, 909.20, 918.23, 928.26, 939.36, 950.95, 963.33, 976.31, 990.02,1004.80,1020.19,1036.19,1052.82,1070.35,1088.93,1108.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.11,1489.83,1505.16,1521.19,1537.89,1555.32,1573.43,1592.72,1613.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.89, 879.08, 871.16, 864.80, 859.67, 855.25, 851.52, 848.34, 848.09, 850.77, 853.54, 856.48, 859.85, 863.94, 869.08, 875.54, 883.17, 891.32, 900.15, 909.92, 920.64, 932.26, 944.42, 957.27, 971.11, 985.50,1000.93,1017.01,1033.59,1050.86,1069.06,1088.35,1109.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.12,1508.19,1522.18,1537.12,1553.05,1569.93,1587.75,1606.54,1626.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.04, 866.34, 858.52, 852.25, 847.17, 842.92, 839.27, 836.11, 835.94, 838.68, 841.53, 844.58, 848.21, 852.68, 858.30, 865.39, 873.20, 881.80, 891.31, 901.71, 913.11, 925.14, 938.11, 951.57, 966.02, 981.21, 997.42,1014.10,1031.31,1049.23,1068.06,1087.99,1109.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.97,1528.75,1541.38,1554.98,1569.79,1585.86,1603.11,1621.57,1641.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.16, 853.52, 845.81, 839.62, 834.60, 830.50, 826.89, 823.78, 823.67, 826.44, 829.31, 832.53, 836.43, 841.33, 847.52, 854.85, 863.17, 872.38, 882.46, 893.50, 905.72, 918.30, 931.81, 946.02, 961.22, 977.28, 994.16,1011.55,1029.51,1048.16,1067.72,1088.36,1110.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.48,1551.28,1562.21,1575.16,1588.64,1603.52,1619.91,1637.75,1657.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.27, 840.62, 833.02, 826.92, 821.96, 817.88, 814.41, 811.36, 811.29, 814.08, 817.00, 820.44, 824.66, 829.99, 836.74, 844.24, 853.12, 862.87, 873.55, 885.42, 898.16, 911.47, 925.65, 940.64, 956.59, 973.72, 991.40,1009.64,1028.48,1048.01,1068.42,1089.90,1112.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.78,1576.75,1584.61,1596.66,1610.01,1623.50,1638.63,1655.53,1674.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.24, 827.66, 820.15, 814.14, 809.24, 805.19, 801.84, 798.79, 798.74, 801.49, 804.53, 808.17, 812.72, 818.51, 825.39, 833.57, 842.94, 853.25, 864.72, 877.24, 890.54, 904.56, 919.47, 935.72, 952.70, 970.71, 989.33,1008.60,1028.50,1049.08,1070.52,1093.00,1116.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.03,1603.21,1609.37,1619.76,1632.54,1645.98,1659.88,1675.40,1693.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.02, 814.54, 807.12, 801.19, 796.35, 792.34, 788.98, 786.03, 785.97, 788.67, 791.83, 795.70, 800.61, 806.89, 813.86, 822.71, 832.60, 843.65, 855.73, 868.86, 882.76, 897.90, 913.69, 930.92, 949.34, 968.42, 988.20,1008.73,1029.93,1051.80,1074.51,1098.23,1123.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.47,1630.87,1636.59,1644.98,1656.89,1670.07,1683.46,1698.03,1714.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.68, 801.29, 793.94, 788.08, 783.29, 779.31, 775.95, 773.08, 773.00, 775.60, 778.91, 783.02, 788.31, 794.64, 802.21, 811.64, 822.21, 833.82, 846.46, 860.58, 875.22, 891.16, 908.50, 926.84, 946.35, 966.69, 987.92,1010.07,1032.96,1056.48,1080.80,1106.10,1132.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.43,1660.09,1665.39,1673.37,1683.64,1696.04,1708.96,1722.77,1738.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.21, 787.88, 780.61, 774.81, 770.08, 766.13, 762.76, 759.95, 759.82, 762.31, 765.75, 770.14, 775.83, 782.15, 790.42, 800.45, 811.51, 823.62, 837.28, 852.08, 868.10, 884.93, 903.76, 923.56, 944.28, 966.07, 989.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.78,1749.36,1764.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.64, 774.36, 767.15, 761.41, 756.72, 752.80, 749.42, 746.65, 746.44, 748.77, 752.38, 757.06, 762.68, 769.48, 778.44, 788.87, 800.34, 813.40, 828.35, 843.91, 861.24, 879.30, 899.35, 920.31, 942.38, 965.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.32,1791.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
