99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.81, 511.77, 499.48, 488.59, 478.99, 467.37, 453.64, 440.31, 427.09, 414.04, 402.72, 391.76, 381.42, 371.67, 362.50, 353.85, 345.76, 338.13, 330.97, 324.18, 317.81, 313.37, 310.65, 308.10, 305.69, 303.61, 301.86, 300.54, 299.70, 301.12, 304.10, 307.86, 312.59, 317.77, 324.16, 331.74, 340.46, 350.37, 362.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.10, 494.99, 482.66, 471.72, 462.16, 453.83, 442.43, 429.39, 416.70, 404.28, 392.17, 381.88, 371.98, 362.65, 353.78, 345.36, 337.39, 329.89, 322.75, 315.97, 309.51, 303.42, 300.80, 298.32, 295.98, 293.94, 292.20, 290.85, 289.96, 291.20, 294.17, 297.94, 302.40, 307.58, 313.87, 321.47, 329.87, 339.63, 351.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.87, 479.66, 467.26, 456.28, 446.45, 438.31, 430.97, 419.57, 407.15, 395.17, 383.54, 372.29, 362.87, 353.82, 345.26, 337.05, 329.24, 321.77, 314.68, 307.90, 301.42, 295.21, 290.99, 288.56, 286.27, 284.26, 282.52, 281.14, 280.19, 281.24, 284.22, 288.05, 292.19, 297.36, 303.61, 310.76, 319.00, 328.72, 340.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.92, 465.47, 452.97, 441.93, 432.06, 423.68, 416.60, 410.00, 398.37, 386.61, 375.33, 364.45, 353.96, 345.29, 336.92, 328.94, 321.23, 313.82, 306.71, 299.93, 293.42, 287.17, 281.14, 278.78, 276.53, 274.54, 272.78, 271.36, 270.34, 271.20, 274.18, 277.73, 281.86, 286.92, 293.06, 299.71, 307.93, 317.54, 328.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.02, 452.39, 439.65, 428.50, 418.56, 409.62, 402.73, 396.48, 390.09, 378.65, 367.54, 356.93, 346.72, 336.90, 328.84, 320.96, 313.37, 306.01, 298.91, 292.08, 285.53, 279.21, 273.12, 268.99, 266.75, 264.75, 262.96, 261.49, 260.38, 261.04, 264.07, 267.29, 271.39, 276.42, 282.10, 288.53, 296.73, 306.04, 316.51, 327.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.87, 440.21, 427.28, 415.90, 405.86, 396.85, 389.45, 383.46, 377.83, 371.06, 360.23, 349.74, 339.74, 330.15, 320.88, 313.18, 305.64, 298.35, 291.27, 284.41, 277.78, 271.36, 265.14, 259.11, 256.87, 254.85, 253.02, 251.48, 250.28, 250.74, 253.48, 256.69, 260.70, 265.63, 270.87, 277.30, 285.34, 294.29, 303.66, 314.02, 325.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.40, 428.66, 415.71, 404.14, 393.87, 384.75, 376.54, 370.73, 365.45, 360.52, 353.21, 342.96, 333.04, 323.61, 314.46, 305.50, 298.10, 290.82, 283.75, 276.83, 270.09, 263.56, 257.22, 251.03, 246.90, 244.84, 242.96, 241.35, 240.06, 240.30, 242.72, 245.92, 249.92, 254.45, 259.54, 266.03, 273.79, 281.90, 290.87, 300.68, 311.43, 322.99, 334.79, 345.58, 342.27, 339.74, 337.72, 335.99, 334.51, 333.18, 337.72, 343.88, 350.40, 357.44, 365.26, 373.89, 384.02, 396.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.48, 417.73, 404.70, 393.11, 382.64, 373.29, 364.97, 358.42, 353.39, 348.69, 344.47, 336.41, 326.72, 317.25, 308.23, 299.36, 290.62, 283.40, 276.27, 269.33, 262.50, 255.84, 249.35, 243.02, 236.83, 234.73, 232.78, 231.09, 229.70, 229.74, 231.82, 234.95, 238.90, 243.05, 248.19, 254.67, 262.00, 269.57, 278.30, 287.97, 298.58, 309.70, 321.61, 327.61, 324.08, 321.31, 319.06, 317.08, 315.32, 313.71, 317.93, 323.72, 329.82, 336.56, 344.02, 352.44, 362.31, 374.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.99, 407.27, 394.23, 382.56, 372.07, 362.54, 353.98, 346.35, 341.50, 337.13, 333.09, 329.38, 320.63, 311.30, 302.24, 293.35, 284.59, 275.95, 268.84, 261.80, 254.92, 248.13, 241.49, 234.99, 228.64, 224.46, 222.45, 220.66, 219.17, 219.00, 220.77, 223.92, 227.52, 231.60, 236.85, 243.23, 249.84, 257.38, 266.20, 275.99, 286.40, 297.80, 310.02, 310.54, 306.80, 303.81, 301.31, 299.09, 297.07, 295.17, 299.06, 304.49, 310.35, 316.90, 323.98, 332.19, 341.78, 354.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.87, 397.20, 384.19, 372.51, 361.94, 352.38, 343.64, 335.77, 329.93, 325.80, 321.96, 318.57, 314.70, 305.41, 296.35, 287.43, 278.61, 269.91, 261.30, 254.25, 247.24, 240.38, 233.59, 226.92, 220.37, 214.00, 211.90, 210.01, 208.41, 208.04, 209.50, 212.66, 215.93, 220.09, 225.41, 231.52, 237.82, 245.54, 254.64, 264.40, 275.23, 287.03, 300.10, 294.07, 290.12, 286.89, 284.14, 281.65, 279.35, 277.16, 280.73, 285.90, 291.57, 297.76, 304.65, 312.63, 321.92, 335.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.21, 387.45, 374.49, 362.83, 352.26, 342.62, 333.85, 325.79, 318.51, 314.55, 311.02, 307.74, 304.64, 299.61, 290.45, 281.52, 272.70, 263.91, 255.21, 246.58, 239.53, 232.52, 225.63, 218.78, 212.04, 205.39, 201.13, 199.14, 197.43, 196.84, 197.99, 200.83, 204.11, 208.43, 213.79, 219.38, 225.82, 234.10, 243.31, 253.60, 264.92, 277.61, 288.24, 279.04, 273.75, 270.26, 267.25, 264.50, 261.93, 259.45, 262.72, 267.68, 273.18, 279.03, 285.74, 293.46, 304.14, 318.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.86, 378.12, 365.07, 353.47, 342.92, 333.27, 324.39, 316.26, 308.75, 303.45, 300.08, 296.90, 293.93, 291.05, 284.67, 275.65, 266.74, 257.90, 249.14, 240.39, 231.69, 224.61, 217.55, 210.58, 203.64, 196.77, 190.14, 188.03, 186.19, 185.38, 186.22, 188.74, 192.11, 196.51, 201.70, 207.10, 213.94, 222.68, 232.52, 243.43, 255.71, 268.90, 275.58, 265.93, 258.01, 253.74, 250.47, 247.46, 244.64, 241.89, 244.86, 249.66, 254.84, 260.53, 267.04, 274.49, 287.46, 302.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.92, 369.07, 356.05, 344.35, 333.83, 324.15, 315.24, 306.99, 299.40, 292.36, 289.11, 286.03, 283.13, 280.37, 277.73, 269.89, 260.86, 251.90, 243.01, 234.17, 225.37, 216.56, 209.40, 202.24, 195.15, 188.07, 181.04, 176.65, 174.67, 173.64, 174.15, 176.35, 179.81, 184.31, 189.06, 194.70, 202.22, 211.66, 222.17, 234.03, 247.23, 260.87, 263.68, 253.21, 243.23, 237.38, 233.65, 230.40, 227.33, 224.32, 227.02, 231.68, 236.55, 242.09, 248.39, 257.99, 271.67, 287.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.51, 360.41, 347.28, 335.55, 324.89, 315.24, 306.28, 297.99, 290.25, 283.07, 278.10, 275.11, 272.27, 269.60, 267.00, 264.17, 255.07, 245.97, 236.92, 227.92, 218.95, 210.01, 201.09, 193.81, 186.50, 179.25, 171.99, 164.99, 162.86, 161.59, 161.77, 163.62, 167.16, 171.52, 176.14, 182.26, 190.79, 200.89, 212.34, 225.44, 238.93, 253.18, 252.76, 240.96, 230.21, 221.56, 216.70, 213.17, 209.87, 206.63, 209.08, 213.46, 218.22, 223.60, 229.67, 242.26, 256.64, 273.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.31, 352.24, 338.78, 326.93, 316.24, 306.44, 297.50, 289.14, 281.30, 273.95, 267.01, 264.11, 261.33, 258.69, 256.16, 253.95, 249.34, 240.06, 230.90, 221.71, 212.55, 203.41, 194.27, 185.21, 177.76, 170.26, 162.80, 155.31, 150.73, 149.20, 149.02, 150.46, 154.11, 158.05, 162.95, 169.80, 179.37, 190.44, 203.16, 216.90, 231.52, 247.18, 243.17, 229.52, 217.44, 206.39, 199.95, 195.66, 192.15, 188.71, 190.93, 195.07, 199.72, 204.95, 213.85, 227.17, 242.19, 259.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.66, 344.44, 330.75, 318.56, 307.74, 297.90, 288.81, 280.39, 272.47, 264.97, 257.85, 253.02, 250.30, 247.69, 245.22, 243.05, 241.46, 234.24, 224.90, 215.50, 206.19, 196.83, 187.46, 178.07, 168.81, 161.14, 153.41, 145.69, 138.25, 136.43, 135.83, 136.83, 140.32, 144.13, 149.51, 157.40, 168.10, 180.47, 194.57, 209.74, 225.37, 241.91, 233.77, 219.57, 205.27, 192.90, 183.42, 178.04, 174.06, 170.45, 172.50, 176.42, 180.98, 186.03, 198.58, 212.58, 228.15, 245.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.34, 337.03, 323.29, 310.64, 299.48, 289.50, 280.29, 271.70, 263.71, 256.09, 248.79, 241.83, 239.16, 236.57, 234.14, 232.00, 230.40, 229.48, 218.81, 209.34, 199.81, 190.20, 180.65, 171.00, 161.31, 151.80, 143.86, 135.84, 127.84, 123.21, 122.13, 122.65, 125.67, 129.73, 135.80, 145.09, 157.10, 171.76, 186.90, 202.97, 220.88, 239.16, 225.12, 209.42, 194.37, 179.79, 167.11, 160.28, 155.60, 151.75, 153.67, 157.43, 161.90, 170.45, 183.72, 198.31, 213.91, 233.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.27, 329.99, 316.13, 303.38, 291.64, 281.26, 271.89, 263.17, 254.99, 247.26, 239.82, 232.67, 227.89, 225.33, 222.91, 220.78, 219.18, 218.18, 216.64, 205.05, 193.33, 183.61, 173.79, 163.85, 153.93, 143.88, 134.06, 125.80, 117.43, 109.49, 107.89, 107.88, 110.37, 114.79, 121.76, 132.81, 147.45, 163.03, 180.48, 199.45, 218.63, 238.01, 220.76, 201.19, 183.81, 167.68, 152.80, 142.31, 136.71, 132.51, 134.38, 138.03, 142.42, 155.20, 169.11, 183.77, 202.39, 222.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.35, 323.09, 309.20, 296.47, 284.59, 273.42, 263.63, 254.73, 246.41, 238.46, 230.89, 223.56, 216.49, 213.94, 211.53, 209.38, 207.75, 206.71, 206.43, 203.15, 191.20, 179.09, 166.79, 156.70, 146.47, 136.07, 125.66, 115.48, 106.77,  98.08,  93.06,  92.45,  94.31,  99.19, 107.46, 121.54, 138.51, 158.55, 178.78, 199.22, 219.85, 240.67, 220.65, 199.62, 178.41, 156.98, 139.14, 124.18, 117.26, 112.60, 114.52, 118.16, 126.66, 140.13, 154.17, 172.22, 191.34, 211.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.53, 316.26, 302.40, 289.67, 277.76, 266.49, 255.75, 246.43, 237.89, 229.77, 221.96, 214.48, 207.22, 202.40, 199.96, 197.78, 196.11, 195.01, 194.63, 195.19, 189.67, 177.29, 164.70, 151.88, 138.82, 128.23, 117.45, 106.46,  95.76,  86.55,  77.60,  76.30,  77.36,  82.91,  94.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.64,  97.20,  91.88,  94.03,  97.75, 111.02, 124.68, 142.46, 161.02, 180.41, 201.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.85, 309.51, 295.68, 282.94, 270.98, 259.66, 248.86, 238.48, 229.49, 221.13, 213.13, 205.39, 197.95, 190.68, 188.21, 185.98, 184.24, 183.07, 182.59, 183.00, 186.08, 176.41, 163.52, 150.37, 136.92, 123.13, 108.98,  97.62,  86.02,  74.73,  64.91,  59.33,  59.45,  65.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.49,  70.26,  72.80,  81.40,  94.93, 112.66, 130.79, 149.61, 172.17, 195.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.33, 302.94, 289.07, 276.24, 264.23, 252.87, 242.01, 231.54, 221.43, 212.60, 204.34, 196.39, 188.65, 181.18, 176.26, 173.95, 172.12, 170.85, 170.26, 170.54, 173.60, 176.63, 163.39, 149.83, 135.94, 121.68, 107.03,  91.96,  76.45,  64.20,  52.07,  41.54,  40.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.71,  50.82,  64.57,  82.29, 100.36, 122.51, 144.97, 167.94, 191.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.07, 296.60, 282.62, 269.70, 257.59, 246.12, 235.17, 224.64, 214.43, 204.40, 195.64, 187.41, 179.43, 171.64, 164.08, 161.68, 159.74, 158.34, 157.62, 157.76, 160.92, 164.86, 164.53, 150.52, 136.15, 121.40, 106.22,  90.61,  74.53,  57.95,  40.68,  27.28,  20.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.24,  33.08,  51.15,  73.75,  96.27, 118.92, 141.86, 165.27, 189.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.65, 290.72, 276.42, 263.32, 251.08, 239.49, 228.42, 217.75, 207.43, 197.30, 187.27, 178.50, 170.22, 162.16, 154.24, 149.14, 147.07, 145.53, 144.65, 144.60, 147.89, 151.56, 155.88, 152.70, 137.82, 122.52, 106.78,  90.58,  73.89,  56.68,  38.76,  19.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.99,  47.46,  70.65,  93.75, 116.95, 140.41, 164.32, 188.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.42, 286.49, 271.57, 257.40, 244.81, 233.03, 221.80, 210.99, 200.51, 190.20, 180.01, 169.91, 161.06, 152.66, 144.43, 136.33, 134.10, 132.35, 131.26, 130.99, 134.31, 137.85, 141.84, 146.51, 142.35, 127.22, 111.09,  94.20,  76.81,  58.86,  40.20,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.67,  48.82,  72.71,  96.51, 120.36, 144.44, 168.94, 194.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.14, 283.15, 268.17, 253.94, 240.27, 227.02, 215.41, 204.37, 193.70, 183.21, 172.82, 162.49, 152.20, 143.19, 134.56, 126.09, 120.71, 118.73, 117.41, 116.88, 119.93, 123.50, 127.33, 131.62, 136.62, 132.51, 116.18,  98.50,  80.26,  61.42,  41.89,  21.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.47,  50.45,  75.18,  99.81, 124.47, 149.29, 174.48, 200.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.74, 280.66, 265.58, 251.23, 237.44, 224.05, 210.97, 198.11, 187.03, 176.26, 165.63, 155.05, 144.48, 133.88, 124.61, 115.68, 106.88, 104.65, 103.05, 102.24, 104.97, 108.19, 111.97, 116.17, 120.74, 126.07, 121.90, 103.68,  84.40,  64.51,  43.93,  22.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.45,  52.43,  78.17, 103.83, 129.47, 155.19, 178.72, 174.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.97, 278.80, 263.63, 249.18, 235.27, 221.75, 208.53, 195.50, 182.55, 169.58, 158.48, 147.58, 136.70, 125.79, 114.79, 105.16,  95.85,  90.05,  88.15,  87.03,  89.41,  92.22,  95.55,  99.51, 104.16, 108.98, 116.45, 110.03,  89.50,  68.30,  46.43,  23.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.66,  54.88,  81.88, 108.81, 135.68, 157.97, 152.71, 148.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.72, 277.48, 262.21, 247.66, 233.64, 220.00, 206.64, 193.45, 180.32, 167.14, 153.84, 140.37, 128.96, 117.63, 106.24,  94.73,  84.66,  74.89,  72.66,  71.19,  73.17,  75.53,  78.35,  81.73,  85.80,  91.06,  99.86, 116.23,  96.02,  73.14,  49.61,  25.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  29.22,  58.02,  86.65, 115.22, 143.61, 132.35, 125.77, 120.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.06, 276.75, 261.40, 246.76, 232.64, 218.89, 205.39, 192.05, 178.75, 165.37, 151.84, 138.09, 124.07, 109.73,  97.70,  85.67,  73.51,  62.90,  56.51,  54.66,  56.20,  58.05,  60.28,  62.98,  66.30,  72.22,  84.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.55,  98.02,  92.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.19, 276.81, 261.39, 246.67, 232.45, 218.59, 204.97, 191.49, 178.03, 164.46, 150.70, 136.69, 122.36, 107.64,  92.47,  76.81,  63.87,  50.86,  39.63,  37.37,  38.43,  39.71,  41.27,  43.18,  45.57,  52.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.36,  62.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
