99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.73, 662.06, 651.03, 641.26, 632.51, 624.62, 617.41, 610.75, 604.77, 599.63, 595.30, 591.56, 588.31, 585.41, 582.74, 580.21, 577.96, 575.89, 575.00, 575.88, 579.37, 583.32, 588.21, 594.00, 600.06, 606.92, 614.62, 623.06, 631.91, 641.39, 651.61, 662.60, 674.39, 687.03, 700.60, 714.92, 730.10, 746.40, 763.44, 781.28, 800.31, 820.63, 842.35, 866.12, 891.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.08, 653.32, 642.25, 632.46, 623.68, 615.73, 608.49, 601.83, 595.72, 590.49, 586.02, 582.19, 578.86, 575.94, 573.27, 570.76, 568.51, 566.39, 565.11, 565.55, 568.55, 572.38, 577.12, 582.46, 588.25, 594.89, 602.34, 610.29, 618.81, 627.99, 637.87, 648.48, 659.86, 672.13, 685.10, 698.95, 713.98, 729.87, 746.67, 764.62, 783.78, 804.24, 826.58, 850.77, 876.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.56, 644.73, 633.57, 623.74, 614.94, 606.97, 599.68, 593.00, 586.84, 581.47, 576.85, 572.94, 569.56, 566.60, 563.94, 561.45, 559.20, 557.04, 555.44, 555.47, 557.99, 561.71, 566.30, 571.14, 576.75, 583.17, 590.35, 597.81, 606.08, 614.97, 624.53, 634.81, 645.91, 657.68, 670.29, 684.08, 698.75, 714.37, 731.20, 749.14, 768.28, 789.20, 812.17, 836.48, 863.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.22, 636.24, 625.04, 615.13, 606.29, 598.30, 591.00, 584.28, 578.07, 572.59, 567.89, 563.86, 560.40, 557.39, 554.72, 552.27, 550.02, 547.84, 545.99, 545.62, 547.69, 551.31, 555.50, 560.12, 565.55, 571.77, 578.45, 585.67, 593.69, 602.31, 611.60, 621.65, 632.32, 643.79, 656.40, 669.87, 684.25, 699.81, 716.47, 734.24, 753.68, 775.04, 798.61, 823.51, 851.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.47, 627.90, 616.61, 606.66, 597.75, 589.73, 582.42, 575.69, 569.45, 563.88, 559.04, 554.88, 551.37, 548.32, 545.64, 543.22, 540.97, 538.78, 536.76, 536.00, 537.64, 541.15, 544.90, 549.38, 554.65, 560.63, 566.86, 573.86, 581.64, 590.03, 599.13, 608.80, 619.22, 630.72, 643.01, 656.15, 670.41, 685.72, 702.08, 719.95, 739.59, 761.34, 785.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.87, 620.15, 608.29, 598.30, 589.35, 581.27, 573.93, 567.20, 560.95, 555.27, 550.34, 546.12, 542.50, 539.39, 536.68, 534.28, 532.04, 529.85, 527.74, 526.62, 527.83, 531.00, 534.56, 538.91, 544.02, 549.54, 555.58, 562.36, 569.93, 578.17, 586.93, 596.38, 606.85, 618.01, 629.95, 642.95, 656.92, 671.82, 688.11, 705.95, 725.65, 747.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.28, 612.55, 600.54, 590.03, 581.07, 572.95, 565.55, 558.80, 552.56, 546.81, 541.81, 537.47, 533.73, 530.59, 527.86, 525.46, 523.23, 521.04, 518.93, 517.46, 518.27, 521.03, 524.49, 528.71, 533.62, 538.74, 544.59, 551.18, 558.64, 566.56, 575.13, 584.61, 594.71, 605.53, 617.33, 630.02, 643.53, 658.27, 674.36, 691.99, 711.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.68, 604.96, 592.94, 582.28, 572.87, 564.74, 557.31, 550.51, 544.26, 538.48, 533.38, 528.95, 525.17, 521.93, 519.16, 516.75, 514.54, 512.37, 510.25, 508.52, 508.95, 511.30, 514.68, 518.77, 523.26, 528.22, 533.88, 540.40, 547.57, 555.32, 563.88, 572.99, 582.77, 593.46, 604.95, 617.16, 630.46, 644.93, 660.65, 678.20, 697.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.09, 597.36, 585.35, 574.68, 565.13, 556.62, 549.19, 542.36, 536.06, 530.25, 525.10, 520.61, 516.72, 513.38, 510.59, 508.17, 505.97, 503.81, 501.70, 499.81, 499.86, 501.83, 505.11, 509.04, 513.16, 517.97, 523.49, 529.84, 536.84, 544.54, 552.75, 561.57, 571.24, 581.64, 592.66, 604.66, 617.67, 631.73, 647.31, 664.47, 683.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.51, 589.77, 577.75, 567.09, 557.53, 548.91, 541.15, 534.32, 528.01, 522.15, 516.94, 512.37, 508.40, 505.03, 502.16, 499.71, 497.51, 495.37, 493.27, 491.32, 491.01, 492.61, 495.79, 499.34, 503.33, 508.00, 513.48, 519.59, 526.50, 533.88, 541.82, 550.55, 559.95, 569.90, 580.74, 592.47, 605.09, 619.01, 634.21, 650.91, 669.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.93, 582.19, 570.16, 559.49, 549.94, 541.31, 533.48, 526.38, 520.06, 514.20, 508.88, 504.26, 500.25, 496.78, 493.82, 491.37, 489.17, 487.05, 484.96, 482.99, 482.39, 483.63, 486.69, 489.90, 493.78, 498.33, 503.68, 509.66, 516.26, 523.39, 531.27, 539.75, 548.73, 558.52, 569.10, 580.47, 592.97, 606.55, 621.31, 637.91, 656.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.36, 574.61, 562.58, 551.90, 542.34, 533.72, 525.88, 518.74, 512.21, 506.35, 500.94, 496.28, 492.19, 488.66, 485.68, 483.16, 480.94, 478.83, 476.77, 474.79, 474.00, 474.90, 477.60, 480.72, 484.48, 489.03, 494.11, 499.87, 506.18, 513.26, 520.91, 528.99, 537.83, 547.38, 557.62, 568.89, 581.08, 594.25, 608.94, 625.20, 643.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.81, 567.04, 555.00, 544.32, 534.75, 526.12, 518.29, 511.14, 504.59, 498.59, 493.15, 488.38, 484.26, 480.69, 477.63, 475.03, 472.81, 470.72, 468.68, 466.71, 465.83, 466.40, 468.75, 471.78, 475.47, 479.88, 484.78, 490.24, 496.44, 503.31, 510.57, 518.53, 527.15, 536.38, 546.55, 557.52, 569.32, 582.45, 596.85, 612.86, 631.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.28, 559.49, 547.43, 536.74, 527.17, 518.53, 510.69, 503.54, 497.00, 490.99, 485.46, 480.61, 476.45, 472.82, 469.70, 467.08, 464.81, 462.71, 460.68, 458.73, 457.79, 458.12, 460.15, 463.09, 466.78, 470.85, 475.54, 480.75, 486.86, 493.36, 500.51, 508.27, 516.58, 525.76, 535.65, 546.26, 558.04, 570.90, 585.08, 600.98, 618.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.81, 551.96, 539.87, 529.17, 519.59, 510.95, 503.10, 495.95, 489.40, 483.39, 477.86, 472.98, 468.73, 465.07, 461.92, 459.23, 456.88, 454.79, 452.79, 450.85, 449.87, 450.07, 451.78, 454.67, 458.13, 462.03, 466.46, 471.57, 477.34, 483.66, 490.63, 498.10, 506.37, 515.28, 524.83, 535.44, 546.98, 559.65, 573.75, 589.43, 607.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.40, 544.49, 532.35, 521.62, 512.02, 503.37, 495.52, 488.36, 481.81, 475.79, 470.26, 465.38, 461.12, 457.43, 454.22, 451.48, 449.13, 446.99, 444.98, 443.07, 442.08, 442.19, 443.64, 446.48, 449.60, 453.31, 457.49, 462.53, 467.91, 474.14, 480.83, 488.27, 496.29, 504.87, 514.43, 524.81, 536.18, 548.79, 562.70, 578.28, 595.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.02, 537.08, 524.88, 514.09, 504.47, 495.80, 487.94, 480.77, 474.22, 468.20, 462.66, 457.78, 453.52, 449.83, 446.64, 443.88, 441.46, 439.25, 437.27, 435.37, 434.39, 434.42, 435.73, 438.29, 441.25, 444.72, 448.82, 453.53, 458.79, 464.67, 471.34, 478.54, 486.24, 494.85, 504.20, 514.42, 525.75, 538.18, 552.02, 567.56, 585.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.80, 529.70, 517.47, 506.62, 496.94, 488.24, 480.37, 473.19, 466.63, 460.61, 455.07, 450.18, 445.91, 442.22, 439.05, 436.31, 433.89, 431.68, 429.65, 427.76, 426.79, 426.77, 427.96, 430.19, 432.98, 436.22, 440.27, 444.61, 449.75, 455.52, 461.95, 468.84, 476.58, 484.98, 494.18, 504.37, 515.53, 527.90, 541.71, 557.64, 576.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.63, 522.54, 510.09, 499.21, 489.47, 480.72, 472.81, 465.62, 459.05, 453.02, 447.48, 442.58, 438.31, 434.62, 431.45, 428.74, 426.33, 424.12, 422.09, 420.19, 419.26, 419.24, 420.28, 422.28, 424.84, 428.01, 431.75, 435.98, 440.79, 446.50, 452.57, 459.51, 467.04, 475.30, 484.47, 494.50, 505.61, 517.96, 532.16, 548.87, 567.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.48, 515.38, 502.92, 491.83, 482.06, 473.25, 465.29, 458.07, 451.48, 445.44, 439.89, 434.99, 430.71, 427.02, 423.84, 421.14, 418.76, 416.55, 414.52, 412.63, 411.72, 411.71, 412.61, 414.43, 416.78, 419.91, 423.28, 427.41, 432.11, 437.42, 443.48, 450.22, 457.62, 465.86, 474.88, 484.85, 495.94, 508.68, 523.64, 540.37, 559.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.46, 508.36, 495.77, 484.67, 474.68, 465.84, 457.82, 450.54, 443.93, 437.87, 432.31, 427.40, 423.12, 419.41, 416.24, 413.55, 411.18, 408.99, 406.95, 405.06, 404.19, 404.14, 404.94, 406.59, 408.90, 411.72, 415.01, 418.81, 423.47, 428.42, 434.38, 440.99, 448.37, 456.46, 465.41, 475.37, 486.84, 500.15, 515.09, 531.86, 550.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.46, 501.36, 488.75, 477.51, 467.52, 458.46, 450.41, 443.08, 436.40, 430.32, 424.74, 419.81, 415.52, 411.82, 408.64, 405.94, 403.59, 401.42, 399.39, 397.50, 396.65, 396.55, 397.26, 398.76, 401.03, 403.51, 406.69, 410.40, 414.67, 419.62, 425.33, 431.92, 439.15, 447.18, 456.12, 466.43, 478.29, 491.56, 506.43, 523.25, 541.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.51, 494.41, 481.75, 470.49, 460.36, 451.30, 443.03, 435.66, 428.94, 422.79, 417.19, 412.23, 407.93, 404.22, 401.03, 398.34, 395.99, 393.84, 391.82, 389.93, 389.10, 388.93, 389.56, 390.93, 393.08, 395.48, 398.35, 402.02, 405.94, 410.80, 416.43, 422.87, 430.04, 438.05, 447.30, 457.86, 469.67, 482.86, 497.76, 514.51, 533.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.62, 487.52, 474.80, 463.49, 453.34, 444.14, 435.87, 428.28, 421.52, 415.33, 409.66, 404.66, 400.35, 396.63, 393.43, 390.73, 388.39, 386.25, 384.26, 382.36, 381.52, 381.28, 381.82, 383.09, 385.08, 387.41, 390.19, 393.48, 397.41, 402.02, 407.56, 413.94, 421.09, 429.35, 438.73, 449.23, 460.94, 474.14, 488.88, 505.56, 524.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.49, 480.39, 467.91, 456.54, 446.34, 437.12, 428.71, 421.12, 414.14, 407.91, 402.20, 397.11, 392.77, 389.04, 385.84, 383.13, 380.78, 378.65, 376.68, 374.80, 373.92, 373.61, 374.06, 375.22, 377.08, 379.31, 382.07, 385.02, 388.85, 393.39, 398.80, 405.16, 412.48, 420.79, 430.10, 440.49, 452.19, 465.21, 479.85, 496.38, 515.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.54, 473.44, 460.78, 449.65, 439.39, 430.12, 421.69, 413.97, 406.98, 400.53, 394.78, 389.58, 385.20, 381.45, 378.24, 375.53, 373.18, 371.05, 369.09, 367.23, 366.30, 365.92, 366.29, 367.33, 369.05, 371.29, 373.78, 376.74, 380.33, 384.79, 390.19, 396.62, 403.94, 412.18, 421.36, 431.73, 443.23, 456.12, 470.59, 486.97, 505.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.36, 466.26, 453.83, 442.52, 432.50, 423.17, 414.69, 406.94, 399.83, 393.37, 387.40, 382.12, 377.65, 373.87, 370.66, 367.94, 365.58, 363.44, 361.49, 359.65, 358.67, 358.22, 358.49, 359.42, 361.01, 363.22, 365.55, 368.45, 371.97, 376.30, 381.70, 388.12, 395.36, 403.46, 412.62, 422.78, 434.13, 446.82, 461.09, 477.36, 495.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.21, 459.11, 446.65, 435.57, 425.37, 416.28, 407.74, 399.94, 392.80, 386.22, 380.24, 374.70, 370.12, 366.30, 363.07, 360.34, 357.98, 355.84, 353.88, 352.06, 351.02, 350.50, 350.67, 351.50, 352.95, 355.00, 357.35, 360.20, 363.64, 367.94, 373.25, 379.59, 386.69, 394.76, 403.70, 413.70, 424.83, 437.30, 451.43, 467.23, 485.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.94, 452.01, 439.50, 428.39, 418.42, 409.15, 400.85, 393.00, 385.80, 379.19, 373.09, 367.54, 362.65, 358.75, 355.49, 352.75, 350.38, 348.24, 346.28, 344.46, 343.37, 342.77, 342.85, 343.56, 344.87, 346.76, 349.12, 351.98, 355.35, 359.53, 364.78, 370.98, 378.05, 385.90, 394.67, 404.43, 415.34, 427.64, 441.27, 456.56, 473.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.72, 444.62, 432.39, 421.24, 411.24, 402.20, 393.72, 386.10, 378.85, 372.19, 366.06, 360.39, 355.24, 351.22, 347.92, 345.17, 342.79, 340.64, 338.67, 336.86, 335.71, 335.03, 335.02, 335.61, 336.79, 338.51, 340.89, 343.74, 347.09, 351.17, 356.25, 362.41, 369.26, 376.94, 385.48, 395.01, 405.75, 417.54, 430.65, 445.02, 461.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.53, 437.43, 425.01, 414.14, 404.09, 395.02, 386.77, 378.97, 371.96, 365.25, 359.06, 353.36, 348.08, 343.76, 340.37, 337.59, 335.20, 333.04, 331.07, 329.25, 328.05, 327.30, 327.19, 327.67, 328.70, 330.27, 332.65, 335.48, 338.79, 342.82, 347.79, 353.75, 360.44, 367.90, 376.23, 385.61, 395.86, 407.19, 419.45, 433.07, 447.91, 464.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
