99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.29,  91.04,  84.11,  84.50,  87.53,  96.49, 106.51, 118.24, 130.99, 144.12, 157.49, 173.51, 189.35, 205.05, 220.65, 236.16, 251.58, 266.89, 282.18, 297.36, 312.44, 327.43, 342.32, 357.12, 371.83, 386.45, 400.97, 415.42, 429.83, 444.17, 458.40, 472.45, 486.31, 499.94, 513.34, 526.49, 539.40, 552.06, 564.49, 576.68, 588.64, 600.40, 611.98, 623.39, 634.59, 645.56, 656.29, 666.77, 676.98, 686.93, 696.60, 705.71, 714.45, 723.04, 731.44, 739.65, 747.66, 755.60, 763.42, 771.11, 778.70, 786.19, 793.58, 800.87, 808.07, 815.19, 822.21, 829.16, 836.02, 842.73, 849.50, 856.24, 863.02, 869.76, 876.47, 883.15, 889.80, 896.41, 902.98, 909.52, 916.01, 922.47, 928.98, 935.54, 942.16, 948.85, 955.58, 962.45, 969.45, 976.59, 983.89, 991.34, 998.96,1006.77,1014.78,1023.00,1031.45,1040.15,1049.13,1058.42,1068.04,1078.04,1088.47,1099.38,1110.85,1122.98,1135.89,1149.75,1164.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.95,  63.31,  64.56,  70.81,  81.01,  93.39, 106.62, 120.17, 136.68, 152.94, 169.03, 185.01, 200.90, 216.73, 232.46, 248.04, 263.53, 278.92, 294.20, 309.39, 324.48, 339.47, 354.38, 369.19, 383.92, 398.55, 413.09, 427.60, 442.06, 456.42, 470.66, 484.73, 498.62, 512.32, 525.81, 539.09, 552.16, 565.00, 577.64, 590.08, 602.37, 614.51, 626.47, 638.22, 649.13, 659.75, 670.12, 680.21, 690.05, 699.61, 708.91, 717.93, 726.40, 734.57, 742.64, 750.55, 758.42, 766.09, 773.69, 781.17, 788.52, 795.78, 802.95, 810.07, 817.15, 824.14, 831.05, 837.89, 844.64, 851.37, 858.04, 864.76, 871.45, 878.15, 884.81, 891.43, 898.02, 904.56, 911.07, 917.53, 924.08, 930.67, 937.31, 943.95, 950.64, 957.41, 964.25, 971.24, 978.38, 985.67, 993.12,1000.75,1008.56,1016.56,1024.78,1033.24,1041.94,1050.92,1060.21,1069.83,1079.83,1090.25,1101.16,1112.64,1124.76,1137.67,1151.54,1166.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.32,  44.61,  54.98,  68.14,  81.97,  99.12, 115.91, 132.44, 148.80, 165.04, 181.19, 197.27, 213.22, 229.05, 244.85, 260.58, 276.20, 291.73, 307.16, 322.49, 337.73, 352.88, 367.94, 382.91, 397.79, 412.58, 427.33, 442.04, 456.68, 471.21, 485.61, 499.87, 513.96, 527.88, 541.61, 555.15, 568.50, 581.61, 594.15, 606.48, 618.61, 630.50, 642.15, 653.54, 664.66, 674.89, 684.82, 694.48, 703.88, 713.01, 721.89, 730.49, 738.84, 746.71, 754.42, 762.14, 769.68, 777.19, 784.49, 791.73, 798.86, 805.88, 812.81, 819.65, 826.46, 833.23, 839.99, 846.70, 853.33, 860.04, 866.71, 873.32, 879.96, 886.56, 893.16, 899.72, 906.23, 912.70, 919.30, 925.91, 932.46, 939.11, 945.81, 952.57, 959.34, 966.19, 973.12, 980.22, 987.51, 994.96,1002.59,1010.40,1018.40,1026.62,1035.08,1043.78,1052.76,1062.05,1071.67,1081.67,1092.09,1103.00,1114.48,1126.60,1139.51,1153.38,1168.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.16,  28.09,  42.27,  60.37,  77.92,  95.06, 111.90, 128.52, 144.98, 161.35, 177.62, 193.81, 209.93, 226.08, 242.23, 258.33, 274.33, 290.23, 306.04, 321.76, 337.39, 352.93, 368.38, 383.74, 399.01, 414.19, 429.33, 444.43, 459.48, 474.45, 489.30, 504.04, 518.26, 532.17, 545.90, 559.44, 572.82, 586.09, 599.16, 612.00, 624.25, 636.17, 647.76, 659.02, 669.96, 680.60, 690.95, 700.41, 709.57, 718.48, 727.13, 735.54, 743.69, 751.60, 759.47, 766.95, 774.28, 781.61, 788.76, 795.89, 802.83, 809.71, 816.49, 823.17, 829.77, 836.30, 842.80, 849.25, 855.67, 862.21, 868.79, 875.42, 882.01, 888.52, 895.05, 901.53, 908.01, 914.63, 921.21, 927.75, 934.43, 941.12, 947.77, 954.53, 961.36, 968.26, 975.19, 982.21, 989.42, 996.88,1004.50,1012.31,1020.32,1028.54,1036.99,1045.69,1054.67,1063.96,1073.58,1083.58,1094.01,1104.92,1116.39,1128.52,1141.43,1155.29,1170.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.67,  38.43,  56.51,  74.06,  91.22, 108.09, 124.76, 141.29, 157.74, 174.15, 190.55, 207.05, 223.65, 240.28, 256.90, 273.43, 289.86, 306.21, 322.47, 338.64, 354.73, 370.73, 386.64, 402.46, 418.19, 433.88, 449.21, 464.24, 479.19, 494.05, 508.78, 523.38, 537.82, 551.71, 565.32, 578.83, 592.13, 605.27, 618.29, 631.09, 643.49, 655.13, 666.31, 677.08, 687.48, 697.54, 707.32, 716.78, 725.44, 733.86, 742.03, 749.94, 757.65, 765.23, 772.71, 780.04, 787.11, 794.16, 801.08, 807.85, 814.61, 821.18, 827.71, 834.15, 840.50, 846.77, 852.96, 859.12, 865.30, 871.54, 877.87, 884.27, 890.78, 897.22, 903.57, 910.15, 916.68, 923.21, 929.90, 936.54, 943.15, 949.92, 956.71, 963.48, 970.37, 977.35, 984.42, 991.54, 998.88,1006.47,1014.28,1022.29,1030.51,1038.96,1047.67,1056.65,1065.93,1075.55,1085.55,1095.98,1106.89,1118.36,1130.49,1143.40,1157.26,1172.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.53,  38.16,  56.13,  73.60,  90.71, 107.57, 124.26, 140.87, 157.46, 174.08, 190.90, 207.91, 225.09, 242.39, 259.71, 276.95, 294.10, 311.17, 327.85, 344.01, 360.09, 376.07, 391.96, 407.76, 423.47, 439.19, 454.88, 470.48, 485.68, 500.55, 515.31, 529.94, 544.41, 558.74, 573.01, 586.71, 600.11, 613.40, 626.47, 639.36, 651.87, 663.94, 675.34, 685.89, 696.06, 705.85, 715.32, 724.53, 733.45, 741.59, 749.49, 757.17, 764.68, 772.01, 779.22, 786.41, 793.48, 800.27, 807.05, 813.71, 820.24, 826.75, 833.09, 839.40, 845.62, 851.75, 857.81, 863.77, 869.72, 875.67, 881.62, 887.61, 893.68, 899.80, 906.30, 912.73, 919.07, 925.63, 932.16, 938.75, 945.49, 952.21, 958.91, 965.78, 972.70, 979.61, 986.66, 993.82,1001.10,1008.59,1016.34,1024.35,1032.57,1041.02,1049.72,1058.70,1067.99,1077.61,1087.61,1098.04,1108.95,1120.42,1132.54,1145.45,1159.32,1174.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.40,  37.93,  55.82,  73.23,  90.31, 107.18, 123.93, 140.66, 157.44, 174.47, 191.79, 209.44, 227.38, 245.55, 263.81, 282.01, 300.12, 317.28, 334.27, 351.17, 367.67, 383.65, 399.53, 415.31, 431.00, 446.70, 462.38, 478.02, 493.60, 509.06, 524.10, 538.77, 553.30, 567.80, 582.13, 596.29, 610.35, 623.63, 636.79, 649.69, 662.18, 674.12, 685.50, 696.17, 705.99, 715.45, 724.57, 733.42, 742.03, 750.39, 757.99, 765.40, 772.68, 779.78, 786.73, 793.57, 800.47, 807.24, 813.76, 820.27, 826.67, 832.95, 839.22, 845.33, 851.41, 857.40, 863.31, 869.12, 874.84, 880.65, 886.44, 892.22, 898.03, 903.77, 909.69, 915.78, 922.25, 928.65, 934.96, 941.49, 948.00, 954.61, 961.43, 968.24, 975.05, 982.05, 989.13, 996.21,1003.46,1010.87,1018.56,1026.49,1034.71,1043.17,1051.87,1060.85,1070.13,1079.76,1089.76,1100.18,1111.09,1122.56,1134.69,1147.60,1161.47,1176.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.30,  37.74,  55.55,  72.92,  89.99, 106.88, 123.71, 140.57, 157.70, 175.20, 193.13, 211.55, 230.46, 249.77, 269.30, 288.79, 307.23, 325.27, 343.23, 360.24, 377.06, 393.78, 410.09, 425.87, 441.55, 457.23, 472.90, 488.53, 504.11, 519.64, 535.07, 550.22, 564.82, 579.29, 593.72, 607.96, 622.02, 635.96, 649.12, 662.13, 674.54, 686.24, 697.25, 707.68, 717.45, 726.43, 735.12, 743.55, 751.76, 759.77, 767.56, 774.70, 781.69, 788.55, 795.25, 801.79, 808.28, 814.87, 821.36, 827.59, 833.83, 839.98, 846.00, 852.02, 857.89, 863.74, 869.50, 875.15, 880.71, 886.25, 891.89, 897.50, 903.08, 908.67, 914.23, 920.11, 926.11, 932.15, 938.56, 944.91, 951.17, 957.68, 964.16, 970.81, 977.73, 984.65, 991.61, 998.78,1006.04,1013.34,1020.92,1028.77,1036.94,1045.39,1054.10,1063.08,1072.36,1081.98,1091.98,1102.41,1113.32,1124.79,1136.92,1149.83,1163.70,1178.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.20,  37.56,  55.31,  72.64,  89.70, 106.62, 123.52, 140.67, 158.18, 176.17, 194.77, 214.09, 234.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.74, 711.10, 720.85, 730.17, 738.94, 747.07, 754.99, 762.73, 770.30, 777.77, 785.10, 791.80, 798.35, 804.79, 811.07, 817.20, 823.35, 829.64, 835.84, 841.79, 847.76, 853.64, 859.41, 865.19, 870.82, 876.42, 881.91, 887.29, 892.64, 898.00, 903.43, 908.82, 914.16, 919.51, 924.98, 930.81, 936.76, 942.74, 948.83, 955.17, 961.47, 967.69, 974.16, 980.64, 987.36, 994.41,1001.50,1008.64,1016.02,1023.53,1031.25,1039.30,1047.67,1056.38,1065.36,1074.64,1084.26,1094.26,1104.69,1115.60,1127.07,1139.20,1152.11,1165.97,1181.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.11,  37.39,  55.07,  72.36,  89.40, 106.34, 123.46, 140.89, 158.77, 177.25, 196.54, 216.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.44, 736.14, 744.52, 752.70, 760.51, 767.81, 775.01, 782.10, 789.16, 796.16, 803.03, 809.28, 815.40, 821.41, 827.26, 832.98, 838.82, 844.80, 850.70, 856.37, 862.07, 867.69, 873.21, 878.74, 884.11, 889.43, 894.63, 899.78, 904.92, 910.04, 915.23, 920.36, 925.44, 930.60, 936.00, 941.76, 947.64, 953.57, 959.59, 965.76, 972.05, 978.29, 984.48, 990.95, 997.45,1004.33,1011.55,1018.84,1026.22,1033.92,1041.91,1050.15,1058.76,1067.74,1077.03,1086.65,1096.65,1107.08,1117.99,1129.46,1141.58,1154.49,1168.36,1183.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.02,  37.21,  54.83,  72.06,  89.07, 106.17, 123.49, 141.17, 159.38, 178.30, 198.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.79, 760.00, 767.31, 774.45, 781.20, 787.94, 794.74, 801.49, 808.20, 814.79, 820.78, 826.64, 832.38, 837.96, 843.39, 848.97, 854.70, 860.39, 865.96, 871.38, 876.81, 882.17, 887.42, 892.68, 897.76, 902.77, 907.71, 912.62, 917.51, 922.36, 927.26, 932.10, 936.90, 941.97, 947.28, 952.95, 958.75, 964.59, 970.55, 976.67, 982.90, 989.11, 995.28,1001.56,1008.05,1014.70,1021.77,1029.23,1036.80,1044.60,1052.82,1061.37,1070.23,1079.51,1089.13,1099.13,1109.56,1120.47,1131.94,1144.07,1156.98,1170.84,1185.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.92,  37.02,  54.56,  71.73,  88.87, 106.12, 123.61, 141.49, 159.94, 179.18, 199.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.82, 776.74, 783.01, 789.49, 795.92, 802.12, 808.41, 814.67, 820.98, 827.25, 833.41, 838.96, 844.38, 849.67, 854.79, 859.85, 865.16, 870.66, 876.08, 881.29, 886.54, 891.73, 896.83, 901.91, 906.78, 911.57, 916.31, 921.04, 925.73, 930.36, 934.90, 939.48, 943.98, 948.62, 953.57, 958.77, 964.34, 970.04, 975.80, 981.68, 987.74, 993.93,1000.11,1006.26,1012.54,1018.96,1025.59,1032.48,1039.81,1047.61,1055.69,1064.07,1072.90,1082.13,1091.74,1101.74,1112.17,1123.08,1134.55,1146.68,1159.59,1173.45,1188.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.82,  36.83,  54.28,  71.56,  88.82, 106.19, 123.82, 141.86, 160.47, 179.90, 200.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.75, 794.55, 799.65, 805.28, 811.14, 816.87, 822.72, 828.72, 834.74, 840.74, 846.64, 851.94, 857.09, 862.11, 866.94, 871.63, 876.64, 881.87, 887.06, 892.16, 897.12, 902.10, 907.03, 911.80, 916.53, 921.04, 925.53, 930.00, 934.40, 938.75, 943.04, 947.37, 951.63, 956.01, 960.57, 965.39, 970.46, 975.91, 981.51, 987.17, 992.98, 998.97,1005.12,1011.27,1017.41,1023.70,1030.15,1036.81,1043.71,1050.89,1058.71,1067.08,1075.77,1084.83,1094.42,1104.42,1114.84,1125.75,1137.22,1149.35,1162.26,1176.13,1191.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.72,  36.64,  54.22,  71.64,  89.04, 106.56, 124.35, 142.55, 161.35, 180.96, 201.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.18, 813.74, 817.57, 822.28, 827.56, 833.00, 838.35, 843.88, 849.44, 855.08, 860.68, 866.17, 871.02, 875.70, 880.22, 884.59, 888.98, 893.77, 898.75, 903.69, 908.42, 913.22, 917.96, 922.54, 927.04, 931.29, 935.50, 939.70, 943.85, 947.93, 951.94, 955.84, 959.78, 963.71, 968.07, 972.71, 977.38, 982.31, 987.64, 993.12, 998.69,1004.42,1010.35,1016.45,1022.58,1028.73,1035.03,1041.53,1048.32,1055.30,1062.61,1070.35,1078.79,1087.84,1097.29,1107.19,1117.61,1128.53,1140.00,1152.12,1165.03,1178.90,1193.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.64,  36.71,  54.44,  72.01,  89.58, 107.28, 125.25, 143.64, 162.64, 182.48, 203.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.15, 833.48, 836.43, 840.33, 844.81, 849.72, 854.64, 859.78, 865.13, 870.53, 875.90, 881.16, 885.78, 890.19, 894.40, 898.45, 902.40, 906.86, 911.55, 916.24, 920.85, 925.33, 929.85, 934.22, 938.37, 942.40, 946.24, 950.10, 953.91, 957.61, 961.25, 964.84, 968.46, 972.02, 976.04, 980.29, 984.83, 989.51, 994.30, 999.49,1004.86,1010.34,1015.99,1021.87,1027.93,1034.05,1040.20,1046.55,1053.11,1060.05,1067.22,1074.76,1082.69,1091.12,1100.31,1110.20,1120.60,1131.51,1142.99,1155.11,1168.02,1181.89,1196.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.81,  37.05,  54.96,  72.72,  90.48, 108.38, 126.56, 145.17, 164.40, 184.48, 205.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.68, 853.83, 855.92, 859.18, 863.16, 867.67, 872.26, 877.11, 882.05, 887.06, 892.13, 897.14, 901.79, 905.87, 909.71, 913.40, 917.00, 921.01, 925.25, 929.70, 934.12, 938.37, 942.67, 946.82, 950.69, 954.40, 957.88, 961.36, 964.78, 968.13, 971.41, 974.63, 977.75, 980.91, 984.33, 988.34, 992.65, 997.02,1001.68,1006.39,1011.46,1016.72,1022.10,1027.68,1033.51,1039.55,1045.66,1051.85,1058.25,1064.89,1072.04,1079.52,1087.30,1095.53,1104.20,1113.48,1123.62,1134.53,1146.00,1158.13,1171.04,1184.90,1199.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
