99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.08,1193.21,1171.42,1150.62,1130.68,1111.49,1092.92,1074.90,1057.32,1040.09,1023.16,1006.47, 989.99, 973.71, 957.60, 941.66, 925.90, 910.31, 894.91, 879.63, 864.44, 849.36, 834.38, 819.48, 804.68, 789.97, 775.36, 760.83, 746.39, 731.98, 717.63, 703.42, 689.41, 675.63, 662.13, 648.88, 635.91, 623.21, 610.78, 598.60, 586.67, 574.99, 563.63, 552.42, 541.30, 530.10, 519.13, 508.40, 497.92, 487.71, 477.76, 468.09, 458.68, 449.56, 440.66, 431.98, 423.52, 415.28, 407.20, 399.25, 391.41, 383.69, 376.09, 368.59, 361.19, 353.89, 346.68, 339.57, 332.54, 325.59, 318.73, 311.90, 305.08, 298.28, 291.50, 284.75, 278.04, 271.36, 264.72, 258.12, 251.56, 245.05, 238.59, 232.08, 225.51, 218.90, 212.32, 205.77, 199.12, 192.35, 185.44, 178.39, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.41,1174.15,1153.16,1133.21,1114.10,1095.69,1077.84,1060.41,1043.33,1026.53,1009.97, 993.61, 977.41, 961.37, 945.48, 929.74, 914.27, 898.85, 883.54, 868.33, 853.22, 838.22, 823.30, 808.48, 793.75, 779.10, 764.50, 750.07, 735.74, 721.53, 707.46, 693.60, 679.95, 666.54, 653.38, 640.47, 627.81, 615.40, 603.25, 591.45, 579.91, 568.45, 556.84, 545.40, 534.14, 523.09, 512.26, 501.68, 491.36, 481.28, 471.16, 461.33, 451.80, 442.55, 433.55, 424.78, 416.24, 407.85, 399.60, 391.51, 383.58, 375.79, 368.15, 360.66, 353.28, 346.00, 338.82, 331.72, 324.71, 317.78, 310.92, 304.07, 297.25, 290.45, 283.68, 276.95, 270.26, 263.61, 257.00, 250.45, 243.94, 237.39, 230.80, 224.16, 217.46, 210.71, 203.96, 197.23, 190.42, 183.47, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.62,1156.47,1136.52,1117.51,1099.21,1081.45,1064.13,1047.14,1030.42,1013.92, 997.58, 981.42, 965.42, 949.67, 934.18, 918.71, 903.27, 887.94, 872.71, 857.59, 842.56, 827.63, 812.78, 797.97, 783.34, 768.82, 754.50, 740.36, 726.32, 712.45, 698.75, 685.26, 671.98, 658.93, 646.10, 633.52, 621.29, 609.36, 597.59, 585.69, 573.93, 562.27, 550.72, 539.32, 528.12, 517.13, 506.35, 495.53, 485.00, 474.77, 464.82, 455.14, 445.69, 436.40, 427.32, 418.44, 409.72, 401.16, 392.77, 384.54, 376.47, 368.56, 360.80, 353.18, 345.71, 338.38, 331.19, 324.10, 317.11, 310.20, 303.31, 296.45, 289.62, 282.82, 276.06, 269.35, 262.68, 256.06, 249.50, 242.90, 236.26, 229.58, 222.86, 216.09, 209.27, 202.38, 195.47, 188.56, 181.57, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.10,1159.94,1140.08,1121.18,1102.98,1085.32,1068.07,1051.15,1034.47,1018.01,1001.80, 985.88, 970.22, 954.82, 939.38, 923.93, 908.49, 893.15, 877.91, 862.78, 847.73, 832.72, 817.89, 803.17, 788.65, 774.30, 760.17, 746.22, 732.40, 718.72, 705.21, 691.88, 678.75, 665.83, 653.23, 640.92, 628.80, 616.63, 604.60, 592.66, 580.82, 569.01, 557.27, 545.65, 534.17, 522.59, 511.29, 500.28, 489.57, 479.13, 468.94, 458.92, 449.12, 439.54, 430.35, 421.41, 412.59, 403.71, 395.00, 386.47, 378.10, 369.90, 361.86, 353.98, 346.25, 338.66, 331.21, 323.91, 316.75, 309.73, 302.79, 295.88, 289.00, 282.16, 275.37, 268.62, 261.93, 255.29, 248.62, 241.92, 235.19, 228.43, 221.62, 214.77, 207.88, 200.92, 193.91, 186.84, 179.76, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.34,1163.38,1143.71,1124.95,1106.87,1089.32,1072.16,1055.28,1038.76,1022.66,1006.91, 991.48, 976.28, 961.04, 945.69, 930.30, 914.87, 899.52, 884.28, 869.08, 854.05, 839.14, 824.43, 809.88, 795.54, 781.40, 767.48, 753.74, 740.12, 726.64, 713.31, 700.16, 687.31, 674.60, 662.08, 649.77, 637.45, 625.27, 613.18, 601.19, 589.20, 577.13, 565.04, 552.73, 540.61, 528.74, 517.16, 505.85, 494.82, 484.01, 473.43, 463.10, 453.16, 443.53, 434.15, 424.82, 415.70, 406.76, 397.98, 389.38, 380.96, 372.57, 364.20, 355.99, 347.94, 340.04, 332.29, 324.69, 317.24, 309.94, 302.76, 295.66, 288.66, 281.74, 274.87, 268.06, 261.33, 254.58, 247.80, 241.00, 234.18, 227.32, 220.44, 213.51, 206.53, 199.51, 192.43, 185.28, 178.06, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.90,1167.15,1147.62,1128.99,1111.02,1093.55,1076.46,1059.99,1044.06,1028.58,1013.45, 998.63, 983.73, 968.73, 953.55, 938.25, 922.83, 907.44, 892.22, 877.13, 862.23, 847.50, 832.98, 818.64, 804.51, 790.57, 776.86, 763.33, 749.79, 736.38, 723.13, 710.15, 697.30, 684.61, 672.13, 659.71, 647.41, 635.18, 623.05, 610.92, 598.69, 586.28, 573.46, 560.69, 548.12, 535.85, 523.87, 512.12, 500.66, 489.46, 478.69, 468.25, 458.10, 448.12, 438.41, 428.88, 419.65, 410.62, 401.76, 392.95, 384.17, 375.57, 367.14, 358.88, 350.77, 342.79, 334.68, 326.72, 318.92, 311.27, 303.78, 296.38, 289.08, 281.89, 274.82, 267.87, 260.93, 254.00, 247.07, 240.14, 233.21, 226.27, 219.29, 212.28, 205.23, 198.13, 190.98, 183.77, 176.49, 169.12, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.83,1171.21,1151.81,1133.28,1115.40,1098.19,1081.77,1066.03,1050.85,1036.15,1021.81,1007.47, 993.01, 978.37, 963.46, 948.26, 932.91, 917.64, 902.57, 887.64, 872.80, 858.16, 843.70, 829.45, 815.39, 801.55, 787.95, 774.39, 760.93, 747.61, 734.55, 721.59, 708.79, 696.16, 683.65, 671.26, 658.94, 646.69, 634.43, 622.07, 609.49, 596.28, 582.93, 569.69, 556.69, 543.90, 531.31, 519.06, 507.30, 495.92, 484.88, 474.04, 463.55, 453.39, 443.54, 433.89, 424.44, 415.18, 405.94, 396.90, 388.05, 379.37, 370.87, 362.50, 354.02, 345.70, 337.54, 329.46, 321.29, 313.29, 305.47, 297.74, 290.12, 282.63, 275.26, 268.03, 260.87, 253.73, 246.59, 239.47, 232.37, 225.28, 218.20, 211.10, 203.97, 196.81, 189.59, 182.31, 174.97, 167.54, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.26,1175.76,1156.47,1138.03,1120.61,1104.20,1088.62,1073.77,1059.51,1045.79,1032.13,1018.36,1004.42, 990.20, 975.58, 960.53, 945.20, 930.03, 915.00, 900.06, 885.33, 870.77, 856.40, 842.22, 828.25, 814.53, 800.91, 787.43, 774.07, 760.94, 747.91, 735.02, 722.29, 709.70, 697.26, 684.86, 672.52, 660.16, 647.68, 634.99, 621.62, 607.78, 593.75, 579.82, 566.09, 552.59, 539.50, 526.97, 514.89, 503.04, 491.60, 480.54, 469.96, 459.64, 449.54, 439.63, 429.76, 420.16, 410.82, 401.69, 392.74, 383.94, 375.05, 366.33, 357.79, 349.33, 340.80, 332.42, 324.09, 315.71, 307.52, 299.45, 291.50, 283.68, 276.00, 268.48, 261.09, 253.72, 246.37, 239.05, 231.76, 224.49, 217.23, 210.00, 202.77, 195.53, 188.24, 180.90, 173.50, 166.02, 158.45, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.25,1180.86,1161.66,1143.90,1127.37,1111.91,1097.34,1083.41,1070.04,1056.89,1043.81,1030.72,1017.52,1004.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.01, 590.95, 576.20, 561.98, 548.47, 535.52, 522.91, 510.78, 499.09, 487.97, 477.18, 466.63, 456.11, 445.84, 435.84, 426.05, 416.58, 407.30, 397.94, 388.78, 379.81, 370.94, 362.00, 353.24, 344.53, 335.75, 327.14, 318.64, 310.36, 302.25, 294.25, 286.37, 278.61, 270.80, 263.13, 255.53, 247.97, 240.44, 232.95, 225.49, 218.06, 210.65, 203.27, 195.90, 188.53, 181.12, 173.66, 166.13, 158.51, 150.80, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.91,1186.62,1168.24,1151.47,1136.00,1121.44,1107.36,1094.26,1081.54,1069.09,1056.87,1044.79,1032.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.90, 587.02, 572.14, 558.05, 544.48, 531.53, 519.11, 507.34, 496.04, 485.02, 474.04, 463.32, 452.89, 442.67, 432.76, 422.89, 413.23, 403.78, 394.44, 385.06, 375.87, 366.75, 357.57, 348.57, 339.65, 330.94, 322.36, 313.99, 305.78, 297.66, 289.46, 281.39, 273.35, 265.38, 257.53, 249.74, 241.99, 234.30, 226.65, 219.03, 211.46, 203.91, 196.39, 188.88, 181.38, 173.86, 166.27, 158.60, 150.85, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.37,1193.99,1176.68,1160.84,1145.82,1131.42,1118.44,1106.04,1094.10,1082.61,1071.55,1060.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.51, 582.81, 567.97, 553.98, 540.70, 528.18, 516.29, 504.74, 493.28, 482.10, 471.22, 460.56, 450.21, 439.90, 429.79, 419.98, 410.18, 400.51, 390.92, 381.31, 371.87, 362.54, 353.42, 344.41, 335.57, 326.88, 318.33, 309.76, 301.29, 292.83, 284.40, 276.09, 267.80, 259.70, 251.67, 243.69, 235.78, 227.93, 220.14, 212.39, 204.68, 197.00, 189.35, 181.71, 174.07, 166.43, 158.71, 150.91, 143.00, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.58,1203.15,1186.30,1170.62,1155.69,1142.67,1130.43,1118.83,1107.90,1097.64,1087.82,1078.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.25, 593.65, 578.32, 563.97, 550.57, 537.99, 525.86, 513.88, 502.22, 490.89, 479.77, 468.99, 458.22, 447.66, 437.39, 427.17, 417.17, 407.16, 397.25, 387.45, 377.89, 368.45, 359.19, 350.04, 341.01, 331.91, 322.97, 314.09, 305.22, 296.42, 287.64, 279.02, 270.42, 262.01, 253.73, 245.52, 237.39, 229.34, 221.35, 213.42, 205.55, 197.72, 189.92, 182.14, 174.38, 166.62, 158.83, 150.99, 143.04, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.96,1212.70,1195.96,1180.37,1167.11,1154.84,1143.41,1132.83,1122.93,1113.18,1104.35,1098.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.83, 604.74, 589.04, 574.59, 561.20, 548.42, 535.87, 523.71, 511.91, 500.35, 489.13, 477.93, 466.92, 456.19, 445.50, 435.03, 424.66, 414.43, 404.32, 394.46, 384.73, 375.19, 365.76, 356.29, 346.82, 337.37, 327.97, 318.71, 309.41, 300.26, 291.10, 282.12, 273.18, 264.45, 255.90, 247.45, 239.10, 230.83, 222.65, 214.54, 206.50, 198.51, 190.57, 182.66, 174.77, 166.88, 158.99, 151.08, 143.09, 134.99, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.40,1222.24,1205.71,1191.97,1179.47,1168.02,1157.62,1147.67,1138.34,1129.84,1122.13,1119.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.63, 616.19, 600.41, 586.03, 572.50, 559.32, 546.62, 534.34, 522.34, 510.70, 499.08, 487.64, 476.47, 465.31, 454.35, 443.50, 432.86, 422.42, 412.23, 402.19, 392.35, 382.64, 372.87, 363.08, 353.11, 343.22, 333.34, 323.65, 313.91, 304.32, 294.76, 285.38, 276.07, 266.99, 258.17, 249.47, 240.88, 232.40, 224.02, 215.73, 207.52, 199.38, 191.29, 183.24, 175.22, 167.22, 159.22, 151.21, 143.16, 135.02, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.95,1232.07,1217.53,1204.54,1192.87,1182.46,1172.41,1163.12,1154.31,1146.83,1141.96,1140.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.84, 628.32, 612.70, 598.23, 584.32, 571.02, 558.23, 545.78, 533.72, 521.71, 509.88, 498.30, 486.71, 475.29, 463.93, 452.79, 441.88, 431.34, 420.97, 410.81, 400.78, 390.72, 380.63, 370.31, 359.91, 349.51, 339.11, 328.90, 318.66, 308.60, 298.57, 288.79, 279.05, 269.62, 260.50, 251.54, 242.72, 234.02, 225.44, 216.97, 208.58, 200.28, 192.04, 183.86, 175.72, 167.60, 159.50, 151.38, 143.24, 135.05, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.92,1244.12,1230.34,1218.20,1207.58,1197.33,1187.70,1178.99,1171.46,1165.12,1162.04,1161.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.77, 641.48, 625.80, 610.98, 596.98, 583.62, 570.70, 558.24, 545.85, 533.67, 521.74, 509.77, 497.93, 486.11, 474.44, 463.02, 451.99, 441.22, 430.72, 420.35, 409.97, 399.57, 388.94, 378.16, 367.26, 356.25, 345.25, 334.45, 323.65, 313.07, 302.54, 292.29, 282.15, 272.35, 262.90, 253.67, 244.61, 235.69, 226.91, 218.25, 209.69, 201.23, 192.85, 184.54, 176.27, 168.04, 159.83, 151.61, 143.38, 135.11, 126.78, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
