99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.37,1085.50,1063.71,1042.91,1022.97,1003.78, 985.21, 967.19, 949.62, 932.39, 915.45, 898.76, 882.28, 866.00, 849.89, 833.96, 818.19, 802.60, 787.21, 771.92, 756.74, 741.65, 726.67, 711.78, 696.98, 682.27, 667.65, 653.12, 638.68, 624.27, 609.92, 595.70, 581.64, 567.79, 554.15, 540.76, 527.61, 514.70, 502.09, 489.71, 477.92, 466.52, 455.63, 445.15, 434.86, 425.27, 415.91, 407.30, 399.29, 392.04, 385.46, 379.65, 372.71, 363.58, 354.68, 346.00, 337.70, 329.92, 322.30, 314.98, 308.12, 301.42, 295.02, 288.99, 283.50, 278.47, 273.98, 269.70, 265.63, 262.35, 259.92, 257.75, 255.75, 254.06, 252.36, 250.72, 249.35, 248.78, 249.13, 250.36, 251.74, 253.21, 254.86, 256.54, 258.35, 262.45, 266.70, 271.25, 276.07, 281.16, 286.50, 292.12, 297.95, 304.09, 310.46, 317.07, 323.94, 331.45, 339.29, 347.49, 356.13, 365.28, 374.98, 385.30, 396.25, 408.05, 420.78, 434.64, 449.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.59,1063.33,1042.34,1022.39,1003.29, 984.88, 967.02, 949.59, 932.51, 915.71, 899.15, 882.79, 866.59, 850.56, 834.66, 818.92, 803.35, 787.85, 772.46, 757.18, 742.00, 726.91, 711.91, 697.01, 682.19, 667.47, 652.84, 638.29, 623.79, 609.33, 594.96, 580.73, 566.66, 552.76, 539.06, 525.57, 512.29, 499.23, 486.38, 474.31, 462.45, 451.16, 440.24, 429.72, 419.65, 409.82, 400.73, 392.49, 384.84, 377.98, 371.94, 366.96, 362.23, 352.98, 343.98, 335.33, 327.08, 319.27, 311.85, 304.52, 297.46, 290.86, 284.41, 278.52, 273.18, 268.28, 263.92, 259.82, 256.15, 253.38, 251.25, 249.14, 247.31, 245.65, 244.01, 242.67, 242.14, 242.53, 243.81, 245.23, 246.80, 248.40, 250.08, 253.00, 257.15, 261.53, 266.17, 271.06, 276.18, 281.58, 287.17, 293.04, 299.14, 305.45, 311.99, 319.21, 326.72, 334.62, 342.92, 351.67, 360.90, 370.60, 380.93, 391.91, 403.73, 416.56, 430.42, 445.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.81,1045.65,1025.70,1006.69, 988.39, 970.63, 953.31, 936.32, 919.60, 903.10, 886.76, 870.57, 854.50, 838.55, 822.72, 806.92, 791.19, 775.56, 760.04, 744.61, 729.28, 714.04, 698.89, 683.83, 668.86, 653.98, 639.19, 624.44, 609.73, 595.09, 580.56, 566.16, 551.90, 537.81, 523.89, 510.16, 496.62, 483.27, 470.66, 458.13, 446.49, 434.97, 424.02, 413.50, 403.45, 393.91, 385.20, 377.36, 370.12, 363.83, 358.62, 354.53, 351.35, 342.20, 333.11, 324.38, 316.22, 308.32, 300.84, 293.76, 286.77, 280.05, 273.81, 268.09, 262.88, 258.12, 253.98, 250.10, 247.01, 244.64, 242.50, 240.55, 238.91, 237.28, 235.97, 235.49, 235.92, 237.25, 238.76, 240.30, 241.86, 243.55, 247.60, 251.89, 256.43, 261.16, 266.08, 271.27, 276.63, 282.26, 288.10, 294.13, 300.36, 307.26, 314.54, 322.16, 330.15, 338.54, 347.29, 356.53, 366.26, 376.61, 387.69, 399.51, 412.28, 426.14, 441.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.29,1049.12,1029.26,1010.36, 992.16, 974.50, 957.25, 940.33, 923.65, 907.17, 890.88, 874.75, 858.76, 843.03, 827.30, 811.56, 795.82, 780.17, 764.63, 749.19, 733.84, 718.49, 702.95, 687.49, 672.13, 656.86, 641.68, 626.55, 611.44, 596.39, 581.43, 566.57, 551.83, 537.24, 522.79, 508.50, 494.39, 480.43, 467.08, 453.82, 441.51, 429.29, 417.96, 406.84, 396.38, 386.73, 377.61, 369.35, 361.94, 355.35, 349.97, 345.63, 342.35, 339.88, 331.09, 321.93, 313.26, 304.88, 297.09, 289.55, 282.44, 275.71, 269.08, 263.04, 257.53, 252.51, 248.05, 244.14, 240.67, 238.03, 235.94, 233.88, 232.11, 230.52, 229.26, 228.82, 229.30, 230.69, 232.16, 233.66, 235.23, 238.03, 242.24, 246.69, 251.33, 256.14, 261.17, 266.31, 271.72, 277.31, 283.08, 289.04, 295.64, 302.69, 310.07, 317.78, 325.77, 334.17, 342.95, 352.21, 362.04, 372.39, 383.41, 395.28, 408.10, 421.97, 437.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.49,1052.53,1032.86,1014.10, 996.03, 978.47, 961.31, 944.44, 927.84, 911.53, 895.45, 879.69, 864.20, 848.66, 833.02, 817.33, 801.59, 785.93, 770.39, 754.84, 739.11, 723.47, 707.91, 692.44, 677.06, 661.72, 646.12, 630.43, 614.77, 599.16, 583.61, 568.15, 552.80, 537.56, 522.45, 507.49, 492.67, 477.94, 463.60, 449.49, 436.41, 423.42, 411.41, 399.60, 388.80, 378.79, 369.62, 360.99, 353.21, 346.45, 340.86, 336.35, 332.94, 330.44, 329.21, 319.57, 310.46, 301.69, 293.40, 285.41, 278.01, 270.84, 264.34, 257.93, 252.11, 246.80, 242.03, 238.14, 234.46, 231.57, 229.24, 227.16, 225.27, 223.72, 222.51, 222.13, 222.66, 224.02, 225.46, 226.93, 228.52, 232.56, 236.94, 241.49, 246.22, 251.14, 256.18, 261.40, 266.77, 272.30, 278.00, 284.31, 291.17, 298.32, 305.69, 313.41, 321.43, 329.85, 338.73, 347.99, 357.76, 368.17, 379.23, 391.09, 403.89, 417.76, 432.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.00,1056.25,1036.72,1018.09,1000.12, 982.65, 965.54, 948.87, 932.59, 916.79, 901.37, 886.26, 871.06, 855.75, 840.27, 824.66, 808.94, 793.20, 777.28, 761.46, 745.72, 730.06, 714.49, 698.96, 683.15, 667.27, 651.51, 635.85, 620.21, 604.15, 587.84, 571.60, 555.45, 539.40, 523.47, 507.66, 491.92, 476.27, 460.71, 445.25, 431.15, 417.29, 404.48, 391.94, 380.54, 370.26, 360.80, 352.17, 344.09, 337.19, 331.35, 326.71, 323.11, 320.55, 320.05, 317.52, 307.64, 298.46, 289.76, 281.40, 273.53, 265.93, 259.01, 252.74, 246.54, 240.94, 235.87, 231.72, 228.13, 224.98, 222.51, 220.49, 218.49, 216.85, 215.71, 215.40, 215.91, 217.24, 218.66, 220.11, 222.82, 227.14, 231.63, 236.29, 241.13, 246.07, 251.19, 256.43, 261.76, 267.22, 273.27, 279.94, 286.80, 293.95, 301.35, 309.09, 317.21, 325.63, 334.45, 343.77, 353.58, 363.97, 375.02, 386.94, 399.76, 413.63, 428.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.91,1060.29,1040.89,1022.36,1004.48, 987.07, 970.31, 954.25, 938.77, 923.77, 909.14, 894.50, 879.72, 864.78, 849.56, 834.03, 817.97, 801.96, 786.05, 770.23, 754.48, 738.78, 722.79, 706.71, 690.74, 674.89, 659.15, 643.06, 626.67, 610.32, 594.04, 577.74, 560.56, 543.47, 526.48, 509.54, 492.68, 475.88, 459.17, 442.54, 426.44, 410.90, 397.06, 383.71, 371.73, 360.95, 351.29, 342.43, 334.41, 327.33, 321.37, 316.55, 312.80, 310.13, 309.90, 309.66, 305.04, 295.39, 285.97, 277.22, 268.96, 261.01, 253.55, 246.86, 240.82, 234.85, 229.47, 225.03, 221.47, 218.13, 215.51, 213.37, 211.50, 209.78, 208.77, 208.46, 208.97, 210.31, 211.74, 213.19, 217.28, 221.72, 226.32, 231.09, 235.95, 240.99, 246.13, 251.34, 256.66, 262.49, 268.89, 275.57, 282.45, 289.63, 297.13, 304.87, 312.93, 321.41, 330.27, 339.57, 349.37, 359.82, 370.90, 382.77, 395.67, 409.54, 424.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.13,1064.64,1045.34,1026.90,1009.15, 992.41, 976.54, 961.40, 946.84, 932.82, 918.84, 904.88, 890.75, 876.30, 861.16, 845.59, 829.53, 813.52, 797.59, 781.75, 765.74, 749.50, 733.35, 717.31, 701.37, 685.08, 668.59, 652.22, 635.86, 619.48, 602.18, 584.94, 567.78, 550.63, 532.21, 513.83, 495.50, 477.24, 459.04, 440.93, 422.91, 405.57, 389.73, 374.82, 362.15, 350.90, 340.85, 331.91, 324.05, 316.86, 310.83, 305.82, 301.99, 299.17, 299.22, 299.26, 299.37, 292.22, 282.36, 273.17, 264.20, 255.89, 248.05, 240.84, 234.39, 228.59, 222.85, 218.07, 214.27, 211.04, 208.22, 205.96, 204.16, 202.42, 201.54, 201.30, 201.83, 203.18, 204.62, 207.28, 211.70, 216.29, 221.01, 225.82, 230.78, 235.84, 240.95, 246.17, 251.86, 258.11, 264.55, 271.25, 278.23, 285.41, 292.85, 300.65, 308.75, 317.21, 326.06, 335.43, 345.25, 355.66, 366.80, 378.61, 391.44, 405.30, 420.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.79,1069.40,1050.20,1032.11,1015.29, 999.54, 984.67, 970.60, 957.07, 943.61, 930.32, 917.05, 903.63, 889.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.83, 366.27, 351.69, 339.96, 329.62, 320.63, 312.83, 305.80, 299.66, 294.59, 290.62, 287.65, 287.99, 288.32, 288.71, 289.25, 278.95, 268.97, 259.58, 250.85, 242.33, 234.75, 227.79, 221.59, 216.02, 210.84, 206.77, 203.58, 200.63, 198.23, 196.34, 194.74, 194.02, 193.90, 194.46, 195.83, 197.31, 201.42, 206.03, 210.78, 215.59, 220.53, 225.53, 230.57, 235.70, 241.29, 247.41, 253.79, 260.33, 267.03, 273.95, 281.18, 288.67, 296.45, 304.54, 313.06, 321.94, 331.26, 341.15, 351.49, 362.57, 374.69, 387.60, 401.47, 416.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.12,1074.84,1056.16,1039.09,1023.33,1008.71, 994.55, 981.28, 968.26, 955.61, 943.19, 930.90, 918.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.96, 341.41, 328.08, 317.52, 308.53, 300.80, 294.04, 287.87, 282.78, 278.67, 275.56, 276.21, 276.83, 277.52, 278.35, 275.54, 264.94, 255.11, 245.61, 236.69, 228.41, 221.09, 214.38, 208.73, 203.34, 198.95, 195.54, 192.72, 190.17, 188.18, 186.74, 186.18, 186.24, 186.85, 188.27, 190.97, 195.48, 200.27, 205.12, 210.09, 215.11, 220.15, 225.23, 230.73, 236.76, 243.09, 249.54, 256.05, 262.80, 269.78, 276.99, 284.46, 292.30, 300.42, 308.90, 317.84, 327.09, 336.92, 347.83, 359.30, 371.43, 384.34, 398.20, 413.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.29,1081.61,1064.01,1048.11,1033.08,1018.61,1005.46, 992.76, 980.61, 968.93, 957.66, 946.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.26, 316.37, 304.42, 295.63, 288.00, 281.41, 275.48, 270.33, 266.13, 262.88, 263.85, 264.78, 265.77, 266.91, 268.25, 261.04, 250.58, 240.49, 231.14, 222.11, 214.09, 207.04, 200.77, 195.59, 190.80, 187.14, 184.39, 181.76, 179.67, 178.40, 178.02, 178.27, 179.01, 180.47, 184.67, 189.45, 194.36, 199.38, 204.44, 209.51, 214.61, 220.12, 226.12, 232.40, 238.70, 245.22, 251.87, 258.61, 265.56, 272.84, 280.34, 288.14, 296.32, 304.73, 313.61, 323.61, 334.03, 344.94, 356.41, 368.54, 381.45, 395.32, 410.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.91,1090.41,1073.57,1057.83,1042.88,1029.70,1017.15,1005.35, 994.22, 983.75, 973.70, 963.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.14, 304.89, 291.61, 281.90, 274.43, 268.00, 262.39, 257.24, 252.96, 249.60, 250.89, 252.13, 253.43, 254.88, 256.54, 257.48, 246.03, 235.43, 225.47, 215.85, 207.10, 199.35, 192.56, 187.31, 182.33, 178.37, 175.43, 172.98, 170.76, 169.69, 169.51, 169.97, 170.91, 173.65, 178.27, 183.26, 188.35, 193.48, 198.61, 203.75, 209.30, 215.32, 221.60, 227.97, 234.43, 240.93, 247.61, 254.46, 261.44, 268.67, 276.24, 283.97, 292.09, 301.37, 311.00, 321.00, 331.42, 342.33, 353.80, 365.93, 378.84, 392.71, 407.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.23,1099.90,1083.15,1067.56,1054.14,1041.56,1029.92,1019.16,1009.26, 999.29, 989.93, 984.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.13, 293.70, 279.21, 267.27, 260.13, 253.87, 248.46, 243.46, 239.14, 235.70, 237.30, 238.86, 240.47, 242.24, 244.56, 250.54, 242.09, 230.62, 219.68, 209.58, 200.09, 191.62, 184.15, 178.29, 173.54, 169.21, 166.05, 163.72, 161.46, 160.59, 160.64, 161.33, 162.50, 166.84, 171.76, 176.96, 182.18, 187.40, 192.61, 198.22, 204.29, 210.61, 217.06, 223.53, 230.07, 236.69, 243.40, 250.29, 257.34, 264.51, 272.01, 280.71, 289.69, 298.98, 308.60, 318.60, 329.03, 339.94, 351.41, 363.53, 376.44, 390.31, 405.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.59,1109.43,1092.90,1079.00,1066.18,1054.53,1043.94,1034.00,1024.45,1015.73,1007.71,1005.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.50, 282.95, 267.29, 254.14, 245.10, 239.03, 233.69, 229.00, 224.66, 221.15, 223.06, 224.92, 226.85, 229.01, 232.68, 241.39, 238.50, 225.96, 214.42, 203.45, 193.01, 183.81, 175.62, 168.94, 164.14, 159.66, 156.23, 153.75, 151.72, 151.09, 151.39, 152.33, 155.12, 159.92, 165.15, 170.49, 175.83, 181.15, 186.85, 192.99, 199.37, 205.89, 212.44, 219.04, 225.71, 232.44, 239.23, 246.09, 253.11, 261.38, 269.83, 278.53, 287.51, 296.80, 306.42, 316.42, 326.85, 337.76, 349.23, 361.36, 374.27, 388.13, 403.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.14,1119.26,1104.55,1091.26,1079.39,1068.78,1058.73,1049.44,1040.42,1032.41,1027.55,1026.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.57, 272.60, 255.81, 241.46, 229.30, 223.43, 218.20, 213.69, 209.48, 205.90, 208.10, 210.27, 212.52, 215.58, 222.55, 232.24, 234.92, 221.59, 209.36, 197.35, 186.32, 175.85, 166.94, 159.29, 153.91, 149.69, 145.94, 143.29, 141.52, 141.17, 141.74, 142.97, 147.72, 152.87, 158.35, 163.84, 169.30, 175.12, 181.38, 187.85, 194.45, 201.12, 207.82, 214.55, 221.31, 228.10, 234.92, 243.06, 251.25, 259.54, 268.00, 276.70, 285.68, 294.96, 304.59, 314.59, 325.01, 335.92, 347.39, 359.52, 372.43, 386.30, 401.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.11,1131.15,1117.06,1104.72,1093.90,1083.65,1074.02,1065.10,1057.35,1050.71,1047.62,1047.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.89, 262.54, 244.68, 229.14, 215.74, 207.03, 201.95, 197.46, 193.53, 189.89, 192.38, 194.83, 197.68, 202.13, 212.31, 223.46, 232.77, 218.17, 204.15, 191.38, 179.68, 168.18, 158.00, 149.40, 143.23, 139.00, 135.15, 132.30, 130.83, 130.78, 131.68, 134.82, 140.20, 145.69, 151.36, 157.00, 162.99, 169.39, 176.00, 182.70, 189.52, 196.34, 203.16, 209.97, 216.77, 224.98, 233.20, 241.43, 249.70, 258.04, 266.51, 275.21, 284.19, 293.48, 303.10, 313.10, 323.53, 334.44, 345.91, 358.03, 370.94, 384.81, 399.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
