99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.60,1188.74,1166.95,1146.15,1126.21,1107.01,1088.45,1070.42,1052.85,1035.62,1018.68,1001.99, 985.52, 969.24, 953.13, 937.19, 921.43, 905.84, 890.44, 875.15, 859.97, 844.89, 829.90, 815.01, 800.21, 785.50, 770.88, 756.36, 741.91, 727.50, 713.16, 698.94, 684.93, 671.17, 657.75, 644.67, 631.86, 619.35, 607.14, 595.21, 583.57, 572.32, 561.36, 550.52, 539.79, 529.17, 518.75, 508.48, 498.36, 488.43, 478.79, 469.34, 460.07, 451.11, 442.33, 433.74, 425.36, 417.21, 409.20, 401.31, 393.53, 385.85, 378.29, 370.83, 363.47, 356.21, 349.00, 341.89, 334.86, 327.91, 321.05, 314.22, 307.40, 300.60, 293.82, 287.07, 280.36, 273.68, 267.04, 260.44, 253.98, 247.69, 241.51, 235.26, 229.00, 222.65, 216.19, 209.72, 203.15, 196.45, 189.59, 183.82, 178.05, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.94,1169.68,1148.69,1128.74,1109.63,1091.22,1073.37,1055.94,1038.86,1022.06,1005.50, 989.14, 972.94, 956.90, 941.01, 925.27, 909.80, 894.38, 879.07, 863.86, 848.75, 833.74, 818.83, 804.01, 789.28, 774.63, 760.03, 745.59, 731.27, 717.05, 703.00, 689.22, 675.74, 662.49, 649.52, 636.83, 624.42, 612.30, 600.57, 589.18, 578.01, 566.93, 555.91, 545.02, 534.22, 523.52, 512.99, 502.71, 492.61, 482.70, 473.08, 463.66, 454.42, 445.48, 436.82, 428.30, 420.08, 411.96, 403.95, 396.04, 388.24, 380.55, 372.97, 365.50, 358.17, 350.93, 343.78, 336.68, 329.67, 322.75, 315.91, 309.08, 302.28, 295.49, 288.73, 282.00, 275.31, 268.75, 262.35, 256.06, 249.90, 243.74, 237.50, 231.16, 224.82, 218.39, 211.85, 205.24, 199.69, 194.13, 188.60, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.15,1152.00,1132.05,1113.03,1094.74,1076.98,1059.65,1042.67,1025.95,1009.45, 993.11, 976.95, 960.95, 945.20, 929.70, 914.24, 898.80, 883.46, 868.24, 853.12, 838.09, 823.16, 808.31, 793.50, 778.86, 764.35, 750.03, 735.89, 721.95, 708.23, 694.70, 681.39, 668.35, 655.54, 643.01, 630.85, 619.02, 607.46, 596.08, 584.75, 573.55, 562.35, 551.15, 540.05, 529.14, 518.38, 507.77, 497.45, 487.32, 477.39, 467.75, 458.40, 449.21, 440.39, 431.81, 423.44, 415.17, 407.01, 398.95, 391.01, 383.20, 375.52, 367.96, 360.48, 353.07, 345.75, 338.59, 331.52, 324.53, 317.68, 310.84, 304.01, 297.20, 290.42, 283.77, 277.26, 270.85, 264.58, 258.50, 252.34, 246.09, 239.85, 233.53, 227.10, 220.63, 215.07, 209.62, 204.23, 198.91, 193.64, 188.46, 183.43, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.63,1155.47,1135.61,1116.71,1098.50,1080.84,1063.60,1046.68,1030.00,1013.54, 997.32, 981.41, 965.75, 950.35, 934.91, 919.46, 904.02, 888.68, 873.44, 858.30, 843.26, 828.25, 813.42, 798.70, 784.18, 769.84, 755.80, 742.01, 728.34, 714.85, 701.57, 688.49, 675.65, 663.15, 650.96, 638.98, 627.20, 615.65, 604.15, 592.74, 581.26, 569.74, 558.30, 546.89, 535.59, 524.51, 513.61, 502.91, 492.51, 482.40, 472.46, 462.91, 453.62, 444.54, 435.80, 427.25, 418.81, 410.48, 402.28, 394.23, 386.29, 378.46, 370.70, 363.05, 355.56, 348.17, 340.86, 333.68, 326.52, 319.53, 312.65, 305.80, 299.06, 292.45, 285.94, 279.55, 273.35, 267.25, 261.07, 254.90, 248.66, 242.32, 235.95, 230.39, 224.91, 219.55, 214.26, 209.05, 203.95, 199.00, 194.21, 189.66, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.87,1158.91,1139.23,1120.48,1102.40,1084.85,1067.69,1050.81,1034.29,1018.19,1002.44, 987.01, 971.81, 956.57, 941.22, 925.83, 910.40, 895.05, 879.81, 864.61, 849.58, 834.67, 819.95, 805.42, 791.17, 777.19, 763.42, 749.87, 736.48, 723.25, 710.22, 697.37, 684.70, 672.33, 660.14, 648.17, 636.47, 624.82, 613.27, 601.62, 589.93, 578.21, 566.42, 554.65, 542.93, 531.36, 520.09, 509.12, 498.34, 488.00, 477.93, 468.10, 458.61, 449.37, 440.37, 431.59, 422.98, 414.52, 406.17, 397.94, 389.79, 381.77, 373.91, 366.17, 358.52, 351.01, 343.52, 336.19, 328.98, 321.85, 314.93, 308.11, 301.43, 294.91, 288.56, 282.30, 276.17, 270.05, 263.86, 257.58, 251.28, 245.69, 240.19, 234.77, 229.48, 224.27, 219.16, 214.17, 209.34, 204.75, 200.45, 196.08, 191.96, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.43,1162.67,1143.15,1124.51,1106.55,1089.07,1071.98,1055.52,1039.58,1024.10,1008.98, 994.16, 979.26, 964.26, 949.08, 933.78, 918.36, 902.97, 887.75, 872.66, 857.76, 843.04, 828.60, 814.43, 800.45, 786.71, 773.11, 759.69, 746.40, 733.28, 720.33, 707.54, 695.03, 682.68, 670.53, 658.72, 646.95, 635.27, 623.49, 611.66, 599.77, 587.66, 575.42, 563.14, 550.95, 539.06, 527.38, 516.12, 505.15, 494.46, 484.14, 474.10, 464.32, 454.89, 445.69, 436.64, 427.84, 419.18, 410.60, 402.15, 393.89, 385.75, 377.72, 369.85, 362.00, 354.33, 346.77, 339.30, 332.01, 324.86, 317.98, 311.23, 304.64, 298.11, 291.69, 285.57, 279.37, 273.08, 266.76, 261.07, 255.52, 250.05, 244.68, 239.45, 234.31, 229.27, 224.37, 219.65, 215.17, 210.90, 206.71, 202.66, 198.82, 195.01, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.36,1166.74,1147.34,1128.81,1110.92,1093.72,1077.30,1061.56,1046.38,1031.68,1017.34,1003.00, 988.53, 973.90, 958.98, 943.79, 928.44, 913.16, 898.10, 883.16, 868.33, 853.79, 839.49, 825.40, 811.52, 797.80, 784.32, 771.00, 757.84, 744.82, 731.94, 719.32, 706.85, 694.56, 682.67, 670.81, 659.02, 647.12, 635.17, 623.15, 610.88, 598.24, 585.38, 572.52, 559.90, 547.48, 535.51, 523.87, 512.55, 501.64, 491.04, 480.72, 470.79, 461.15, 451.72, 442.45, 433.28, 424.37, 415.66, 407.08, 398.62, 390.34, 382.10, 374.04, 366.11, 358.28, 350.64, 343.13, 335.87, 328.74, 321.92, 315.14, 308.45, 302.04, 295.53, 289.09, 282.75, 276.85, 271.14, 265.56, 260.08, 254.70, 249.48, 244.39, 239.41, 234.58, 229.94, 225.56, 221.35, 217.25, 213.13, 209.42, 205.76, 202.39, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.79,1171.29,1151.99,1133.56,1116.14,1099.73,1084.15,1069.30,1055.04,1041.32,1027.65,1013.89, 999.95, 985.72, 971.11, 956.05, 940.73, 925.56, 910.53, 895.60, 880.95, 866.55, 852.35, 838.35, 824.50, 810.90, 797.52, 784.34, 771.27, 758.34, 745.64, 733.08, 720.68, 708.72, 696.80, 684.94, 672.95, 660.90, 648.76, 636.37, 623.58, 610.23, 596.58, 583.03, 569.66, 556.78, 544.31, 532.23, 520.62, 509.37, 498.46, 487.96, 477.86, 468.01, 458.32, 448.74, 439.44, 430.34, 421.40, 412.65, 403.97, 395.48, 387.14, 378.91, 370.89, 363.00, 355.37, 347.86, 340.58, 333.47, 326.50, 319.70, 313.01, 306.25, 299.57, 293.20, 287.27, 281.52, 275.91, 270.40, 264.98, 259.74, 254.63, 249.63, 244.82, 240.24, 235.94, 231.73, 227.62, 223.63, 219.80, 216.28, 212.92, 210.02, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.78,1176.39,1157.19,1139.42,1122.90,1107.44,1092.87,1078.94,1065.57,1052.42,1039.34,1026.25,1013.05, 999.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.22, 594.53, 580.39, 566.79, 553.73, 541.26, 529.24, 517.64, 506.51, 495.86, 485.55, 475.41, 465.41, 455.68, 446.16, 436.81, 427.73, 418.74, 409.96, 401.34, 392.84, 384.55, 376.41, 368.54, 360.79, 353.26, 345.88, 338.64, 331.63, 324.76, 317.79, 310.89, 304.28, 298.11, 292.27, 286.61, 281.04, 275.58, 270.29, 265.13, 260.10, 255.27, 250.67, 246.36, 242.11, 238.04, 234.09, 230.16, 226.66, 223.25, 220.30, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.44,1182.15,1163.77,1146.99,1131.53,1116.97,1102.89,1089.78,1077.07,1064.62,1052.39,1040.32,1028.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.09, 591.83, 577.39, 563.78, 550.81, 538.38, 526.53, 515.24, 504.41, 493.80, 483.34, 473.16, 463.21, 453.43, 443.92, 434.52, 425.42, 416.50, 407.70, 399.14, 390.73, 382.59, 374.59, 366.81, 359.17, 351.65, 344.35, 337.24, 330.07, 322.93, 316.09, 309.66, 303.55, 297.71, 292.07, 286.53, 281.17, 275.95, 270.86, 265.98, 261.34, 257.00, 252.73, 248.51, 244.43, 240.59, 236.94, 233.62, 230.50, 227.93, 225.66, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.90,1189.51,1172.21,1156.37,1141.34,1126.94,1113.97,1101.57,1089.63,1078.14,1067.08,1056.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.76, 588.54, 574.30, 560.84, 548.12, 536.07, 524.66, 513.52, 502.58, 491.94, 481.54, 471.32, 461.37, 451.53, 441.98, 432.70, 423.59, 414.72, 406.02, 397.60, 389.33, 381.28, 373.39, 365.60, 358.00, 350.58, 343.14, 335.78, 328.67, 321.97, 315.58, 309.44, 303.53, 297.89, 292.45, 287.14, 281.97, 277.01, 272.30, 267.90, 263.52, 259.23, 255.12, 251.17, 247.26, 243.91, 240.70, 237.98, 235.70, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.11,1198.67,1181.83,1166.15,1151.22,1138.20,1125.96,1114.36,1103.43,1093.17,1083.35,1073.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.98, 599.98, 585.18, 571.39, 558.47, 546.36, 534.64, 523.18, 512.06, 501.20, 490.53, 480.14, 469.85, 459.86, 450.11, 440.58, 431.38, 422.37, 413.65, 405.08, 396.76, 388.59, 380.54, 372.65, 364.92, 357.15, 349.49, 342.12, 335.13, 328.44, 321.99, 315.74, 309.78, 304.17, 298.74, 293.46, 288.40, 283.59, 279.06, 274.61, 270.24, 265.95, 261.82, 257.95, 254.30, 251.02, 248.05, 245.70, 243.69, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.49,1208.23,1191.49,1175.90,1162.64,1150.37,1138.94,1128.36,1118.46,1108.71,1099.88,1094.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.16, 611.59, 596.46, 582.48, 569.57, 557.20, 545.17, 533.55, 522.23, 511.11, 500.28, 489.56, 479.12, 468.91, 458.90, 449.24, 439.87, 430.83, 421.95, 413.33, 404.87, 396.54, 388.38, 380.34, 372.23, 364.21, 356.51, 349.23, 342.21, 335.42, 328.82, 322.50, 316.52, 310.83, 305.41, 300.21, 295.28, 290.59, 286.03, 281.51, 277.09, 272.88, 268.86, 264.90, 261.54, 258.35, 255.67, 253.56, 251.79, 250.33, 249.30, 248.68, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.93,1217.76,1201.24,1187.50,1174.99,1163.54,1153.14,1143.20,1133.87,1125.37,1117.66,1115.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.49, 623.61, 608.31, 594.40, 581.28, 568.62, 556.47, 544.66, 533.11, 521.85, 510.71, 499.84, 489.19, 478.72, 468.57, 458.71, 449.26, 440.05, 431.10, 422.33, 413.70, 405.25, 396.93, 388.49, 380.11, 372.02, 364.36, 357.01, 349.85, 342.87, 336.14, 329.76, 323.67, 317.88, 312.51, 307.42, 302.55, 297.80, 293.15, 288.61, 284.16, 279.91, 275.94, 272.23, 268.91, 265.94, 263.62, 261.61, 259.93, 258.60, 257.75, 257.39, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.48,1227.60,1213.05,1200.07,1188.40,1177.99,1167.94,1158.65,1149.84,1142.36,1137.49,1136.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.26, 636.22, 621.07, 607.01, 593.62, 580.86, 568.55, 556.54, 544.88, 533.34, 522.08, 511.02, 500.12, 489.50, 479.14, 469.19, 459.50, 450.21, 441.11, 432.15, 423.39, 414.77, 406.04, 397.31, 388.82, 380.72, 372.94, 365.39, 357.99, 350.83, 344.00, 337.46, 331.22, 325.41, 320.09, 315.01, 310.04, 305.22, 300.46, 295.83, 291.45, 287.27, 283.20, 279.74, 276.50, 273.80, 271.71, 269.75, 268.12, 266.89, 266.20, 266.09, 266.51, 267.15, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.45,1239.65,1225.87,1213.73,1203.10,1192.85,1183.22,1174.52,1166.99,1160.65,1157.57,1157.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.66, 649.85, 634.58, 620.28, 606.82, 593.94, 581.46, 569.39, 557.48, 545.87, 534.46, 523.18, 512.15, 501.32, 490.85, 480.65, 470.86, 461.36, 452.06, 442.96, 434.02, 424.98, 415.94, 407.07, 398.53, 390.25, 382.20, 374.34, 366.69, 359.36, 352.31, 345.57, 339.27, 333.46, 328.04, 322.82, 317.74, 312.79, 307.97, 303.29, 298.83, 294.68, 290.82, 287.40, 284.34, 281.99, 279.92, 277.98, 276.39, 275.23, 274.68, 274.80, 275.49, 276.44, 278.10, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
