99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.73, 746.01, 732.02, 720.76, 711.55, 703.73, 696.92, 691.07, 686.09, 681.64, 679.51, 680.40, 683.45, 686.60, 689.89, 693.58, 698.66, 704.40, 712.69, 721.79, 731.19, 741.39, 752.39, 764.42, 776.41, 788.47, 800.72, 813.30, 825.93, 838.97, 845.23, 831.01, 816.95, 803.09, 789.46, 776.61, 764.55, 752.63, 741.44, 730.90, 720.79, 711.55, 702.55, 694.44, 687.32, 681.34, 675.75, 671.42, 667.44, 664.12, 661.46, 659.06, 657.34, 656.36, 655.99, 656.17, 657.06, 658.34, 663.26, 668.32, 673.52, 678.95, 684.48, 690.15, 695.87, 701.63, 707.35, 713.11, 718.85, 724.52, 730.38, 736.29, 742.27, 748.47, 754.68, 760.99, 767.36, 773.96, 780.56, 787.11, 793.61, 800.06, 806.57, 813.14, 819.76, 826.44, 833.19, 840.06, 847.06, 854.20, 861.49, 868.95, 876.57, 884.38, 892.39, 900.61, 909.06, 917.76, 926.74, 936.03, 945.65, 955.65, 966.08, 976.99, 988.46,1000.59,1013.50,1027.36,1042.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.39, 715.19, 703.15, 693.87, 686.18, 679.47, 673.76, 668.86, 664.70, 662.82, 663.92, 667.17, 670.49, 673.95, 678.36, 684.06, 691.07, 700.32, 709.86, 720.20, 731.33, 743.52, 755.79, 768.24, 781.00, 793.71, 806.89, 820.89, 835.35, 842.61, 828.25, 814.01, 799.94, 786.05, 772.70, 759.51, 747.20, 735.69, 724.32, 713.66, 703.87, 694.93, 686.16, 678.31, 672.12, 666.44, 661.82, 658.09, 654.57, 652.00, 649.65, 648.22, 647.46, 647.32, 647.71, 648.82, 652.02, 657.24, 662.60, 668.19, 673.88, 679.69, 685.54, 691.44, 697.39, 703.32, 709.18, 715.10, 721.04, 727.07, 733.32, 739.59, 745.97, 752.42, 759.11, 765.80, 772.45, 779.06, 785.61, 792.12, 798.67, 805.26, 811.90, 818.60, 825.35, 832.16, 839.05, 846.05, 853.19, 860.49, 867.94, 875.57, 883.38, 891.38, 899.60, 908.05, 916.76, 925.74, 935.02, 944.64, 954.64, 965.07, 975.98, 987.45, 999.58,1012.49,1026.36,1041.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.90, 685.51, 676.18, 668.63, 662.22, 656.61, 651.78, 647.91, 646.26, 647.56, 650.98, 654.45, 658.33, 663.81, 669.98, 678.56, 688.25, 698.73, 709.99, 722.46, 735.11, 748.08, 760.99, 774.37, 788.45, 803.24, 817.99, 832.70, 841.13, 826.49, 811.96, 797.56, 783.30, 769.21, 755.42, 742.53, 729.81, 717.98, 706.96, 696.06, 686.49, 677.76, 669.24, 662.27, 656.80, 651.75, 648.00, 644.60, 641.88, 639.83, 638.68, 638.21, 638.32, 638.95, 640.28, 645.58, 651.16, 656.97, 662.87, 668.89, 674.95, 681.11, 687.25, 693.31, 699.42, 705.56, 711.72, 718.01, 724.33, 730.77, 737.29, 744.06, 750.84, 757.60, 764.31, 770.98, 777.60, 784.17, 790.77, 797.40, 804.08, 810.80, 817.57, 824.39, 831.28, 838.23, 845.26, 852.40, 859.69, 867.15, 874.77, 882.58, 890.59, 898.81, 907.26, 915.96, 924.94, 934.23, 943.85, 953.85, 964.27, 975.19, 986.66, 998.78,1011.69,1025.56,1040.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.37, 668.99, 658.54, 651.15, 645.02, 639.55, 634.79, 631.19, 629.75, 631.23, 634.78, 638.42, 643.16, 649.24, 656.42, 666.15, 676.77, 688.17, 701.03, 714.20, 727.31, 740.89, 755.18, 770.54, 785.81, 801.00, 816.13, 831.24, 840.98, 825.94, 810.97, 796.11, 781.38, 766.78, 752.33, 738.09, 724.71, 712.26, 699.97, 688.53, 677.82, 668.44, 659.97, 652.04, 646.38, 641.27, 637.27, 634.17, 631.30, 629.55, 628.72, 628.56, 628.97, 629.86, 633.25, 639.06, 645.10, 651.23, 657.48, 663.75, 670.22, 676.60, 683.03, 689.48, 695.87, 702.37, 708.89, 715.37, 721.94, 728.78, 735.64, 742.52, 749.36, 756.15, 762.90, 769.60, 776.24, 782.90, 789.60, 796.33, 803.10, 809.90, 816.75, 823.65, 830.60, 837.62, 844.70, 851.87, 859.16, 866.62, 874.24, 882.05, 890.06, 898.28, 906.73, 915.43, 924.41, 933.70, 943.32, 953.32, 963.75, 974.66, 986.13, 998.25,1011.16,1025.03,1040.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.42, 652.44, 640.90, 633.67, 627.72, 622.51, 617.87, 614.51, 613.25, 614.86, 618.51, 622.65, 628.41, 634.66, 643.39, 654.14, 665.68, 679.05, 692.36, 706.14, 720.63, 736.43, 752.43, 768.34, 784.16, 799.89, 815.57, 831.24, 841.87, 826.25, 810.71, 795.25, 779.90, 764.66, 749.55, 734.59, 720.39, 706.53, 693.50, 681.31, 669.31, 658.79, 649.67, 641.61, 635.21, 630.37, 625.99, 622.93, 620.23, 618.82, 618.32, 618.49, 619.22, 620.42, 626.26, 632.54, 638.91, 645.41, 651.93, 658.62, 665.40, 672.18, 678.91, 685.72, 692.56, 699.35, 706.26, 713.26, 720.19, 727.30, 734.40, 741.40, 748.32, 755.19, 762.00, 768.73, 775.48, 782.26, 789.05, 795.88, 802.73, 809.62, 816.55, 823.52, 830.55, 837.63, 844.78, 852.01, 859.32, 866.77, 874.40, 882.21, 890.21, 898.43, 906.89, 915.59, 924.57, 933.85, 943.48, 953.48, 963.90, 974.81, 986.28, 998.41,1011.32,1025.19,1040.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.79, 636.78, 624.62, 616.27, 610.45, 605.53, 600.99, 597.84, 596.72, 598.41, 602.21, 607.11, 613.12, 620.31, 630.64, 642.31, 655.81, 669.79, 684.47, 700.45, 717.36, 734.18, 750.92, 767.58, 784.14, 800.61, 817.04, 833.44, 845.67, 829.30, 812.99, 796.76, 780.61, 764.55, 748.62, 732.81, 717.07, 701.44, 687.47, 673.84, 661.05, 649.11, 638.87, 630.82, 623.52, 618.57, 614.21, 610.98, 608.66, 607.60, 607.45, 607.95, 609.01, 612.62, 619.19, 625.82, 632.58, 639.35, 646.31, 653.47, 660.55, 667.72, 674.90, 682.03, 689.26, 696.59, 703.86, 711.25, 718.74, 726.23, 733.64, 740.94, 748.13, 755.20, 762.14, 769.08, 776.02, 782.95, 789.88, 796.80, 803.75, 810.72, 817.73, 824.78, 831.88, 839.03, 846.24, 853.53, 860.90, 868.36, 875.98, 883.79, 891.80, 900.02, 908.47, 917.17, 926.15, 935.44, 945.06, 955.06, 965.49, 976.40, 987.87, 999.99,1012.90,1026.77,1041.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.64, 621.44, 609.16, 598.95, 593.25, 588.46, 584.14, 581.15, 580.11, 581.82, 585.99, 591.50, 597.55, 606.18, 617.82, 631.43, 646.30, 662.46, 680.50, 698.46, 716.35, 734.16, 751.88, 769.52, 787.07, 804.53, 821.94, 839.34, 851.82, 835.22, 817.91, 800.65, 783.47, 766.38, 749.39, 732.45, 715.59, 698.79, 682.08, 666.65, 652.89, 639.49, 627.88, 618.79, 611.47, 605.89, 601.91, 598.41, 596.48, 595.81, 596.03, 596.90, 598.30, 604.83, 611.83, 618.87, 625.92, 633.15, 640.58, 648.13, 655.69, 663.19, 670.78, 678.46, 686.07, 693.80, 701.65, 709.57, 717.50, 725.33, 733.05, 740.67, 748.17, 755.53, 762.76, 769.92, 777.07, 784.20, 791.32, 798.42, 805.51, 812.60, 819.61, 826.66, 833.76, 840.92, 848.15, 855.45, 862.84, 870.33, 877.95, 885.75, 893.76, 901.98, 910.43, 919.14, 928.12, 937.40, 947.02, 957.02, 967.45, 978.36, 989.83,1001.96,1014.87,1028.74,1043.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.58, 606.48, 594.00, 582.96, 576.09, 571.38, 567.27, 564.40, 563.39, 565.05, 569.52, 575.09, 581.89, 592.12, 605.61, 621.96, 641.45, 660.86, 680.21, 699.49, 718.70, 737.84, 756.90, 775.87, 794.10, 811.55, 828.99, 846.42, 859.73, 842.39, 825.09, 807.85, 790.69, 772.62, 754.20, 735.82, 717.49, 699.23, 681.04, 662.92, 644.90, 629.68, 616.67, 606.03, 598.87, 592.56, 588.57, 585.17, 583.69, 583.44, 584.05, 585.30, 589.33, 596.73, 604.16, 611.58, 619.09, 626.81, 634.79, 642.70, 650.68, 658.75, 666.73, 674.82, 683.03, 691.30, 699.61, 708.16, 716.53, 724.73, 732.80, 740.75, 748.57, 756.24, 763.77, 771.16, 778.53, 785.87, 793.19, 800.49, 807.58, 814.64, 821.70, 828.76, 835.80, 842.96, 850.18, 857.48, 864.87, 872.37, 879.98, 887.79, 895.79, 904.01, 912.46, 921.17, 930.15, 939.43, 949.06, 959.06, 969.48, 980.39, 991.86,1003.99,1016.90,1030.77,1045.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.12, 591.60, 579.19, 567.92, 558.96, 554.31, 550.38, 547.57, 546.53, 547.91, 552.75, 558.09, 566.06, 578.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.83, 592.71, 584.69, 578.53, 574.12, 571.25, 570.27, 570.47, 571.51, 573.16, 580.44, 588.28, 596.11, 604.03, 612.10, 620.38, 628.81, 637.31, 645.70, 654.19, 662.78, 671.43, 680.10, 689.03, 698.17, 707.13, 715.91, 724.49, 732.93, 741.23, 749.39, 757.39, 765.23, 772.89, 780.49, 788.06, 795.36, 802.63, 809.87, 817.10, 824.14, 831.15, 838.19, 845.24, 852.36, 859.64, 867.02, 874.51, 882.11, 889.86, 897.86, 906.08, 914.54, 923.24, 932.22, 941.50, 951.13, 961.13, 971.55, 982.46, 993.93,1006.06,1018.97,1032.84,1047.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.61, 577.29, 564.44, 553.23, 543.13, 537.25, 533.46, 530.67, 529.38, 530.40, 534.99, 540.71, 549.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.63, 569.45, 563.80, 558.91, 556.66, 556.22, 556.91, 558.39, 562.90, 571.19, 579.45, 587.79, 596.27, 604.97, 613.95, 622.80, 631.74, 640.76, 649.83, 658.90, 668.21, 677.90, 687.66, 697.24, 706.63, 715.84, 724.83, 733.66, 742.34, 750.86, 759.20, 767.37, 775.22, 782.77, 790.32, 797.81, 805.27, 812.47, 819.64, 826.81, 833.97, 840.96, 847.95, 854.97, 862.05, 869.32, 876.78, 884.37, 892.09, 900.02, 908.24, 916.69, 925.39, 934.37, 943.66, 953.28, 963.28, 973.71, 984.62, 996.09,1008.21,1021.12,1034.99,1050.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.43, 562.92, 550.27, 538.59, 528.23, 520.21, 516.52, 513.55, 511.95, 512.52, 516.51, 522.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.40, 547.37, 542.98, 541.41, 541.55, 542.75, 544.69, 552.80, 561.52, 570.30, 579.23, 588.36, 597.85, 607.29, 616.79, 626.32, 635.84, 645.58, 655.68, 666.10, 676.53, 686.76, 696.82, 706.68, 716.33, 725.77, 735.01, 744.09, 752.99, 761.70, 769.88, 777.76, 785.48, 793.19, 800.60, 808.01, 815.37, 822.70, 829.80, 836.88, 843.97, 851.08, 858.04, 865.02, 872.07, 879.30, 886.77, 894.46, 902.32, 910.47, 918.92, 927.62, 936.60, 945.88, 955.51, 965.51, 975.93, 986.84, 998.31,1010.44,1023.35,1037.22,1052.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.26, 548.89, 536.03, 524.53, 513.68, 504.47, 499.42, 496.23, 494.27, 494.32, 497.58, 504.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.41, 529.86, 526.37, 525.53, 526.28, 528.02, 533.08, 542.28, 551.52, 560.90, 570.47, 580.40, 590.61, 600.70, 610.72, 620.94, 631.50, 642.37, 653.72, 664.86, 675.81, 686.56, 697.12, 707.48, 717.62, 727.53, 737.22, 746.73, 755.82, 764.43, 772.83, 781.02, 788.67, 796.29, 803.83, 811.37, 818.61, 825.87, 833.09, 840.31, 847.31, 854.32, 861.36, 868.44, 875.41, 882.42, 889.61, 897.07, 904.81, 912.84, 921.22, 929.92, 938.90, 948.19, 957.81, 967.81, 978.23, 989.14,1000.62,1012.74,1025.65,1039.52,1054.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.40, 534.87, 522.14, 510.43, 499.73, 489.69, 482.18, 478.74, 476.38, 475.87, 478.34, 485.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.39, 511.70, 509.16, 509.08, 510.45, 512.68, 521.68, 531.40, 541.23, 551.25, 561.63, 572.44, 583.19, 594.08, 605.16, 616.52, 628.35, 640.50, 652.42, 664.14, 675.65, 686.96, 698.08, 708.98, 719.65, 730.06, 740.24, 749.81, 759.00, 767.97, 776.50, 784.54, 792.36, 800.14, 807.57, 814.97, 822.31, 829.66, 836.74, 843.85, 850.95, 858.07, 865.00, 871.96, 878.99, 886.09, 893.10, 900.28, 907.73, 915.49, 923.70, 932.31, 941.29, 950.57, 960.19, 970.19, 980.62, 991.53,1003.00,1015.13,1028.04,1041.90,1056.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.33, 521.16, 508.25, 496.67, 485.75, 475.29, 466.15, 461.11, 458.35, 457.25, 458.92, 465.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.63, 493.03, 491.43, 492.10, 494.04, 499.68, 509.91, 520.21, 530.67, 541.49, 552.74, 564.35, 576.18, 588.28, 600.67, 613.45, 626.48, 639.27, 651.84, 664.19, 676.32, 688.25, 699.98, 711.48, 722.72, 733.49, 743.58, 753.45, 763.04, 772.01, 780.57, 788.91, 796.80, 804.26, 811.81, 819.33, 826.52, 833.71, 840.85, 848.02, 854.95, 861.94, 868.94, 876.00, 882.89, 889.85, 896.91, 904.08, 911.29, 918.77, 926.63, 934.95, 943.79, 953.07, 962.69, 972.69, 983.11, 994.03,1005.50,1017.62,1030.53,1044.40,1059.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.96, 509.22, 494.68, 482.91, 471.81, 461.12, 451.10, 443.32, 440.15, 438.46, 439.30, 444.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.20, 473.83, 473.17, 474.53, 477.01, 487.00, 497.77, 508.68, 519.92, 531.59, 544.12, 556.95, 570.12, 583.65, 597.54, 611.63, 625.39, 638.91, 652.18, 665.23, 678.06, 690.68, 703.09, 715.25, 726.54, 737.34, 747.92, 758.07, 767.48, 776.66, 785.55, 793.81, 801.66, 809.30, 816.83, 823.99, 831.26, 838.52, 845.48, 852.45, 859.42, 866.44, 873.24, 880.14, 887.09, 894.13, 901.04, 908.05, 915.22, 922.64, 930.19, 938.23, 946.71, 955.71, 965.30, 975.30, 985.73, 996.64,1008.11,1020.24,1033.15,1047.01,1062.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.43, 498.98, 482.86, 469.12, 457.83, 446.95, 436.38, 426.96, 421.75, 419.46, 419.46, 423.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.23, 454.09, 454.32, 456.34, 462.60, 473.89, 485.24, 496.89, 508.96, 522.43, 536.28, 550.56, 565.25, 580.34, 595.65, 610.60, 625.20, 639.53, 653.61, 667.45, 681.06, 694.45, 707.52, 719.54, 731.24, 742.60, 753.13, 763.19, 773.00, 782.35, 790.97, 799.35, 807.46, 814.95, 822.28, 829.56, 836.60, 843.63, 850.63, 857.57, 864.39, 871.19, 878.01, 884.92, 891.65, 898.51, 905.46, 912.54, 919.53, 926.68, 934.16, 942.10, 950.27, 958.99, 968.23, 978.07, 988.50, 999.41,1010.88,1023.01,1035.92,1049.79,1064.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
