99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.22,1272.35,1250.56,1229.76,1209.83,1190.63,1172.07,1154.04,1136.47,1119.24,1102.30,1085.61,1069.14,1052.85,1036.75,1020.81,1005.04, 989.45, 974.06, 958.77, 943.59, 928.51, 913.52, 898.63, 883.83, 869.12, 854.50, 839.97, 825.53, 811.12, 796.77, 782.56, 768.55, 754.78, 741.27, 728.03, 715.06, 702.36, 689.92, 677.74, 665.81, 654.14, 642.73, 631.14, 619.74, 608.54, 597.57, 586.84, 576.36, 566.15, 556.20, 546.53, 537.12, 527.99, 519.10, 510.42, 501.96, 493.72, 485.64, 477.69, 469.85, 462.13, 454.52, 447.02, 439.63, 432.33, 425.12, 418.05, 411.06, 404.32, 398.05, 391.95, 386.01, 380.29, 374.58, 368.90, 363.29, 357.75, 352.40, 347.63, 343.25, 339.19, 335.28, 331.35, 327.42, 323.53, 319.72, 316.17, 313.16, 311.42, 310.11, 309.03, 308.29, 307.77, 307.61, 307.85, 308.46, 309.61, 311.41, 313.58, 316.52, 319.71, 323.78, 328.42, 334.07, 340.62, 348.45, 357.63, 368.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.56,1253.29,1232.30,1212.35,1193.25,1174.84,1156.99,1139.56,1122.47,1105.68,1089.12,1072.75,1056.56,1040.52,1024.63,1008.89, 993.42, 978.00, 962.68, 947.47, 932.37, 917.36, 902.45, 887.63, 872.89, 858.25, 843.64, 829.21, 814.89, 800.67, 786.61, 772.74, 759.09, 745.69, 732.53, 719.62, 706.95, 694.54, 682.39, 670.56, 658.63, 646.88, 635.28, 623.84, 612.58, 601.53, 590.70, 579.89, 569.19, 558.78, 548.66, 538.83, 529.29, 520.04, 511.05, 502.28, 493.74, 485.34, 477.10, 469.01, 461.07, 453.29, 445.65, 438.15, 430.78, 423.50, 416.31, 409.21, 402.33, 395.53, 388.97, 382.76, 376.70, 370.81, 365.13, 359.50, 353.89, 348.36, 343.07, 338.36, 334.04, 330.05, 326.07, 322.07, 318.09, 314.17, 310.34, 306.86, 304.27, 302.82, 301.58, 300.66, 299.96, 299.60, 299.63, 300.01, 300.91, 302.43, 304.29, 306.97, 310.09, 314.02, 318.42, 323.93, 330.19, 338.02, 346.91, 357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.77,1235.62,1215.67,1196.65,1178.35,1160.60,1143.27,1126.28,1109.57,1093.06,1076.73,1060.56,1044.56,1028.82,1013.32, 997.85, 982.42, 967.08, 951.86, 936.73, 921.71, 906.77, 891.93, 877.12, 862.48, 847.96, 833.65, 819.50, 805.47, 791.59, 777.90, 764.40, 751.13, 738.08, 725.25, 712.67, 700.40, 688.08, 676.03, 664.12, 652.37, 640.71, 629.16, 617.76, 606.32, 594.95, 583.85, 573.03, 562.50, 552.07, 541.80, 531.84, 522.18, 512.83, 503.75, 494.87, 486.15, 477.60, 469.20, 460.97, 452.90, 444.99, 437.23, 429.61, 422.14, 414.81, 407.62, 400.53, 393.54, 386.85, 380.18, 373.66, 367.50, 361.50, 355.67, 350.08, 344.53, 339.02, 333.80, 329.15, 324.78, 320.73, 316.68, 312.61, 308.59, 304.63, 300.81, 297.51, 295.53, 294.13, 293.04, 292.15, 291.60, 291.41, 291.56, 292.20, 293.45, 295.01, 297.35, 300.46, 304.02, 308.42, 313.50, 319.77, 327.30, 336.00, 346.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.25,1239.09,1219.22,1200.32,1182.12,1164.46,1147.22,1130.30,1113.62,1097.16,1080.94,1065.02,1049.37,1033.97,1018.52,1003.08, 987.64, 972.29, 957.06, 941.92, 926.87, 911.87, 897.03, 882.31, 867.79, 853.45, 839.32, 825.37, 811.54, 797.86, 784.35, 771.02, 757.89, 744.97, 732.34, 719.64, 707.24, 695.07, 683.04, 671.10, 659.26, 647.45, 635.47, 623.47, 611.66, 600.09, 588.79, 577.59, 566.55, 555.83, 545.44, 535.35, 525.36, 515.61, 506.17, 496.94, 487.89, 479.01, 470.30, 461.77, 453.41, 445.21, 437.17, 429.28, 421.55, 413.96, 406.52, 399.21, 392.05, 385.03, 378.10, 371.45, 364.84, 358.38, 352.30, 346.39, 340.66, 335.17, 329.73, 324.46, 319.77, 315.34, 311.23, 307.10, 302.99, 298.92, 294.94, 291.20, 288.30, 286.67, 285.41, 284.35, 283.59, 283.19, 283.11, 283.50, 284.47, 285.72, 287.73, 290.71, 294.02, 298.28, 303.07, 309.34, 316.38, 325.09, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.48,1242.52,1222.85,1204.09,1186.02,1168.46,1151.30,1134.43,1117.91,1101.81,1086.06,1070.62,1055.43,1040.18,1024.84,1009.45, 994.01, 978.67, 963.42, 948.23, 933.20, 918.29, 903.57, 889.03, 874.69, 860.55, 846.62, 832.88, 819.27, 805.78, 792.45, 779.31, 766.41, 753.42, 740.70, 728.21, 715.89, 703.71, 691.62, 679.63, 667.40, 654.95, 642.54, 630.23, 618.11, 606.04, 594.13, 582.55, 571.31, 560.44, 549.67, 539.16, 528.98, 519.06, 509.45, 500.12, 491.00, 481.76, 472.69, 463.80, 455.09, 446.55, 438.18, 429.97, 421.92, 414.02, 406.27, 398.67, 391.22, 383.92, 376.74, 369.64, 362.64, 356.07, 349.55, 343.19, 337.21, 331.42, 325.81, 320.26, 314.94, 310.20, 305.72, 301.54, 297.36, 293.20, 289.09, 285.10, 281.54, 279.22, 277.79, 276.54, 275.58, 274.97, 274.65, 274.80, 275.49, 276.44, 278.10, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.04,1246.29,1226.76,1208.13,1190.16,1172.69,1155.60,1139.14,1123.20,1107.72,1092.60,1077.78,1062.88,1047.87,1032.69,1017.40,1001.98, 986.58, 971.37, 956.27, 941.38, 926.65, 912.12, 897.78, 883.65, 869.72, 856.00, 842.47, 828.93, 815.52, 802.27, 789.25, 776.12, 763.24, 750.57, 738.14, 725.84, 713.62, 701.49, 689.12, 676.51, 663.77, 650.95, 638.00, 625.10, 612.55, 600.36, 588.56, 576.89, 565.52, 554.51, 543.79, 533.40, 523.42, 513.71, 503.88, 494.36, 485.03, 475.89, 466.93, 457.93, 448.99, 440.23, 431.64, 423.22, 414.96, 406.85, 398.89, 391.09, 383.44, 375.95, 368.55, 361.25, 354.06, 347.15, 340.71, 334.33, 328.13, 322.11, 316.27, 310.61, 305.25, 300.46, 295.92, 291.68, 287.44, 283.23, 279.09, 275.17, 271.99, 270.16, 268.73, 267.58, 266.75, 266.20, 266.09, 266.51, 267.15, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.98,1250.36,1230.95,1212.42,1194.54,1177.34,1160.92,1145.18,1129.99,1115.29,1100.96,1086.62,1072.15,1057.52,1042.60,1027.41,1012.05, 996.78, 981.71, 966.78, 951.94, 937.30, 922.85, 908.59, 894.53, 880.69, 867.10, 853.54, 840.08, 826.76, 813.65, 800.42, 787.41, 774.60, 762.09, 749.70, 737.38, 725.13, 712.64, 699.90, 686.99, 673.77, 660.24, 646.65, 633.30, 620.33, 607.55, 595.12, 583.12, 571.46, 560.18, 549.35, 538.86, 528.39, 518.24, 508.30, 498.57, 489.16, 479.69, 470.32, 461.14, 451.79, 442.63, 433.64, 424.82, 416.17, 407.69, 399.36, 391.19, 383.19, 375.36, 367.63, 360.02, 352.52, 345.20, 338.25, 331.63, 325.19, 318.82, 312.63, 306.62, 300.78, 295.38, 290.55, 285.95, 281.65, 277.36, 273.10, 268.94, 265.19, 262.55, 260.92, 259.57, 258.53, 257.75, 257.39, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.41,1254.91,1235.61,1217.17,1199.76,1183.35,1167.76,1152.91,1138.66,1124.94,1111.27,1097.51,1083.57,1069.34,1054.73,1039.67,1024.34,1009.17, 994.14, 979.21, 964.47, 949.91, 935.55, 921.36, 907.39, 893.68, 880.05, 866.57, 853.21, 840.05, 826.74, 813.64, 800.73, 788.14, 775.69, 763.30, 750.96, 738.36, 725.51, 712.48, 699.12, 685.09, 670.71, 656.43, 642.52, 628.76, 615.44, 602.57, 590.19, 578.34, 566.90, 555.54, 544.67, 534.06, 523.67, 513.61, 503.51, 493.57, 483.91, 474.11, 464.50, 455.06, 445.47, 436.06, 426.83, 417.78, 408.89, 400.17, 391.62, 383.24, 375.04, 366.97, 359.02, 351.20, 343.53, 336.05, 329.04, 322.24, 315.64, 309.24, 302.90, 296.75, 290.77, 285.35, 280.47, 275.81, 271.45, 267.11, 262.80, 258.70, 255.31, 253.11, 251.56, 250.31, 249.30, 248.68, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.39,1260.01,1240.80,1223.04,1206.52,1191.06,1176.49,1162.56,1149.19,1136.04,1122.95,1109.87,1096.66,1083.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.63, 667.38, 652.37, 637.92, 624.07, 610.83, 598.21, 585.87, 574.00, 562.52, 551.40, 540.64, 529.86, 519.26, 508.93, 498.47, 488.33, 478.41, 468.36, 458.51, 448.66, 438.82, 429.16, 419.67, 410.37, 401.23, 392.26, 383.49, 374.90, 366.47, 358.16, 350.00, 342.00, 334.17, 326.70, 319.52, 312.56, 305.81, 299.28, 292.93, 286.64, 280.53, 275.13, 270.22, 265.51, 261.09, 256.68, 252.35, 248.39, 245.50, 243.56, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.05,1265.77,1247.38,1230.61,1215.14,1200.59,1186.51,1173.40,1160.69,1148.24,1136.01,1123.94,1111.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.07, 662.96, 647.74, 633.35, 619.78, 606.62, 594.01, 581.89, 570.26, 558.93, 547.60, 536.58, 525.43, 514.61, 504.01, 493.31, 482.96, 472.64, 462.33, 452.21, 441.89, 431.77, 421.83, 412.08, 402.50, 393.10, 383.90, 374.90, 366.08, 357.40, 348.88, 340.53, 332.37, 324.49, 317.03, 309.71, 302.61, 295.73, 289.06, 282.60, 276.32, 270.09, 264.70, 259.80, 255.04, 250.55, 246.08, 241.78, 238.17, 235.65, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.51,1273.13,1255.83,1239.99,1224.96,1210.56,1197.58,1185.18,1173.24,1161.75,1150.70,1140.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.11, 658.11, 643.27, 629.07, 615.60, 602.73, 590.51, 578.65, 566.84, 555.12, 543.59, 532.29, 520.90, 509.85, 498.82, 487.94, 477.33, 466.53, 455.95, 445.39, 434.78, 424.36, 414.12, 404.07, 394.20, 384.55, 375.12, 365.87, 356.79, 347.89, 339.18, 330.67, 322.37, 314.54, 306.95, 299.60, 292.39, 285.40, 278.62, 272.04, 265.66, 259.45, 254.08, 249.19, 244.40, 239.83, 235.32, 231.14, 228.01, 225.66, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.72,1282.29,1265.45,1249.77,1234.84,1221.82,1209.57,1197.98,1187.04,1176.79,1166.96,1157.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.55, 668.95, 653.41, 638.87, 625.12, 612.21, 599.77, 587.44, 575.24, 563.26, 551.28, 539.53, 527.80, 516.20, 504.86, 493.39, 482.30, 471.24, 460.15, 449.27, 438.25, 427.31, 416.55, 405.99, 395.63, 385.49, 375.59, 365.89, 356.38, 347.08, 337.98, 329.11, 320.47, 312.20, 304.26, 296.57, 289.12, 281.91, 274.83, 267.96, 261.29, 254.81, 248.62, 243.28, 238.39, 233.59, 228.94, 224.44, 220.58, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.11,1291.84,1275.11,1259.51,1246.26,1233.98,1222.55,1211.98,1202.08,1192.33,1183.50,1177.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.13, 679.82, 663.95, 649.14, 635.42, 622.33, 609.44, 596.73, 584.28, 571.86, 559.64, 547.36, 535.31, 523.12, 511.27, 499.49, 487.83, 476.44, 464.92, 453.50, 442.18, 430.67, 419.36, 408.24, 397.34, 386.67, 376.27, 366.09, 356.12, 346.38, 336.88, 327.63, 318.64, 309.95, 301.68, 293.67, 285.91, 278.39, 271.11, 264.05, 257.11, 250.35, 243.78, 237.63, 232.30, 227.40, 222.58, 217.87, 213.46, 210.06, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.55,1301.38,1284.86,1271.12,1258.61,1247.16,1236.76,1226.82,1217.49,1208.99,1201.27,1198.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.72, 691.09, 674.96, 660.25, 646.41, 632.89, 619.64, 606.71, 593.85, 581.21, 568.51, 555.88, 543.33, 530.81, 518.38, 506.23, 494.06, 482.11, 470.28, 458.28, 446.49, 434.41, 422.48, 410.75, 399.25, 388.01, 377.05, 366.35, 355.89, 345.69, 335.76, 326.11, 316.75, 307.67, 299.11, 290.83, 282.79, 274.99, 267.43, 260.10, 252.98, 246.07, 239.25, 232.59, 226.47, 221.15, 216.25, 211.39, 206.67, 202.55, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.09,1311.21,1296.67,1283.69,1272.02,1261.60,1251.55,1242.26,1233.46,1225.98,1221.11,1219.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.75, 702.88, 686.91, 672.14, 657.88, 644.04, 630.60, 617.29, 604.24, 591.14, 578.12, 565.17, 552.21, 539.31, 526.35, 513.62, 501.05, 488.50, 476.18, 463.58, 451.16, 438.84, 426.22, 413.82, 401.66, 389.78, 378.21, 366.94, 355.95, 345.26, 334.88, 324.81, 315.06, 305.63, 296.51, 287.94, 279.65, 271.63, 263.83, 256.25, 248.89, 241.73, 234.77, 227.98, 221.26, 215.15, 209.84, 204.91, 200.01, 195.35, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.07,1323.27,1309.49,1297.35,1286.72,1276.47,1266.84,1258.14,1250.61,1244.27,1241.19,1241.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.32, 715.69, 699.71, 684.55, 670.00, 655.99, 642.21, 628.75, 615.28, 601.91, 588.60, 575.28, 561.96, 548.53, 535.28, 521.93, 508.83, 495.61, 482.64, 469.79, 456.66, 443.77, 431.10, 417.92, 405.02, 392.43, 380.19, 368.30, 356.74, 345.53, 334.67, 324.16, 314.02, 304.22, 294.77, 285.55, 276.48, 268.22, 260.21, 252.44, 244.88, 237.51, 230.32, 223.32, 216.48, 209.78, 203.69, 198.36, 193.40, 188.47, 184.06, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
