99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.21,  86.22,  83.32,  80.65,  78.24,  76.09,  74.19,  72.52,  71.09,  69.86,  68.78,  67.84,  67.00,  66.22,  65.48,  64.74,  64.09,  63.51,  63.08,  62.66,  62.26,  61.88,  61.51,  61.14,  60.78,  60.43,  60.07,  59.75,  62.53,  65.63,  74.15,  83.34,  94.33, 105.16, 115.84, 126.47, 134.16, 137.92, 143.19, 148.95, 155.05, 161.15, 167.41, 174.01, 180.90, 187.93, 195.02, 202.18, 209.43, 216.80, 224.37, 232.28, 239.96, 247.52, 255.11, 262.56, 269.80, 276.99, 284.05, 291.03, 297.92, 304.74, 311.55, 318.21, 324.90, 331.46, 338.04, 344.56, 351.07, 357.52, 364.02, 370.53, 377.09, 383.69, 390.29, 396.92, 403.56, 410.17, 416.75, 423.28, 429.78, 436.23, 442.74, 449.31, 455.93, 462.61, 469.34, 476.21, 483.21, 490.36, 497.65, 505.10, 512.73, 520.54, 528.54, 536.76, 545.21, 553.92, 562.90, 572.18, 581.81, 591.81, 602.23, 613.14, 624.61, 636.74, 649.65, 663.52, 678.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.48, 104.31, 100.60,  97.34,  94.50,  92.05,  89.95,  88.17,  86.65,  85.34,  84.20,  83.19,  82.26,  81.37,  80.48,  79.67,  79.00,  78.47,  77.94,  77.45,  76.97,  76.50,  76.05,  75.60,  75.15,  74.71,  74.30,  77.03,  80.09,  85.94,  94.28, 103.25, 113.98, 124.53, 134.92, 145.25, 150.47, 155.05, 160.36, 166.11, 172.17, 178.17, 184.32, 190.63, 197.18, 203.84, 210.55, 217.31, 224.16, 231.12, 238.27, 245.70, 252.96, 260.08, 267.12, 274.22, 281.33, 288.23, 295.08, 301.80, 308.44, 315.00, 321.50, 328.05, 334.48, 340.97, 347.33, 353.72, 360.04, 366.42, 372.83, 379.28, 385.73, 392.23, 398.75, 405.26, 411.79, 418.33, 424.83, 431.29, 437.84, 444.44, 451.08, 457.71, 464.41, 471.17, 478.01, 485.00, 492.14, 499.44, 506.89, 514.51, 522.32, 530.33, 538.55, 547.00, 555.70, 564.68, 573.97, 583.59, 593.59, 604.02, 614.93, 626.40, 638.53, 651.44, 665.30, 680.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.46, 120.55, 116.36, 112.80, 109.80, 107.28, 105.16, 103.37, 101.84, 100.53,  99.38,  98.34,  97.33,  96.31,  95.46,  94.73,  94.09,  93.47,  92.87,  92.30,  91.74,  91.20,  90.66,  90.12,  89.58,  89.09,  91.78,  94.80,  98.36, 106.50, 114.65, 123.41, 133.91, 144.22, 154.34, 164.01, 167.76, 172.65, 178.10, 183.89, 189.67, 195.54, 201.65, 207.75, 213.90, 220.14, 226.41, 232.72, 239.12, 245.64, 252.36, 259.35, 266.19, 272.93, 279.68, 286.54, 293.35, 300.10, 306.63, 313.13, 319.50, 325.80, 332.03, 338.20, 344.44, 350.57, 356.81, 362.97, 369.16, 375.44, 381.77, 388.11, 394.48, 400.84, 407.24, 413.66, 420.05, 426.47, 433.07, 439.67, 446.23, 452.87, 459.57, 466.34, 473.11, 479.95, 486.88, 493.98, 501.28, 508.73, 516.35, 524.16, 532.17, 540.39, 548.84, 557.54, 566.52, 575.81, 585.43, 595.43, 605.86, 616.77, 628.24, 640.37, 653.28, 667.14, 682.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.63, 140.41, 135.26, 131.00, 127.46, 124.52, 122.08, 120.05, 118.34, 116.90, 115.65, 114.53, 113.45, 112.46, 111.61, 110.83, 110.09, 109.37, 108.68, 108.02, 107.37, 106.74, 106.11, 105.48, 104.85, 104.27, 106.92, 109.90, 113.41, 119.40, 127.50, 135.48, 144.05, 154.34, 164.42, 174.30, 181.68, 185.99, 191.02, 196.50, 202.27, 207.86, 213.48, 219.15, 225.00, 230.90, 236.76, 242.55, 248.37, 254.30, 260.35, 266.60, 273.15, 279.53, 285.97, 292.48, 299.10, 305.66, 312.17, 318.46, 324.72, 330.87, 336.95, 342.97, 348.93, 354.85, 360.77, 366.58, 372.50, 378.49, 384.61, 390.82, 397.06, 403.30, 409.57, 415.81, 422.09, 428.57, 435.03, 441.52, 448.19, 454.89, 461.54, 468.30, 475.12, 482.03, 488.96, 495.98, 503.19, 510.64, 518.27, 526.08, 534.08, 542.30, 550.75, 559.46, 568.44, 577.72, 587.35, 597.35, 607.77, 618.68, 630.15, 642.28, 655.19, 669.06, 684.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.42, 160.08, 154.02, 149.07, 145.02, 141.68, 138.95, 136.72, 134.87, 133.35, 132.06, 130.92, 129.95, 129.06, 128.25, 127.44, 126.62, 125.81, 125.03, 124.28, 123.55, 122.83, 122.11, 121.39, 120.67, 120.00, 122.60, 125.57, 129.02, 133.12, 141.06, 148.98, 157.04, 165.42, 175.50, 185.38, 195.12, 200.45, 205.10, 210.30, 215.82, 221.16, 226.41, 231.79, 237.07, 242.36, 247.72, 253.13, 258.59, 264.21, 269.68, 275.24, 281.03, 287.13, 293.17, 299.33, 305.57, 311.94, 318.23, 324.49, 330.54, 336.56, 342.47, 348.33, 354.14, 359.89, 365.60, 371.31, 376.91, 382.63, 388.37, 394.14, 400.10, 406.17, 412.27, 418.35, 424.67, 430.96, 437.29, 443.83, 450.36, 456.92, 463.69, 470.48, 477.24, 484.13, 491.11, 498.18, 505.31, 512.64, 520.24, 528.05, 536.05, 544.27, 552.73, 561.43, 570.41, 579.69, 589.32, 599.32, 609.74, 620.65, 632.12, 644.25, 657.16, 671.03, 686.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.82, 178.92, 172.65, 167.04, 162.49, 158.80, 155.81, 153.41, 151.48, 149.94, 148.68, 147.73, 146.96, 146.24, 145.55, 144.76, 143.86, 142.96, 142.10, 141.27, 140.45, 139.65, 138.85, 138.04, 137.23, 136.48, 139.03, 141.97, 145.39, 149.43, 155.71, 163.61, 171.38, 179.57, 187.78, 197.75, 207.52, 216.01, 220.56, 225.37, 230.59, 235.85, 240.70, 245.43, 250.12, 255.00, 259.95, 264.88, 269.77, 274.73, 279.83, 285.08, 290.39, 295.77, 301.49, 307.16, 313.03, 319.00, 325.09, 331.13, 337.12, 342.92, 348.71, 354.39, 360.02, 365.60, 371.15, 376.64, 382.12, 387.50, 393.10, 398.69, 404.31, 409.95, 415.62, 421.69, 427.79, 433.85, 440.16, 446.45, 452.83, 459.43, 466.03, 472.68, 479.55, 486.47, 493.37, 500.42, 507.58, 514.87, 522.36, 530.10, 538.11, 546.33, 554.78, 563.49, 572.47, 581.75, 591.37, 601.37, 611.80, 622.71, 634.18, 646.31, 659.22, 673.09, 688.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.19, 197.41, 190.50, 184.93, 179.91, 175.88, 172.68, 170.16, 168.21, 166.72, 165.71, 165.06, 164.61, 164.18, 163.71, 163.02, 162.06, 161.07, 160.14, 159.23, 158.34, 157.46, 156.57, 155.68, 154.78, 153.94, 156.45, 159.37, 162.75, 166.74, 171.70, 179.48, 187.20, 195.03, 203.28, 211.63, 221.51, 231.15, 237.18, 241.91, 247.00, 251.90, 256.33, 260.51, 264.73, 268.84, 273.02, 277.32, 281.73, 286.26, 290.99, 295.61, 300.39, 305.54, 310.87, 316.21, 321.51, 327.09, 332.77, 338.58, 344.34, 350.08, 355.63, 361.17, 366.62, 372.02, 377.39, 382.70, 387.95, 393.19, 398.43, 403.87, 409.29, 414.73, 420.17, 425.75, 431.61, 437.64, 443.70, 449.74, 456.01, 462.28, 468.69, 475.37, 482.06, 488.82, 495.82, 502.89, 509.97, 517.22, 524.63, 532.33, 540.26, 548.48, 556.93, 565.63, 574.61, 583.90, 593.52, 603.52, 613.95, 624.86, 636.33, 648.46, 661.37, 675.23, 690.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.76, 215.81, 208.27, 202.33, 197.28, 192.95, 189.57, 186.99, 185.07, 183.85, 183.21, 182.99, 183.03, 183.09, 183.03, 182.55, 181.55, 180.49, 179.49, 178.51, 177.55, 176.59, 175.63, 174.65, 173.66, 172.73, 175.20, 178.11, 181.46, 185.41, 190.31, 197.18, 204.92, 212.56, 220.67, 228.76, 237.47, 247.23, 255.29, 259.93, 264.92, 269.47, 273.34, 276.87, 280.41, 283.76, 287.32, 291.06, 294.89, 298.77, 302.78, 306.99, 311.50, 316.14, 320.86, 325.95, 330.98, 336.21, 341.49, 346.88, 352.41, 357.91, 363.38, 368.68, 373.98, 379.19, 384.36, 389.48, 394.54, 399.54, 404.60, 409.67, 414.93, 420.14, 425.37, 430.63, 436.17, 441.99, 447.97, 453.96, 459.96, 465.96, 472.20, 478.45, 484.88, 491.66, 498.48, 505.38, 512.54, 519.80, 527.11, 534.68, 542.54, 550.71, 559.16, 567.86, 576.84, 586.13, 595.75, 605.75, 616.17, 627.08, 638.56, 650.68, 663.59, 677.46, 692.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.00, 233.44, 225.97, 219.60, 214.61, 210.01, 206.49, 203.89, 202.22, 201.36, 201.20, 201.59, 202.35, 203.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.87, 294.45, 297.10, 299.66, 302.52, 305.64, 308.74, 312.06, 315.59, 319.45, 323.34, 327.42, 331.89, 336.55, 341.23, 345.87, 350.92, 356.12, 361.36, 366.61, 371.83, 377.05, 382.09, 387.14, 392.11, 397.04, 401.90, 406.68, 411.47, 416.34, 421.21, 426.25, 431.23, 436.20, 441.38, 446.87, 452.64, 458.57, 464.50, 470.47, 476.43, 482.47, 488.69, 494.92, 501.44, 508.34, 515.32, 522.41, 529.79, 537.29, 545.01, 553.06, 561.44, 570.14, 579.12, 588.40, 598.03, 608.03, 618.45, 629.36, 640.83, 652.96, 665.87, 679.74, 694.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.16, 251.00, 243.19, 236.83, 231.60, 227.05, 223.42, 221.01, 219.65, 219.24, 219.69, 220.88, 222.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.33, 314.81, 316.39, 318.45, 320.89, 323.40, 326.22, 329.29, 332.60, 336.05, 339.85, 343.79, 347.82, 352.22, 356.58, 361.17, 365.94, 370.85, 375.92, 380.97, 386.02, 390.90, 395.80, 400.61, 405.37, 410.05, 414.62, 419.17, 423.75, 428.39, 433.01, 437.79, 442.50, 447.30, 452.40, 457.83, 463.53, 469.39, 475.27, 481.18, 487.10, 493.11, 499.26, 505.47, 511.74, 518.40, 525.48, 532.67, 539.99, 547.69, 555.68, 563.91, 572.53, 581.51, 590.79, 600.41, 610.41, 620.84, 631.75, 643.22, 655.35, 668.26, 682.13, 697.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.57, 268.49, 260.28, 254.00, 248.54, 244.06, 240.52, 238.33, 237.33, 237.44, 238.61, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.45, 333.90, 335.06, 336.77, 338.67, 340.95, 343.61, 346.55, 349.66, 353.03, 356.41, 360.18, 364.14, 368.12, 372.05, 376.54, 381.24, 386.00, 390.79, 395.57, 400.35, 404.98, 409.63, 414.16, 418.62, 422.99, 427.36, 431.78, 436.25, 440.69, 445.05, 449.53, 453.96, 458.67, 463.68, 469.01, 474.63, 480.42, 486.23, 492.08, 497.96, 503.93, 510.07, 516.27, 522.55, 528.99, 535.85, 543.17, 550.62, 558.37, 566.59, 575.14, 583.99, 593.27, 602.90, 612.90, 623.32, 634.23, 645.70, 657.83, 670.74, 684.61, 699.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.89, 285.50, 277.31, 270.82, 265.43, 261.20, 257.77, 255.82, 255.21, 255.89, 257.85, 261.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.85, 352.06, 352.27, 353.23, 354.50, 356.29, 358.54, 361.12, 363.88, 366.94, 369.99, 373.45, 376.80, 380.49, 384.11, 388.03, 392.29, 396.70, 401.30, 405.89, 410.49, 414.94, 419.42, 423.78, 428.05, 432.19, 436.29, 440.43, 444.56, 448.72, 452.85, 457.11, 461.30, 465.68, 470.27, 475.17, 480.40, 485.92, 491.63, 497.36, 503.16, 508.98, 514.93, 521.05, 527.25, 533.56, 540.09, 546.76, 553.89, 561.55, 569.52, 577.84, 586.67, 595.90, 605.51, 615.51, 625.93, 636.84, 648.31, 660.44, 673.35, 687.22, 702.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.15, 302.36, 294.28, 287.56, 282.70, 278.46, 275.14, 273.45, 273.25, 274.51, 277.28, 281.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.78, 370.74, 370.00, 370.21, 370.91, 372.24, 374.09, 376.32, 378.75, 381.49, 384.24, 387.38, 390.42, 393.78, 397.06, 400.30, 404.21, 408.40, 412.67, 416.98, 421.30, 425.64, 429.84, 434.01, 438.01, 441.90, 445.75, 449.65, 453.55, 457.49, 461.37, 465.16, 469.06, 473.08, 477.56, 482.08, 486.86, 491.97, 497.39, 503.00, 508.66, 514.39, 520.17, 526.09, 532.20, 538.41, 544.75, 551.38, 558.20, 565.18, 572.79, 581.01, 589.60, 598.60, 608.19, 618.19, 628.61, 639.52, 650.99, 663.12, 676.03, 689.90, 704.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.94, 319.18, 310.90, 304.74, 300.11, 295.86, 292.67, 291.24, 291.45, 293.30, 296.89, 302.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.21, 389.93, 388.26, 387.77, 387.94, 388.83, 390.30, 392.18, 394.30, 396.74, 399.19, 402.04, 404.76, 407.79, 410.73, 413.62, 417.16, 420.90, 424.80, 428.90, 433.02, 437.16, 441.17, 445.13, 448.92, 452.56, 456.12, 459.68, 463.24, 466.76, 470.30, 473.78, 477.41, 481.02, 485.14, 489.47, 494.08, 498.71, 503.70, 509.00, 514.52, 520.10, 525.77, 531.51, 537.40, 543.51, 549.75, 556.13, 562.89, 569.87, 577.10, 584.64, 592.87, 601.77, 611.11, 620.96, 631.38, 642.29, 653.77, 665.89, 678.80, 692.67, 707.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.60, 335.95, 327.97, 322.35, 317.69, 313.42, 310.37, 309.21, 309.84, 312.30, 316.73, 323.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.18, 409.67, 407.11, 405.96, 405.61, 406.08, 407.19, 408.75, 410.58, 412.74, 414.91, 417.47, 419.89, 422.59, 425.17, 427.71, 430.92, 434.41, 438.08, 441.85, 445.67, 449.52, 453.39, 457.04, 460.57, 463.88, 467.10, 470.32, 473.55, 476.77, 480.00, 483.17, 486.25, 489.45, 493.11, 497.29, 501.53, 506.04, 510.70, 515.55, 520.75, 526.17, 531.67, 537.29, 542.99, 548.87, 554.99, 561.26, 567.71, 574.62, 581.79, 589.33, 597.18, 605.40, 614.38, 624.13, 634.43, 645.34, 656.81, 668.93, 681.84, 695.71, 710.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.23, 352.95, 345.53, 340.16, 335.45, 331.18, 328.27, 327.39, 328.45, 331.53, 336.81, 344.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.71, 430.02, 426.61, 424.82, 423.97, 424.03, 424.81, 426.08, 427.66, 429.57, 431.49, 433.78, 435.90, 438.27, 440.48, 442.66, 445.53, 448.74, 452.16, 455.69, 459.28, 462.91, 466.56, 469.94, 473.16, 476.11, 478.99, 481.88, 484.76, 487.52, 490.24, 492.99, 495.69, 498.54, 501.64, 505.40, 509.41, 513.71, 518.08, 522.79, 527.52, 532.60, 537.93, 543.36, 548.93, 554.60, 560.49, 566.63, 572.96, 579.49, 586.60, 594.08, 601.87, 610.09, 618.70, 627.76, 637.69, 648.53, 660.00, 672.13, 685.04, 698.90, 713.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
