99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.47,1743.35,1728.83,1715.58,1703.14,1691.54,1680.63,1670.15,1660.81,1652.30,1644.36,1636.88,1629.79,1625.07,1622.57,1620.35,1618.48,1617.08,1616.51,1617.25,1619.37,1623.38,1628.23,1634.94,1643.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.26, 670.29, 655.76, 642.27, 629.64, 617.62, 606.07, 594.98, 584.19, 573.72, 563.48, 553.46, 543.62, 533.95, 524.44, 515.07, 505.76, 496.50, 487.36, 478.23, 469.18, 460.13, 451.10, 442.19, 433.42, 424.76, 416.27, 407.56, 398.89, 390.32, 381.40, 372.40, 363.20, 353.59, 343.99, 334.39, 324.76, 315.30, 305.73, 296.40, 287.06, 278.07, 269.50, 261.29, 253.29, 246.66, 240.41, 237.04, 235.68, 238.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.46, 257.83, 261.39, 268.65, 281.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.86,1749.11,1734.75,1721.63,1709.50,1698.03,1687.27,1677.52,1668.67,1660.47,1652.80,1645.57,1638.71,1636.10,1633.85,1631.86,1630.26,1629.15,1628.92,1630.05,1632.63,1637.10,1642.10,1648.87,1658.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.12, 676.06, 661.54, 648.07, 635.38, 623.39, 611.87, 600.81, 590.12, 579.83, 569.79, 559.99, 550.38, 540.85, 531.49, 522.22, 513.03, 503.96, 494.93, 485.97, 477.02, 468.08, 459.25, 450.53, 441.94, 433.56, 424.97, 416.45, 408.02, 399.32, 390.61, 381.71, 372.41, 363.16, 353.93, 344.68, 335.64, 326.52, 317.67, 308.86, 300.39, 291.89, 284.10, 276.21, 269.27, 263.42, 259.03, 256.44, 256.06, 259.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.98, 279.50, 282.66, 287.48, 299.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.48,1754.86,1740.81,1727.82,1715.84,1704.72,1694.45,1685.19,1676.65,1668.72,1661.29,1654.29,1649.58,1647.27,1645.23,1643.49,1642.15,1641.34,1641.45,1642.98,1646.01,1650.55,1656.12,1662.95,1672.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.49, 682.45, 667.88, 654.45, 641.80, 629.85, 618.44, 607.57, 597.07, 586.82, 576.88, 567.19, 557.63, 548.28, 539.04, 529.91, 520.93, 512.00, 503.17, 494.35, 485.55, 476.85, 468.25, 459.76, 451.49, 443.03, 434.66, 426.38, 417.82, 409.29, 400.67, 391.68, 382.74, 373.84, 364.95, 356.30, 347.59, 339.18, 330.85, 322.64, 314.43, 306.65, 299.23, 292.08, 286.39, 281.24, 277.87, 276.02, 276.58, 281.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.26, 300.98, 303.76, 308.59, 316.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.27,1760.78,1746.88,1734.23,1722.61,1711.71,1701.94,1692.99,1684.73,1677.04,1669.85,1663.08,1660.67,1658.56,1656.75,1655.24,1654.17,1653.66,1654.12,1656.04,1659.55,1664.16,1670.20,1677.19,1686.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.46, 689.47, 674.95, 661.56, 649.03, 637.23, 625.91, 615.06, 604.52, 594.37, 584.52, 574.85, 565.45, 556.23, 547.15, 538.26, 529.44, 520.75, 512.10, 503.47, 494.97, 486.56, 478.25, 470.13, 461.84, 453.64, 445.52, 437.11, 428.73, 420.26, 411.54, 402.90, 394.31, 385.76, 377.45, 369.13, 361.13, 353.05, 344.98, 337.30, 329.54, 322.44, 315.24, 309.03, 304.00, 299.82, 296.99, 295.81, 297.25, 303.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.31, 322.25, 324.69, 329.53, 335.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.07,1766.93,1753.38,1740.97,1729.44,1719.05,1709.59,1700.91,1692.89,1685.43,1678.46,1674.14,1671.92,1670.02,1668.43,1667.16,1666.36,1666.16,1666.96,1669.29,1673.27,1677.96,1684.06,1691.62,1701.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.21, 697.27, 682.87, 669.53, 657.02, 645.15, 633.86, 622.97, 612.55, 602.49, 592.67, 583.18, 573.91, 564.82, 555.96, 547.25, 538.71, 530.23, 521.82, 513.55, 505.39, 497.35, 489.49, 481.43, 473.47, 465.58, 457.36, 449.14, 440.82, 432.25, 423.84, 415.55, 407.30, 399.32, 391.34, 383.31, 375.53, 367.87, 360.40, 352.96, 345.84, 339.01, 332.40, 327.29, 322.59, 318.77, 316.42, 315.86, 318.12, 325.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.14, 343.33, 345.45, 350.29, 356.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.33,1773.42,1759.97,1747.79,1736.62,1726.53,1717.34,1708.91,1701.12,1693.89,1687.84,1685.39,1683.36,1681.67,1680.30,1679.28,1678.76,1678.86,1680.01,1682.74,1687.19,1691.97,1698.16,1706.20,1715.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.86, 705.92, 691.40, 678.00, 665.43, 653.58, 642.27, 631.50, 621.18, 611.17, 601.53, 592.18, 583.06, 574.22, 565.57, 557.12, 548.80, 540.57, 532.54, 524.69, 516.97, 509.47, 501.77, 494.15, 486.62, 478.72, 470.74, 462.58, 454.16, 445.90, 437.80, 429.84, 421.87, 414.08, 406.30, 398.88, 391.43, 384.02, 377.06, 370.04, 363.51, 356.74, 350.88, 346.17, 341.68, 338.15, 336.20, 336.20, 339.25, 346.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.76, 364.23, 366.04, 370.89, 376.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.69,1780.01,1766.92,1754.82,1743.96,1734.14,1725.20,1717.00,1709.44,1703.38,1699.15,1696.88,1695.04,1693.55,1692.41,1691.64,1691.39,1691.80,1693.30,1696.44,1700.99,1706.25,1712.52,1720.64,1730.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.09, 714.97, 700.38, 686.92, 674.38, 662.52, 651.32, 640.67, 630.40, 620.58, 611.11, 601.91, 593.05, 584.43, 576.07, 567.88, 559.84, 552.05, 544.49, 537.13, 529.86, 522.73, 515.45, 508.28, 501.21, 493.73, 485.91, 477.66, 469.55, 461.48, 453.45, 445.61, 438.11, 430.63, 423.13, 415.93, 408.88, 402.06, 395.33, 388.92, 382.50, 376.07, 370.44, 365.78, 361.39, 358.07, 356.45, 356.95, 360.73, 368.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.19, 384.94, 386.47, 391.32, 397.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.42,1786.82,1773.85,1762.02,1751.43,1741.86,1733.15,1725.17,1719.09,1713.39,1710.74,1708.65,1707.00,1705.72,1704.81,1704.28,1704.31,1705.02,1706.88,1710.43,1715.10,1720.83,1727.21,1735.45,1745.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.70, 724.51, 709.87, 696.44, 683.89, 672.15, 661.08, 650.48, 640.41, 630.76, 621.45, 612.53, 603.91, 595.60, 587.51, 579.64, 572.06, 564.63, 557.34, 550.31, 543.62, 536.87, 530.32, 523.94, 517.28, 510.42, 503.04, 494.92, 486.90, 479.04, 471.34, 463.70, 456.38, 449.09, 442.20, 435.31, 428.50, 422.18, 415.81, 409.70, 403.36, 396.82, 391.03, 386.24, 381.82, 378.59, 377.21, 378.14, 382.59, 390.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.42, 405.49, 406.75, 411.59, 417.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.14,1793.82,1780.92,1769.37,1759.02,1749.68,1741.20,1735.07,1729.33,1725.14,1722.66,1720.75,1719.30,1718.22,1717.53,1717.26,1717.56,1718.59,1720.80,1724.76,1729.57,1735.48,1742.40,1750.77,1761.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.86, 734.62, 720.02, 706.58, 694.16, 682.55, 671.53, 661.14, 651.24, 641.76, 632.73, 624.06, 615.76, 607.74, 599.99, 592.33, 584.93, 577.89, 571.19, 564.73, 558.59, 552.52, 546.78, 541.37, 535.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.04, 412.78, 407.64, 403.01, 399.74, 398.52, 399.81, 404.88, 412.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.48, 425.87, 426.87, 431.72, 437.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.01,1800.90,1788.14,1776.83,1766.72,1757.60,1751.40,1745.61,1740.22,1737.30,1734.98,1733.25,1731.99,1731.12,1730.66,1730.64,1731.22,1732.58,1735.17,1739.56,1744.65,1750.67,1758.07,1766.54,1777.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.67, 745.47, 730.86, 717.55, 705.26, 693.71, 682.90, 672.68, 662.97, 653.77, 645.00, 636.66, 628.66, 620.71, 613.06, 605.82, 598.84, 592.12, 585.83, 580.07, 574.48, 569.40, 564.86, 560.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.83, 430.01, 424.98, 421.56, 420.41, 422.00, 427.63, 435.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.21, 446.10, 446.85, 451.69, 457.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.14,1808.06,1795.54,1784.46,1774.58,1768.30,1762.44,1757.01,1752.74,1749.97,1747.82,1746.27,1745.20,1744.55,1744.32,1744.56,1745.43,1747.12,1750.09,1754.91,1760.23,1766.40,1773.97,1782.99,1793.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.33, 757.12, 742.64, 729.46, 717.23, 705.89, 695.26, 685.23, 675.80, 666.87, 658.43, 650.13, 642.15, 634.54, 627.11, 620.07, 613.51, 607.43, 601.77, 596.65, 591.89, 587.77, 584.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.35, 447.74, 444.05, 442.89, 444.72, 450.88, 458.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.24, 466.18, 466.70, 471.53, 477.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.54,1815.47,1803.17,1792.33,1785.91,1779.96,1774.46,1769.37,1765.92,1763.30,1761.32,1759.94,1759.07,1758.63,1758.64,1759.14,1760.31,1762.33,1765.67,1770.92,1776.50,1782.95,1790.63,1800.12,1811.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.91, 769.83, 755.48, 742.37, 730.34, 719.18, 708.74, 698.99, 689.83, 681.06, 672.57, 664.52, 656.62, 649.12, 642.12, 635.51, 629.29, 623.65, 618.72, 614.21, 610.27, 606.97, 604.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.55, 471.23, 467.20, 465.99, 468.04, 474.70, 482.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.49, 486.12, 486.41, 491.24, 497.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.97,1823.10,1811.04,1804.39,1798.36,1792.76,1787.60,1783.18,1779.88,1777.41,1775.59,1774.39,1773.72,1773.50,1773.74,1774.51,1775.96,1778.31,1782.03,1787.64,1793.60,1800.28,1808.11,1817.77,1829.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.73, 783.78, 769.50, 756.59, 744.75, 733.77, 723.62, 714.14, 704.93, 696.24, 687.79, 679.76, 672.20, 664.92, 658.14, 651.94, 646.36, 641.35, 636.79, 632.77, 629.46, 626.98, 625.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.46, 495.42, 491.03, 489.75, 492.01, 499.16, 507.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.04, 506.69, 505.98, 510.80, 516.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.60,1830.96,1824.05,1817.87,1812.16,1806.92,1802.10,1797.96,1794.79,1792.48,1790.83,1789.81,1789.33,1789.32,1789.80,1790.83,1792.58,1795.26,1799.35,1805.36,1811.76,1818.69,1826.79,1836.57,1848.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.03, 799.15, 785.08, 772.35, 760.69, 750.00, 740.07, 730.40, 721.27, 712.53, 704.33, 696.38, 688.92, 682.08, 675.71, 669.86, 664.72, 660.01, 655.83, 652.28, 649.60, 647.95, 647.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.20, 520.42, 515.66, 514.28, 516.69, 524.17, 532.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.16, 527.91, 526.27, 530.07, 536.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.47,1845.25,1838.82,1833.01,1827.67,1822.64,1817.95,1813.94,1810.92,1808.76,1807.27,1806.43,1806.15,1806.36,1807.07,1808.36,1810.40,1813.41,1817.87,1824.32,1831.18,1838.49,1846.83,1856.75,1869.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.11, 816.44, 802.54, 790.00, 778.63, 768.04, 757.91, 748.21, 739.15, 730.44, 722.27, 714.66, 707.43, 700.79, 694.85, 689.22, 684.29, 679.87, 676.07, 673.01, 670.95, 670.12, 671.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.99, 546.44, 541.26, 539.74, 542.24, 549.84, 558.21, 568.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.02, 558.03, 549.89, 547.43, 550.54, 555.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
