99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.54, 843.58, 833.21, 823.99, 815.75, 808.30, 801.52, 795.58, 790.40, 785.80, 781.62, 777.91, 774.58, 771.55, 769.74, 768.67, 768.37, 768.68, 769.50, 770.79, 772.51, 774.67, 777.13, 779.78, 782.66, 785.83, 789.47, 793.72, 798.82, 804.79, 811.65, 819.14, 827.37, 836.35, 846.17, 856.92, 868.77, 881.89, 896.36, 911.72, 928.41, 945.87, 964.95, 984.99,1006.29,1028.59,1052.05,1076.89,1103.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.48,1765.92,1741.07,1717.62,1696.90,1677.26,1659.38,1642.97,1629.01,1616.21,1605.17,1595.60,1588.69,1582.57,1577.77,1573.97,1571.40,1571.62,1574.40,1577.94,1582.05,1587.01,1593.54,1602.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.08, 854.96, 844.42, 835.13, 826.82, 819.18, 812.30, 806.32, 801.10, 796.34, 792.11, 788.33, 784.91, 781.80, 779.86, 778.71, 778.34, 778.60, 779.39, 780.66, 782.37, 784.54, 787.01, 789.72, 792.63, 795.81, 799.45, 803.71, 808.80, 814.77, 821.66, 829.16, 837.33, 846.28, 856.04, 866.68, 878.29, 891.06, 905.13, 920.17, 936.19, 953.09, 971.38, 990.54,1011.37,1033.20,1056.20,1080.62,1106.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.40,1772.22,1748.35,1726.06,1705.95,1687.63,1670.15,1655.17,1641.40,1629.38,1618.63,1609.73,1602.29,1596.49,1591.93,1588.27,1585.56,1585.72,1588.54,1592.08,1596.21,1601.21,1607.69,1616.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.85, 866.56, 855.95, 846.59, 838.09, 830.29, 823.38, 817.36, 812.02, 807.18, 802.89, 799.03, 795.53, 792.33, 790.23, 788.99, 788.56, 788.77, 789.52, 790.77, 792.47, 794.63, 797.12, 799.89, 802.83, 806.03, 809.66, 813.94, 818.99, 824.96, 831.83, 839.38, 847.52, 856.38, 866.06, 876.59, 888.03, 900.49, 914.13, 928.96, 944.47, 960.97, 978.52, 997.13,1017.35,1038.74,1061.47,1085.60,1111.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.96,1780.03,1756.77,1735.83,1716.12,1698.01,1681.94,1667.21,1654.27,1642.60,1632.08,1623.79,1616.33,1610.26,1605.93,1602.38,1599.56,1599.69,1602.57,1606.11,1610.26,1615.30,1621.77,1630.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.88, 878.53, 867.84, 858.29, 849.64, 841.75, 834.80, 828.73, 823.24, 818.36, 813.99, 810.05, 806.46, 803.16, 800.88, 799.56, 799.06, 799.21, 799.92, 801.14, 802.83, 804.99, 807.49, 810.32, 813.31, 816.52, 820.14, 824.41, 829.46, 835.38, 842.22, 849.78, 857.95, 866.75, 876.29, 886.69, 897.98, 910.21, 923.49, 937.97, 953.20, 969.44, 986.41,1004.63,1024.12,1044.99,1067.58,1091.60,1117.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.51,1789.55,1766.64,1745.86,1726.85,1709.55,1693.73,1679.87,1667.31,1655.92,1646.09,1637.36,1630.31,1624.56,1619.75,1616.31,1613.41,1613.53,1616.47,1620.01,1624.19,1629.28,1635.79,1644.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.32, 890.89, 880.02, 870.32, 861.57, 853.58, 846.59, 840.41, 834.84, 829.89, 825.45, 821.42, 817.74, 814.33, 811.87, 810.43, 809.86, 809.96, 810.62, 811.81, 813.48, 815.64, 818.14, 821.03, 824.09, 827.32, 830.93, 835.18, 840.22, 846.07, 852.88, 860.45, 868.60, 877.38, 886.84, 897.07, 908.19, 920.21, 933.23, 947.30, 962.46, 978.32, 994.99,1012.89,1031.82,1052.30,1074.47,1098.42,1124.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.24,1799.43,1777.19,1757.00,1738.27,1721.21,1706.30,1692.83,1680.57,1669.74,1660.18,1651.49,1644.24,1638.78,1633.95,1630.05,1627.09,1627.22,1630.25,1633.78,1637.99,1643.13,1649.69,1658.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.22, 903.61, 892.58, 882.78, 873.93, 865.84, 858.81, 852.48, 846.86, 841.84, 837.31, 833.19, 829.41, 825.87, 823.23, 821.65, 821.00, 821.04, 821.66, 822.82, 824.46, 826.61, 829.11, 832.05, 835.20, 838.46, 842.06, 846.29, 851.30, 857.12, 863.84, 871.43, 879.56, 888.30, 897.71, 907.81, 918.72, 930.55, 943.31, 957.09, 971.97, 987.64,1004.21,1021.64,1040.24,1060.36,1081.88,1105.47,1130.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.17,1810.17,1788.33,1768.29,1749.83,1733.70,1719.23,1706.08,1694.40,1683.82,1673.88,1665.66,1658.79,1652.91,1648.33,1643.99,1640.60,1640.75,1643.89,1647.42,1651.65,1656.84,1663.47,1672.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.54, 916.76, 905.65, 895.75, 886.72, 878.59, 871.44, 865.03, 859.35, 854.25, 849.63, 845.43, 841.54, 837.85, 835.03, 833.27, 832.53, 832.51, 833.08, 834.20, 835.81, 837.95, 840.44, 843.42, 846.67, 849.99, 853.60, 857.80, 862.76, 868.54, 875.18, 882.77, 890.89, 899.59, 908.92, 918.95, 929.69, 941.28, 953.80, 967.30, 981.85, 997.53,1013.78,1030.93,1049.33,1068.88,1089.93,1112.92,1137.86,1164.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.25,1844.31,1820.85,1799.52,1779.71,1762.23,1746.62,1732.52,1719.98,1708.58,1697.87,1688.26,1679.90,1673.38,1667.54,1662.66,1658.15,1654.37,1654.13,1657.39,1660.91,1665.16,1670.41,1677.11,1685.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.38, 930.52, 919.30, 909.22, 900.07, 891.90, 884.60, 878.13, 872.38, 867.19, 862.49, 858.19, 854.17, 850.30, 847.31, 845.39, 844.52, 844.43, 844.94, 846.02, 847.60, 849.72, 852.20, 855.20, 858.54, 861.97, 865.60, 869.77, 874.69, 880.41, 886.98, 894.49, 902.67, 911.33, 920.59, 930.52, 941.16, 952.54, 964.79, 978.02, 992.26,1007.58,1023.86,1040.96,1058.87,1078.02,1098.69,1120.84,1144.88,1170.99,1198.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.56,1879.23,1854.47,1831.66,1810.92,1792.01,1775.14,1759.99,1746.54,1734.32,1722.83,1712.17,1702.84,1694.92,1688.02,1682.47,1677.20,1672.60,1668.44,1667.84,1670.62,1674.26,1678.53,1683.83,1690.60,1699.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.93, 944.96, 933.56, 923.36, 914.07, 905.78, 898.40, 891.87, 886.04, 880.77, 875.98, 871.56, 867.38, 863.32, 860.14, 858.06, 857.03, 856.86, 857.32, 858.35, 859.90, 861.99, 864.46, 867.46, 870.89, 874.42, 878.16, 882.31, 887.17, 892.83, 899.33, 906.71, 914.93, 923.62, 932.83, 942.65, 953.16, 964.41, 976.44, 989.36,1003.29,1018.27,1034.39,1051.33,1069.11,1088.04,1108.03,1129.52,1152.81,1177.88,1204.82,1233.29,1263.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.96,1942.89,1914.71,1888.71,1865.05,1843.49,1823.11,1804.91,1788.61,1774.21,1761.13,1748.84,1737.44,1727.10,1717.68,1710.15,1703.34,1697.54,1692.14,1687.42,1682.89,1681.94,1684.38,1687.45,1691.75,1697.09,1703.94,1712.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.30, 960.15, 948.63, 938.29, 928.84, 920.40, 912.97, 906.37, 900.45, 895.09, 890.20, 885.64, 881.25, 876.99, 873.64, 871.39, 870.21, 869.91, 870.30, 871.29, 872.80, 874.86, 877.31, 880.30, 883.81, 887.42, 891.31, 895.52, 900.33, 905.91, 912.33, 919.62, 927.83, 936.54, 945.75, 955.49, 965.88, 976.97, 988.83,1001.49,1015.08,1029.72,1045.46,1062.40,1080.09,1098.63,1118.32,1139.36,1161.67,1185.71,1211.77,1239.49,1268.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.88,1950.68,1924.01,1899.68,1876.75,1855.56,1836.03,1818.53,1803.11,1789.13,1776.03,1763.87,1752.82,1742.46,1733.52,1725.67,1719.19,1713.04,1707.59,1702.61,1697.82,1696.54,1698.66,1701.42,1704.81,1710.20,1717.12,1726.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.60, 976.33, 964.66, 954.11, 944.47, 935.95, 928.46, 921.79, 915.77, 910.33, 905.31, 900.51, 895.90, 891.45, 887.91, 885.50, 884.17, 883.72, 884.02, 884.96, 886.43, 888.45, 890.87, 893.85, 897.41, 901.11, 905.13, 909.56, 914.33, 919.84, 926.16, 933.36, 941.46, 950.28, 959.49, 969.21, 979.48, 990.42,1002.10,1014.56,1027.87,1042.13,1057.49,1073.99,1091.77,1110.29,1129.67,1150.13,1171.92,1195.24,1220.06,1246.87,1275.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.35,1960.84,1935.13,1911.44,1889.46,1868.61,1849.89,1833.40,1818.50,1804.56,1791.64,1779.88,1768.81,1758.37,1749.88,1742.15,1735.47,1729.23,1723.70,1718.39,1713.37,1711.76,1713.57,1716.03,1719.14,1723.16,1730.14,1739.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.13, 993.72, 981.84, 971.03, 961.23, 952.66, 945.10, 938.33, 932.24, 926.65, 921.37, 916.33, 911.51, 906.87, 903.15, 900.57, 899.08, 898.50, 898.67, 899.53, 900.96, 902.94, 905.34, 908.29, 911.88, 915.66, 919.80, 924.45, 929.40, 934.83, 941.05, 948.14, 956.12, 965.00, 974.30, 983.99, 994.23,1005.03,1016.52,1028.78,1041.85,1055.80,1070.74,1086.82,1104.11,1122.74,1142.20,1162.48,1183.78,1206.33,1230.44,1256.38,1284.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.37,1972.58,1947.98,1924.81,1902.83,1882.89,1865.31,1849.47,1834.68,1820.97,1808.48,1796.73,1785.60,1775.71,1766.93,1759.58,1752.58,1746.34,1740.58,1735.04,1729.69,1727.77,1729.28,1731.46,1734.29,1738.04,1743.00,1752.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.23,1012.61,1000.47, 989.36, 979.49, 970.86, 963.21, 956.36, 950.06, 944.18, 938.63, 933.36, 928.33, 923.49, 919.59, 916.85, 915.21, 914.48, 914.52, 915.27, 916.64, 918.58, 920.94, 923.87, 927.46, 931.30, 935.57, 940.43, 945.63, 951.22, 957.35, 964.31, 972.17, 980.97, 990.44,1000.21,1010.39,1021.13,1032.46,1044.51,1057.34,1071.03,1085.62,1101.24,1118.06,1136.14,1155.64,1176.06,1197.47,1219.76,1243.25,1268.32,1295.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.01,1986.80,1962.30,1939.06,1917.88,1899.17,1882.38,1866.71,1852.21,1838.98,1826.55,1814.78,1803.54,1794.13,1785.53,1778.01,1770.97,1764.66,1758.57,1752.70,1747.05,1744.83,1746.06,1747.96,1750.52,1754.02,1758.41,1765.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
