99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.63, 630.16, 619.36, 609.84, 601.31, 593.58, 586.51, 580.23, 574.68, 569.77, 565.45, 561.65, 558.25, 555.19, 552.46, 549.83, 547.83, 546.73, 546.41, 546.85, 548.10, 549.92, 552.26, 554.86, 557.71, 560.88, 564.50, 568.75, 573.82, 579.74, 586.55, 594.05, 602.26, 611.26, 621.12, 631.98, 643.98, 657.21, 671.87, 687.67, 704.67, 722.98, 742.90, 764.02, 786.01, 808.99, 833.10, 858.57, 885.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.56,1500.41,1474.94,1450.83,1427.86,1407.00,1388.52,1370.83,1355.51,1342.57,1330.64,1320.90,1313.49,1307.41,1302.36,1298.42,1295.99,1296.23,1298.99,1302.54,1306.62,1311.60,1318.22,1327.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.30, 640.76, 629.91, 620.33, 611.75, 603.96, 596.82, 590.50, 584.88, 579.95, 575.60, 571.74, 568.27, 565.16, 562.34, 559.63, 557.58, 556.43, 556.07, 556.50, 557.74, 559.57, 561.93, 564.59, 567.46, 570.64, 574.28, 578.52, 583.62, 589.56, 596.41, 603.88, 612.09, 621.07, 630.89, 641.63, 653.44, 666.43, 680.71, 696.07, 712.43, 729.90, 748.61, 768.65, 789.95, 812.25, 835.71, 860.55, 887.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.72,1505.16,1480.31,1456.86,1436.14,1416.50,1398.62,1382.21,1368.23,1355.22,1344.18,1334.61,1327.66,1321.48,1316.69,1312.89,1310.29,1310.46,1313.23,1316.78,1320.88,1325.84,1332.37,1341.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.26, 651.66, 640.76, 631.13, 622.48, 614.62, 607.41, 601.02, 595.37, 590.40, 586.01, 582.09, 578.55, 575.38, 572.45, 569.67, 567.55, 566.35, 565.96, 566.36, 567.60, 569.44, 571.82, 574.53, 577.43, 580.62, 584.26, 588.52, 593.60, 599.55, 606.42, 613.92, 622.07, 631.01, 640.76, 651.40, 663.01, 675.73, 689.67, 704.71, 720.54, 737.44, 755.41, 774.57, 795.19, 817.01, 840.02, 864.44, 890.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.64,1511.46,1487.59,1465.30,1445.19,1426.87,1409.39,1394.39,1380.41,1368.39,1357.64,1348.74,1341.21,1335.41,1330.85,1327.19,1324.45,1324.56,1327.37,1330.91,1335.04,1340.04,1346.52,1355.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.55, 662.90, 651.95, 642.25, 633.53, 625.59, 618.30, 611.84, 606.17, 601.16, 596.72, 592.73, 589.14, 585.87, 582.82, 579.95, 577.77, 576.52, 576.09, 576.47, 577.70, 579.54, 581.93, 584.70, 587.64, 590.84, 594.47, 598.75, 603.80, 609.75, 616.61, 624.14, 632.28, 641.12, 650.79, 661.31, 672.75, 685.21, 698.80, 713.63, 729.01, 745.52, 762.87, 781.48, 801.38, 822.77, 845.49, 869.63, 895.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.20,1519.27,1496.01,1475.07,1455.36,1437.25,1421.16,1406.21,1393.27,1381.61,1371.09,1362.76,1355.25,1349.17,1344.85,1341.30,1338.46,1338.53,1341.40,1344.94,1349.09,1354.13,1360.60,1369.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.22, 674.52, 663.50, 653.74, 644.93, 636.86, 629.49, 623.01, 617.31, 612.26, 607.75, 603.69, 600.04, 596.67, 593.47, 590.52, 588.26, 586.96, 586.49, 586.85, 588.06, 589.89, 592.30, 595.13, 598.12, 601.33, 604.95, 609.22, 614.27, 620.18, 627.01, 634.56, 642.70, 651.50, 661.03, 671.42, 682.70, 694.93, 708.20, 722.64, 737.87, 754.11, 770.95, 789.17, 808.48, 829.34, 851.89, 875.92, 901.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.75,1528.79,1505.88,1485.10,1466.09,1448.77,1432.74,1418.87,1406.32,1394.93,1385.10,1376.28,1369.23,1363.48,1358.67,1355.23,1352.30,1352.37,1355.30,1358.84,1363.02,1368.11,1374.62,1383.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.32, 686.55, 675.46, 665.61, 656.68, 648.50, 641.08, 634.56, 628.82, 623.72, 619.15, 615.03, 611.29, 607.79, 604.46, 601.39, 599.06, 597.70, 597.19, 597.52, 598.71, 600.54, 602.95, 605.84, 608.90, 612.12, 615.74, 619.99, 625.03, 630.88, 637.68, 645.23, 653.37, 662.14, 671.59, 681.81, 692.91, 704.93, 717.94, 732.02, 747.18, 762.99, 779.66, 797.56, 816.36, 836.84, 858.82, 882.77, 908.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.48,1538.67,1516.43,1496.24,1477.49,1460.22,1445.30,1431.84,1419.58,1408.74,1399.15,1390.41,1383.16,1377.70,1372.87,1368.97,1365.98,1366.06,1369.08,1372.62,1376.82,1381.96,1388.52,1397.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.88, 699.05, 687.87, 677.89, 668.86, 660.54, 653.09, 646.54, 640.76, 635.60, 630.95, 626.77, 622.92, 619.29, 615.83, 612.61, 610.21, 608.79, 608.23, 608.52, 609.69, 611.51, 613.92, 616.85, 620.01, 623.26, 626.87, 631.10, 636.11, 641.93, 648.64, 656.22, 664.34, 673.07, 682.47, 692.57, 703.46, 715.27, 728.03, 741.81, 756.69, 772.35, 788.93, 806.31, 824.91, 845.03, 866.42, 890.01, 915.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.41,1549.41,1527.55,1507.51,1488.84,1472.70,1458.24,1445.09,1433.41,1422.83,1412.80,1404.58,1397.71,1391.83,1387.25,1382.91,1379.50,1379.59,1382.72,1386.25,1390.48,1395.67,1402.30,1411.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.98, 712.06, 700.76, 690.67, 681.50, 673.08, 665.59, 659.01, 653.18, 647.95, 643.24, 638.97, 635.00, 631.23, 627.62, 624.24, 621.74, 620.26, 619.65, 619.90, 621.05, 622.85, 625.25, 628.23, 631.48, 634.80, 638.40, 642.60, 647.57, 653.35, 659.98, 667.57, 675.68, 684.37, 693.70, 703.71, 714.45, 726.02, 738.53, 752.02, 766.57, 782.24, 798.49, 815.65, 834.04, 853.55, 874.60, 897.59, 922.40, 949.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.49,1583.53,1560.07,1538.53,1518.71,1501.24,1485.63,1471.53,1458.98,1447.59,1436.79,1427.18,1418.82,1412.30,1406.46,1401.58,1397.07,1393.26,1392.98,1396.22,1399.74,1404.00,1409.24,1415.94,1424.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.68, 725.63, 714.22, 704.00, 694.72, 686.17, 678.66, 672.03, 666.14, 660.83, 656.07, 651.69, 647.58, 643.68, 639.90, 636.35, 633.72, 632.17, 631.52, 631.72, 632.84, 634.62, 637.01, 640.01, 643.35, 646.78, 650.41, 654.58, 659.49, 665.22, 671.79, 679.29, 687.47, 696.12, 705.38, 715.29, 725.91, 737.30, 749.53, 762.75, 776.98, 792.30, 808.57, 825.68, 843.58, 862.74, 883.40, 905.51, 929.55, 955.66, 983.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.78,1618.45,1593.48,1570.67,1549.93,1531.02,1514.14,1499.00,1485.55,1473.33,1461.75,1451.09,1441.76,1433.84,1426.94,1421.39,1416.12,1411.52,1407.33,1406.68,1409.46,1413.09,1417.36,1422.66,1429.43,1438.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.04, 739.89, 728.34, 718.01, 708.55, 699.93, 692.38, 685.70, 679.74, 674.38, 669.52, 665.02, 660.77, 656.70, 652.73, 649.02, 646.24, 644.61, 643.89, 644.05, 645.13, 646.89, 649.26, 652.27, 655.70, 659.23, 662.97, 667.11, 671.98, 677.63, 684.13, 691.52, 699.73, 708.42, 717.62, 727.44, 737.93, 749.17, 761.19, 774.10, 788.02, 802.99, 819.11, 836.04, 853.83, 872.76, 892.75, 914.24, 937.53, 962.55, 989.49,1017.96,1048.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.18,1682.11,1653.72,1627.71,1604.05,1582.50,1562.11,1543.92,1527.62,1513.22,1500.13,1487.76,1476.36,1466.02,1456.60,1449.07,1442.26,1436.46,1431.06,1426.34,1421.78,1420.78,1423.22,1426.29,1430.58,1435.92,1442.77,1451.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.22, 754.94, 743.28, 732.77, 723.12, 714.46, 706.87, 700.13, 694.09, 688.68, 683.71, 679.07, 674.64, 670.37, 666.23, 662.35, 659.42, 657.65, 656.88, 656.99, 658.03, 659.76, 662.11, 665.11, 668.61, 672.23, 676.11, 680.33, 685.14, 690.72, 697.14, 704.43, 712.64, 721.34, 730.55, 740.29, 750.66, 761.74, 773.58, 786.25, 799.82, 814.45, 830.18, 847.11, 864.80, 883.34, 903.04, 924.07, 946.39, 970.43, 996.49,1024.20,1053.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1718.89,1689.69,1663.02,1638.69,1615.75,1594.57,1575.04,1557.54,1542.12,1528.14,1514.95,1502.79,1491.74,1481.38,1472.44,1464.59,1458.11,1451.95,1446.51,1441.51,1436.72,1435.38,1437.50,1440.25,1443.65,1449.03,1455.95,1465.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.38, 770.98, 759.15, 748.44, 738.62, 729.93, 722.29, 715.48, 709.39, 703.88, 698.79, 693.94, 689.29, 684.83, 680.50, 676.46, 673.37, 671.47, 670.60, 670.66, 671.66, 673.35, 675.68, 678.66, 682.22, 685.92, 689.94, 694.37, 699.14, 704.64, 710.97, 718.16, 726.27, 735.09, 744.29, 754.01, 764.28, 775.21, 786.87, 799.32, 812.62, 826.88, 842.22, 858.71, 876.48, 895.01, 914.39, 934.84, 956.63, 979.96,1004.77,1031.58,1060.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.36,1699.85,1674.14,1650.45,1628.47,1607.61,1588.90,1572.41,1557.51,1543.48,1530.56,1518.80,1507.73,1497.29,1488.80,1481.07,1474.39,1468.15,1462.62,1457.28,1452.26,1450.60,1452.41,1454.86,1457.97,1461.99,1468.97,1478.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.78, 788.20, 776.18, 765.30, 755.30, 746.56, 738.86, 731.97, 725.82, 720.20, 714.85, 709.76, 704.90, 700.24, 695.74, 691.53, 688.29, 686.24, 685.24, 685.24, 686.19, 687.85, 690.14, 693.10, 696.69, 700.46, 704.61, 709.26, 714.21, 719.64, 725.86, 732.95, 740.93, 749.81, 759.10, 768.79, 779.03, 789.82, 801.31, 813.55, 826.61, 840.55, 855.48, 871.55, 888.83, 907.45, 926.91, 947.20, 968.49, 991.05,1015.15,1041.10,1069.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.37,1711.59,1686.99,1663.82,1641.83,1621.90,1604.31,1588.48,1573.60,1559.89,1547.40,1535.65,1524.52,1514.63,1505.85,1498.50,1491.50,1485.26,1479.47,1473.93,1468.58,1466.61,1468.12,1470.29,1473.12,1476.87,1481.84,1491.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.71, 806.94, 794.74, 783.51, 773.47, 764.69, 756.91, 749.97, 743.65, 737.73, 732.12, 726.79, 721.72, 716.86, 712.18, 707.81, 704.41, 702.22, 701.09, 700.97, 701.87, 703.49, 705.75, 708.68, 712.27, 716.11, 720.37, 725.23, 730.44, 736.03, 742.16, 749.12, 756.98, 765.77, 775.25, 785.01, 795.19, 805.93, 817.26, 829.30, 842.12, 855.79, 870.37, 885.98, 902.79, 920.86, 940.36, 960.77, 982.18,1004.48,1027.97,1053.04,1080.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.02,1725.81,1701.31,1678.06,1656.89,1638.17,1621.38,1605.63,1591.13,1577.90,1565.47,1553.70,1542.46,1533.05,1524.45,1516.93,1509.89,1503.58,1497.46,1491.60,1485.94,1483.68,1484.90,1486.79,1489.35,1492.85,1497.25,1503.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
